# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.495999999999999996e+00,-1.860900044441223145e+00,6.975391864776611328e+00,-4.639390110969543457e-01,6.326436996459960938e-02,8.210701942443847656e-01,-1.477171719074249268e+00,4.430260509252548218e-02,-3.519037738442420959e-03,5.313314869999885559e-02,-5.870737135410308838e-03,1.860900044441223145e+00,-6.975391864776611328e+00,4.639390110969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430260509252548218e-02,0.000000000000000000e+00,5.313314869999885559e-02,0.000000000000000000e+00,8.864217773437500000e+03,9.230395507812500000e+03,8.904397460937500000e+03,9.202474609375000000e+03,-2.213075644098384487e+01
3.496999999999999886e+00,-1.857426047325134277e+00,7.425050258636474609e+00,-2.016047477722167969e+00,3.473997116088867188e-03,4.496583938598632812e-01,-1.552108466625213623e+00,4.285806789994239807e-02,1.188721740618348122e-03,5.389280989766120911e-02,-8.513346314430236816e-03,1.857426047325134277e+00,-7.425050258636474609e+00,2.016047477722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285806789994239807e-02,1.188721740618348122e-03,5.389280989766120911e-02,0.000000000000000000e+00,8.977022460937500000e+03,9.032071289062500000e+03,9.016683593750000000e+03,9.114048828125000000e+03,-1.175610744096175608e+01
3.498000000000000220e+00,-1.944136381149291992e+00,7.531883239746093750e+00,-1.502432584762573242e+00,-8.671033382415771484e-02,1.068329811096191406e-01,5.136148929595947266e-01,4.035282880067825317e-02,7.878643460571765900e-03,5.323915183544158936e-02,-1.070139184594154358e-02,1.944136381149291992e+00,-7.531883239746093750e+00,1.502432584762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035282880067825317e-02,7.878643460571765900e-03,5.323915183544158936e-02,0.000000000000000000e+00,9.089483398437500000e+03,8.838765625000000000e+03,9.129315429687500000e+03,8.918640625000000000e+03,-6.810306733227420750e+00
3.499000000000000110e+00,-2.038148164749145508e+00,7.223299980163574219e+00,-1.018154859542846680e+00,-9.401178359985351562e-02,-3.085832595825195312e-01,4.842777252197265625e-01,4.008316248655319214e-02,8.239700458943843842e-03,4.810735583305358887e-02,-1.677211374044418335e-03,2.038148164749145508e+00,-7.223299980163574219e+00,1.018154859542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008316248655319214e-02,8.239700458943843842e-03,4.810735583305358887e-02,0.000000000000000000e+00,9.201948242187500000e+03,8.660476562500000000e+03,9.241941406250000000e+03,8.727842773437500000e+03,2.676892121326091001e-01
3.500000000000000000e+00,-2.128093481063842773e+00,6.511904716491699219e+00,1.442642789334058762e-02,-8.994531631469726562e-02,-7.113952636718750000e-01,1.032581287436187267e+00,3.706339746713638306e-02,1.464657578617334366e-02,4.010806232690811157e-02,8.627962321043014526e-03,2.128093481063842773e+00,-6.511904716491699219e+00,-1.442642789334058762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706339746713638306e-02,1.464657578617334366e-02,4.010806232690811157e-02,8.627962321043014526e-03,9.314322265625000000e+03,8.545204101562500000e+03,9.354659179687500000e+03,8.541451171875000000e+03,1.804894519234075290e+00
3.500999999999999890e+00,-2.164975404739379883e+00,5.444532871246337891e+00,4.774863421916961670e-01,-3.688192367553710938e-02,-1.067371845245361328e+00,4.630599142983555794e-01,3.333545103669166565e-02,1.986482366919517517e-02,3.017560020089149475e-02,2.403841167688369751e-02,2.164975404739379883e+00,-5.444532871246337891e+00,-4.774863421916961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333545103669166565e-02,1.986482366919517517e-02,3.017560020089149475e-02,2.403841167688369751e-02,9.426790039062500000e+03,8.491669921875000000e+03,9.467282226562500000e+03,8.435293945312500000e+03,-3.034606229393595811e+00
3.501999999999999780e+00,-2.155768632888793945e+00,4.118148803710937500e+00,1.004203081130981445e+00,9.206771850585937500e-03,-1.326384067535400391e+00,5.267167389392852783e-01,2.742887288331985474e-02,2.821706235408782959e-02,2.078895643353462219e-02,3.748738765716552734e-02,2.155768632888793945e+00,-4.118148803710937500e+00,-1.004203081130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742887288331985474e-02,2.821706235408782959e-02,2.078895643353462219e-02,3.748738765716552734e-02,9.539248046875000000e+03,8.439407226562500000e+03,9.579916015625000000e+03,8.331628906250000000e+03,8.784941621197001496e+02
3.503000000000000114e+00,-2.101442575454711914e+00,2.539709091186523438e+00,-9.290169924497604370e-02,5.432605743408203125e-02,-1.578439712524414062e+00,-1.097104780375957489e+00,2.148663625121116638e-02,3.448721021413803101e-02,1.199885457754135132e-02,5.180315673351287842e-02,2.101442575454711914e+00,-2.539709091186523438e+00,9.290169924497604370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148663625121116638e-02,3.448721021413803101e-02,1.199885457754135132e-02,5.180315673351287842e-02,9.624106445312500000e+03,8.433486328125000000e+03,9.636263671875000000e+03,8.364783203125000000e+03,8.774243288283468019e+02
3.504000000000000004e+00,-2.049315452575683594e+00,8.833103179931640625e-01,-1.525160193443298340e+00,5.212712287902832031e-02,-1.656398773193359375e+00,-1.432258494198322296e+00,1.191679388284683228e-02,4.623463004827499390e-02,6.220335140824317932e-03,5.907057970762252808e-02,2.049315452575683594e+00,-8.833103179931640625e-01,1.525160193443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191679388284683228e-02,4.623463004827499390e-02,6.220335140824317932e-03,5.907057970762252808e-02,9.656150390625000000e+03,8.499919921875000000e+03,9.610092773437500000e+03,8.477568359375000000e+03,8.718213494996722375e+02
3.504999999999999893e+00,-1.991862535476684570e+00,-6.631996631622314453e-01,-2.570422410964965820e+00,5.745291709899902344e-02,-1.546509981155395508e+00,-1.045262217521667480e+00,4.056026227772235870e-03,5.457759648561477661e-02,2.535133156925439835e-03,6.340821087360382080e-02,1.991862535476684570e+00,6.631996631622314453e-01,2.570422410964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056026227772235870e-03,5.457759648561477661e-02,2.535133156925439835e-03,6.340821087360382080e-02,9.635973632812500000e+03,8.612291015625000000e+03,9.508113281250000000e+03,8.590288085937500000e+03,8.679486565961178712e+02
3.505999999999999783e+00,-1.883631348609924316e+00,-1.982490658760070801e+00,-3.247221231460571289e+00,1.082311868667602539e-01,-1.319290995597839355e+00,-6.767988204956054688e-01,-1.122598536312580109e-03,5.885840952396392822e-02,3.044041804969310760e-04,6.619635224342346191e-02,1.883631348609924316e+00,1.982490658760070801e+00,3.247221231460571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885840952396392822e-02,3.044041804969310760e-04,6.619635224342346191e-02,9.532955078125000000e+03,8.724723632812500000e+03,9.358045898437500000e+03,8.702946289062500000e+03,8.687108264903106374e+02
3.507000000000000117e+00,-1.746431350708007812e+00,-2.980157136917114258e+00,-3.552136182785034180e+00,1.371999979019165039e-01,-9.976664781570434570e-01,-3.049149513244628906e-01,-4.788822494447231293e-03,5.985192209482192993e-02,2.727373503148555756e-04,6.793469935655593872e-02,1.746431350708007812e+00,2.980157136917114258e+00,3.552136182785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985192209482192993e-02,2.727373503148555756e-04,6.793469935655593872e-02,9.363476562500000000e+03,8.837218750000000000e+03,9.179226562500000000e+03,8.815542968750000000e+03,8.717354043979484004e+02
3.508000000000000007e+00,-1.597378253936767578e+00,-3.585906505584716797e+00,-3.708737611770629883e+00,1.490530967712402344e-01,-6.057493686676025391e-01,-1.566014289855957031e-01,-6.260274909436702728e-03,5.804311484098434448e-02,1.876578200608491898e-03,6.730830669403076172e-02,1.597378253936767578e+00,3.585906505584716797e+00,3.708737611770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804311484098434448e-02,1.876578200608491898e-03,6.730830669403076172e-02,9.162299804687500000e+03,8.949738281250000000e+03,8.985021484375000000e+03,8.928114257812500000e+03,8.735751458047598135e+02
3.508999999999999897e+00,-1.441712617874145508e+00,-3.766508102416992188e+00,-3.799992084503173828e+00,1.556656360626220703e-01,-1.806015968322753906e-01,-9.125447273254394531e-02,-5.880095995962619781e-03,5.422941595315933228e-02,5.522348918020725250e-03,6.337434798479080200e-02,1.441712617874145508e+00,3.766508102416992188e+00,3.799992084503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422941595315933228e-02,5.522348918020725250e-03,6.337434798479080200e-02,8.965854492187500000e+03,9.062268554687500000e+03,8.795125976562500000e+03,9.040675781250000000e+03,8.745260603162698771e+02
3.509999999999999787e+00,-1.284021258354187012e+00,-3.531675338745117188e+00,-3.438857793807983398e+00,1.576913595199584961e-01,2.348327636718750000e-01,3.611342906951904297e-01,-3.921709023416042328e-03,4.860759153962135315e-02,1.107640936970710754e-02,5.682090669870376587e-02,1.284021258354187012e+00,3.531675338745117188e+00,3.438857793807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860759153962135315e-02,1.107640936970710754e-02,5.682090669870376587e-02,8.773964843750000000e+03,9.174875000000000000e+03,8.623896484375000000e+03,9.153161132812500000e+03,8.782044328980703085e+02
3.511000000000000121e+00,-1.147365093231201172e+00,-2.903019189834594727e+00,-2.325880289077758789e+00,1.366561651229858398e-01,6.286561489105224609e-01,1.112977504730224609e+00,-1.655230298638343811e-04,4.019539803266525269e-02,1.739545539021492004e-02,5.066610872745513916e-02,1.147365093231201172e+00,2.903019189834594727e+00,2.325880289077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019539803266525269e-02,1.739545539021492004e-02,5.066610872745513916e-02,8.586472656250000000e+03,9.287605468750000000e+03,8.488849609375000000e+03,9.265521484375000000e+03,8.823813045164499727e+02
3.512000000000000011e+00,-1.063067317008972168e+00,-1.912967801094055176e+00,-3.697855174541473389e-01,8.429777622222900391e-02,9.900513887405395508e-01,1.956094771623611450e+00,5.679508671164512634e-03,2.907936275005340576e-02,2.351499348878860474e-02,4.580625146627426147e-02,1.063067317008972168e+00,1.912967801094055176e+00,3.697855174541473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679508671164512634e-03,2.907936275005340576e-02,2.351499348878860474e-02,4.580625146627426147e-02,8.403258789062500000e+03,9.400477539062500000e+03,8.405744140625000000e+03,9.377740234375000000e+03,8.791113516527877891e+02
3.512999999999999901e+00,-1.060476064682006836e+00,-6.010901331901550293e-01,2.260096788406372070e+00,2.591252326965332031e-03,1.311877667903900146e+00,2.629882305860519409e+00,1.355118583887815475e-02,1.610157638788223267e-02,2.865829318761825562e-02,4.241412132978439331e-02,1.060476064682006836e+00,6.010901331901550293e-01,-2.260096788406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355118583887815475e-02,1.610157638788223267e-02,2.865829318761825562e-02,4.241412132978439331e-02,8.224252929687500000e+03,9.513460937500000000e+03,8.379785156250000000e+03,9.489848632812500000e+03,8.653545565703161628e+02
3.513999999999999790e+00,-1.161537051200866699e+00,9.927366971969604492e-01,3.489671707153320312e+00,-1.010609865188598633e-01,1.593826830387115479e+00,1.229574918746948242e+00,2.316191792488098145e-02,2.676531672477722168e-03,3.245681524276733398e-02,3.957229852676391602e-02,1.161537051200866699e+00,-9.927366971969604492e-01,-3.489671707153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316191792488098145e-02,2.676531672477722168e-03,3.245681524276733398e-02,3.957229852676391602e-02,8.099613769531250000e+03,9.562317382812500000e+03,8.407295898437500000e+03,9.602189453125000000e+03,8.586564085145620311e+02
3.515000000000000124e+00,-1.404489517211914062e+00,2.758194684982299805e+00,2.189011573791503906e+00,-2.429524660110473633e-01,1.765457987785339355e+00,-1.300660133361816406e+00,3.311075642704963684e-02,-3.263910301029682159e-03,3.666839003562927246e-02,2.525579929351806641e-02,1.404489517211914062e+00,-2.758194684982299805e+00,-2.189011573791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311075642704963684e-02,0.000000000000000000e+00,3.666839003562927246e-02,2.525579929351806641e-02,8.047173828125000000e+03,9.497184570312500000e+03,8.478172851562500000e+03,9.714952148437500000e+03,8.658240034673185619e+02
3.516000000000000014e+00,-1.862509965896606445e+00,4.547504901885986328e+00,-1.742799162864685059e+00,-4.580204486846923828e-01,1.789310216903686523e+00,-3.931810736656188965e+00,4.070382192730903625e-02,-1.764953718520700932e-03,4.362301528453826904e-02,-5.352124571800231934e-05,1.862509965896606445e+00,-4.547504901885986328e+00,1.742799162864685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070382192730903625e-02,0.000000000000000000e+00,4.362301528453826904e-02,0.000000000000000000e+00,8.079919433593750000e+03,9.315723632812500000e+03,8.579651367187500000e+03,9.828153320312500000e+03,8.419301079730747688e+02
3.516999999999999904e+00,-2.603235244750976562e+00,6.211864948272705078e+00,-1.347313523292541504e+00,-7.407252788543701172e-01,1.664360046386718750e+00,3.954856395721435547e-01,4.616209864616394043e-02,5.894517526030540466e-03,5.299073085188865662e-02,-3.384187072515487671e-02,2.603235244750976562e+00,-6.211864948272705078e+00,1.347313523292541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616209864616394043e-02,5.894517526030540466e-03,5.299073085188865662e-02,0.000000000000000000e+00,8.192399414062500000e+03,9.115712890625000000e+03,8.692262695312500000e+03,9.615931640625000000e+03,-2.936097604466698385e+01
3.517999999999999794e+00,-3.338657140731811523e+00,7.445646762847900391e+00,-6.944757103919982910e-01,-7.354218959808349609e-01,1.233781814575195312e+00,6.528378129005432129e-01,5.358813330531120300e-02,-1.812413334846496582e-03,5.427968874573707581e-02,-3.786557912826538086e-02,3.338657140731811523e+00,-7.445646762847900391e+00,6.944757103919982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358813330531120300e-02,0.000000000000000000e+00,5.427968874573707581e-02,0.000000000000000000e+00,8.304835937500000000e+03,8.920458984375000000e+03,8.804917968750000000e+03,9.408668945312500000e+03,-2.731326478679896752e+01
3.519000000000000128e+00,-4.070813655853271484e+00,8.256331443786621094e+00,-1.876740306615829468e-01,-7.321565151214599609e-01,8.106846809387207031e-01,5.068016797304153442e-01,5.713997781276702881e-02,8.347630500793457031e-04,4.999355971813201904e-02,-3.581982478499412537e-02,4.070813655853271484e+00,-8.256331443786621094e+00,1.876740306615829468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713997781276702881e-02,8.347630500793457031e-04,4.999355971813201904e-02,0.000000000000000000e+00,8.417297851562500000e+03,8.729783203125000000e+03,8.917547851562500000e+03,9.206317382812500000e+03,-2.199329956693956944e+01
3.520000000000000018e+00,-4.794641971588134766e+00,8.650039672851562500e+00,3.843910992145538330e-02,-7.238283157348632812e-01,3.937082290649414062e-01,2.261131405830383301e-01,5.927933380007743835e-02,5.782840773463249207e-03,4.415898025035858154e-02,-3.309933841228485107e-02,4.794641971588134766e+00,-8.650039672851562500e+00,-3.843910992145538330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927933380007743835e-02,5.782840773463249207e-03,4.415898025035858154e-02,0.000000000000000000e+00,8.529805664062500000e+03,8.550905273437500000e+03,9.030130859375000000e+03,9.008781250000000000e+03,-1.887408073843960210e+01
3.520999999999999908e+00,-5.498000621795654297e+00,8.640230178833007812e+00,6.729383468627929688e-01,-7.033586502075195312e-01,-9.809494018554687500e-03,6.344992369413375854e-01,5.964628979563713074e-02,1.247755158692598343e-02,3.751547262072563171e-02,-2.941207587718963623e-02,5.498000621795654297e+00,-8.640230178833007812e+00,-6.729383468627929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964628979563713074e-02,1.247755158692598343e-02,3.751547262072563171e-02,0.000000000000000000e+00,8.642245117187500000e+03,8.419783203125000000e+03,9.142782226562500000e+03,8.815833984375000000e+03,-1.421588966983115654e+01
