# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.682999999999999829e+00,-3.571788311004638672e+00,3.806339979171752930e+00,1.194380283355712891e+00,-1.020872592926025391e-01,-7.751119136810302734e-01,-2.097280025482177734e+00,3.665299713611602783e-02,2.007466554641723633e-02,1.528656762093305588e-02,3.621997684240341187e-02,3.571788311004638672e+00,-3.806339979171752930e+00,-1.194380283355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665299713611602783e-02,2.007466554641723633e-02,1.528656762093305588e-02,3.621997684240341187e-02,9.780293945312500000e+03,9.153528320312500000e+03,9.826110351562500000e+03,9.140595703125000000e+03,8.785554505792231339e+02
3.684000000000000163e+00,-3.609004259109497070e+00,2.881445884704589844e+00,-4.083639144897460938e+00,-3.721594810485839844e-02,-9.248940944671630859e-01,-5.278019428253173828e+00,2.834203839302062988e-02,3.655603155493736267e-02,1.284868735820055008e-02,3.242130577564239502e-02,3.609004259109497070e+00,-2.881445884704589844e+00,4.083639144897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834203839302062988e-02,3.655603155493736267e-02,1.284868735820055008e-02,3.242130577564239502e-02,9.888640625000000000e+03,9.131897460937500000e+03,9.747000976562500000e+03,9.254019531250000000e+03,8.541873232339289643e+02
3.685000000000000053e+00,-3.579243898391723633e+00,1.986012816429138184e+00,-5.767701625823974609e+00,2.976036071777343750e-02,-8.954330682754516602e-01,-1.684062480926513672e+00,1.728420332074165344e-02,5.002278462052345276e-02,2.176395431160926819e-02,1.741021126508712769e-02,3.579243898391723633e+00,-1.986012816429138184e+00,5.767701625823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728420332074165344e-02,5.002278462052345276e-02,2.176395431160926819e-02,1.741021126508712769e-02,9.922370117187500000e+03,9.244162109375000000e+03,9.649105468750000000e+03,9.337839843750000000e+03,-2.702895955179259602e+01
3.685999999999999943e+00,-3.410152435302734375e+00,1.263654589653015137e+00,-2.397535562515258789e+00,1.690914630889892578e-01,-7.223582267761230469e-01,3.370166063308715820e+00,1.221376750618219376e-02,5.216052383184432983e-02,1.988266408443450928e-02,2.342914044857025146e-02,3.410152435302734375e+00,-1.263654589653015137e+00,2.397535562515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221376750618219376e-02,5.216052383184432983e-02,1.988266408443450928e-02,2.342914044857025146e-02,9.858695312500000000e+03,9.357269531250000000e+03,9.631886718750000000e+03,9.289038085937500000e+03,9.050285473247669188e+02
3.686999999999999833e+00,-3.158447980880737305e+00,6.495256423950195312e-01,5.019805431365966797e-01,2.517044544219970703e-01,-6.141289472579956055e-01,2.899516105651855469e+00,1.401292160153388977e-02,3.434154391288757324e-02,1.716642081737518311e-02,4.808032512664794922e-02,3.158447980880737305e+00,-6.495256423950195312e-01,-5.019805431365966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401292160153388977e-02,3.434154391288757324e-02,1.716642081737518311e-02,4.808032512664794922e-02,9.752422851562500000e+03,9.470297851562500000e+03,9.598677734375000000e+03,9.293684570312500000e+03,8.636732929756540216e+02
3.688000000000000167e+00,-2.897512197494506836e+00,2.326257973909378052e-01,7.020192146301269531e-01,2.609357833862304688e-01,-4.168998450040817261e-01,2.000386714935302734e-01,1.520047150552272797e-02,3.071470558643341064e-02,1.128714811056852341e-02,6.051793694496154785e-02,2.897512197494506836e+00,-2.326257973909378052e-01,-7.020192146301269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520047150552272797e-02,3.071470558643341064e-02,1.128714811056852341e-02,6.051793694496154785e-02,9.664799804687500000e+03,9.565273437500000000e+03,9.542202148437500000e+03,9.406196289062500000e+03,8.692695271814812941e+02
3.689000000000000057e+00,-2.688331365585327148e+00,7.578952610492706299e-02,-5.882886648178100586e-01,2.091808319091796875e-01,-1.568362712860107422e-01,-1.290307879447937012e+00,1.499022170901298523e-02,3.506023436784744263e-02,1.059344690293073654e-02,5.517239868640899658e-02,2.688331365585327148e+00,-7.578952610492706299e-02,5.882886648178100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499022170901298523e-02,3.506023436784744263e-02,1.059344690293073654e-02,5.517239868640899658e-02,9.589837890625000000e+03,9.626577148437500000e+03,9.435567382812500000e+03,9.518957031250000000e+03,8.760180312787883850e+02
3.689999999999999947e+00,-2.493967771530151367e+00,1.712818145751953125e-01,-1.320379376411437988e+00,1.943635940551757812e-01,9.549228847026824951e-02,-7.320907115936279297e-01,1.445344649255275726e-02,3.664181381464004517e-02,1.576946675777435303e-02,4.364198446273803711e-02,2.493967771530151367e+00,-1.712818145751953125e-01,1.320379376411437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445344649255275726e-02,3.664181381464004517e-02,1.576946675777435303e-02,4.364198446273803711e-02,9.514718750000000000e+03,9.723883789062500000e+03,9.325479492187500000e+03,9.631625000000000000e+03,8.680559245098513657e+02
3.690999999999999837e+00,-2.270387649536132812e+00,5.384791493415832520e-01,-1.122853517532348633e+00,2.235801219940185547e-01,3.671973347663879395e-01,1.975258588790893555e-01,1.547591574490070343e-02,3.260888531804084778e-02,2.131539210677146912e-02,3.731825947761535645e-02,2.270387649536132812e+00,-5.384791493415832520e-01,1.122853517532348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547591574490070343e-02,3.260888531804084778e-02,2.131539210677146912e-02,3.731825947761535645e-02,9.436538085937500000e+03,9.832616210937500000e+03,9.263288085937500000e+03,9.744137695312500000e+03,8.749634695226885697e+02
3.692000000000000171e+00,-2.047713994979858398e+00,1.155110120773315430e+00,-1.003952145576477051e+00,2.226736545562744141e-01,6.166309714317321777e-01,1.189013719558715820e-01,1.810738071799278259e-02,2.460261434316635132e-02,2.721154689788818359e-02,3.423590958118438721e-02,2.047713994979858398e+00,-1.155110120773315430e+00,1.003952145576477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810738071799278259e-02,2.460261434316635132e-02,2.721154689788818359e-02,3.423590958118438721e-02,9.369120117187500000e+03,9.904150390625000000e+03,9.250732421875000000e+03,9.856663085937500000e+03,8.721638170134451684e+02
3.693000000000000060e+00,-1.899631500244140625e+00,1.962075948715209961e+00,-1.124574661254882812e+00,1.480824947357177734e-01,8.069658279418945312e-01,-1.206225156784057617e-01,2.136314846575260162e-02,1.860714331269264221e-02,3.313698247075080872e-02,2.765113860368728638e-02,1.899631500244140625e+00,-1.962075948715209961e+00,1.124574661254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136314846575260162e-02,1.860714331269264221e-02,3.313698247075080872e-02,2.765113860368728638e-02,9.326223632812500000e+03,9.904916015625000000e+03,9.289443359375000000e+03,9.941611328125000000e+03,8.712275508954768384e+02
3.693999999999999950e+00,-1.897812843322753906e+00,2.844603300094604492e+00,-6.534780859947204590e-01,1.818656921386718750e-03,8.825273513793945312e-01,4.710965752601623535e-01,2.535010501742362976e-02,1.439206209033727646e-02,3.838077932596206665e-02,1.833169162273406982e-02,1.897812843322753906e+00,-2.844603300094604492e+00,6.534780859947204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535010501742362976e-02,1.439206209033727646e-02,3.838077932596206665e-02,1.833169162273406982e-02,9.312500000000000000e+03,9.853790039062500000e+03,9.378378906250000000e+03,9.967773437500000000e+03,8.672830679209645268e+02
3.694999999999999840e+00,-2.055292844772338867e+00,3.667025804519653320e+00,4.451202452182769775e-01,-1.574800014495849609e-01,8.224225044250488281e-01,1.098598331212997437e+00,3.049300983548164368e-02,9.827187284827232361e-03,4.060915485024452209e-02,1.242558658123016357e-02,2.055292844772338867e+00,-3.667025804519653320e+00,-4.451202452182769775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049300983548164368e-02,9.827187284827232361e-03,4.060915485024452209e-02,1.242558658123016357e-02,9.333511718750000000e+03,9.767298828125000000e+03,9.491108398437500000e+03,9.912510742187500000e+03,8.683449511290727969e+02
3.696000000000000174e+00,-2.312836408615112305e+00,4.292785644531250000e+00,9.303915500640869141e-01,-2.575435638427734375e-01,6.257598400115966797e-01,4.852713048458099365e-01,3.569392114877700806e-02,6.892228499054908752e-03,3.898699209094047546e-02,1.082200184464454651e-02,2.312836408615112305e+00,-4.292785644531250000e+00,-9.303915500640869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569392114877700806e-02,6.892228499054908752e-03,3.898699209094047546e-02,1.082200184464454651e-02,9.398502929687500000e+03,9.642895507812500000e+03,9.603734375000000000e+03,9.807221679687500000e+03,8.680256783688532778e+02
3.697000000000000064e+00,-2.610513210296630859e+00,4.615460872650146484e+00,4.204832315444946289e-01,-2.976768016815185547e-01,3.226752281188964844e-01,-5.099083185195922852e-01,3.856346383690834045e-02,1.012261118739843369e-02,3.524887561798095703e-02,8.770108222961425781e-03,2.610513210296630859e+00,-4.615460872650146484e+00,-4.204832315444946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856346383690834045e-02,1.012261118739843369e-02,3.524887561798095703e-02,8.770108222961425781e-03,9.506830078125000000e+03,9.495567382812500000e+03,9.716195312500000000e+03,9.690577148437500000e+03,8.726106683702726059e+02
3.697999999999999954e+00,-2.919352054595947266e+00,4.577483177185058594e+00,3.758544027805328369e-01,-3.088388442993164062e-01,-3.797769546508789062e-02,-4.462882876396179199e-02,3.802055492997169495e-02,1.741871237754821777e-02,3.154018148779869080e-02,7.153395563364028931e-03,2.919352054595947266e+00,-4.577483177185058594e+00,-3.758544027805328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802055492997169495e-02,1.741871237754821777e-02,3.154018148779869080e-02,7.153395563364028931e-03,9.619382812500000000e+03,9.380064453125000000e+03,9.813123046875000000e+03,9.558662109375000000e+03,8.713807280577826759e+02
3.698999999999999844e+00,-3.197216272354125977e+00,4.207731723785400391e+00,1.116316318511962891e+00,-2.778642177581787109e-01,-3.697514533996582031e-01,7.404619157314300537e-01,3.610217943787574768e-02,2.248824387788772583e-02,2.607455104589462280e-02,1.352173089981079102e-02,3.197216272354125977e+00,-4.207731723785400391e+00,-1.116316318511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610217943787574768e-02,2.248824387788772583e-02,2.607455104589462280e-02,1.352173089981079102e-02,9.731805664062500000e+03,9.331026367187500000e+03,9.876027343750000000e+03,9.415570312500000000e+03,8.740755395771964231e+02
3.700000000000000178e+00,-3.372154712677001953e+00,3.582513570785522461e+00,9.800509810447692871e-01,-1.749384403228759766e-01,-6.252181529998779297e-01,-1.362653374671936035e-01,3.380388393998146057e-02,2.581316232681274414e-02,1.889329031109809875e-02,2.537022531032562256e-02,3.372154712677001953e+00,-3.582513570785522461e+00,-9.800509810447692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380388393998146057e-02,2.581316232681274414e-02,1.889329031109809875e-02,2.537022531032562256e-02,9.835714843750000000e+03,9.326996093750000000e+03,9.890177734375000000e+03,9.331660156250000000e+03,8.721585350474783809e+02
3.701000000000000068e+00,-3.428857564926147461e+00,2.821366786956787109e+00,-1.099140286445617676e+00,-5.670285224914550781e-02,-7.611467838287353516e-01,-2.079191267490386963e+00,2.921017631888389587e-02,3.277642279863357544e-02,1.377386320382356644e-02,3.264699131250381470e-02,3.428857564926147461e+00,-2.821366786956787109e+00,1.099140286445617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921017631888389587e-02,3.277642279863357544e-02,1.377386320382356644e-02,3.264699131250381470e-02,9.917772460937500000e+03,9.351504882812500000e+03,9.841459960937500000e+03,9.352923828125000000e+03,8.769642806979788929e+02
3.701999999999999957e+00,-3.382990837097167969e+00,2.072543621063232422e+00,-3.239401340484619141e+00,4.586672782897949219e-02,-7.488231658935546875e-01,-2.140261054039001465e+00,2.183095738291740417e-02,4.199250042438507080e-02,1.487779337912797928e-02,3.061494976282119751e-02,3.382990837097167969e+00,-2.072543621063232422e+00,3.239401340484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183095738291740417e-02,4.199250042438507080e-02,1.487779337912797928e-02,3.061494976282119751e-02,9.958377929687500000e+03,9.435443359375000000e+03,9.749330078125000000e+03,9.436428710937500000e+03,8.654754213808035956e+02
3.702999999999999847e+00,-3.218788146972656250e+00,1.472178220748901367e+00,-3.313312768936157227e+00,1.642026901245117188e-01,-6.003654003143310547e-01,-7.391142845153808594e-02,1.591834612190723419e-02,4.634169861674308777e-02,1.775085553526878357e-02,2.898864448070526123e-02,3.218788146972656250e+00,-1.472178220748901367e+00,3.313312768936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591834612190723419e-02,4.634169861674308777e-02,1.775085553526878357e-02,2.898864448070526123e-02,9.933900390625000000e+03,9.547976562500000000e+03,9.669336914062500000e+03,9.500137695312500000e+03,8.768152264952822179e+02
3.704000000000000181e+00,-2.954672098159790039e+00,1.061091542243957520e+00,-1.903012275695800781e+00,2.641160488128662109e-01,-4.110866785049438477e-01,1.410300493240356445e+00,1.436970382928848267e-02,4.166990518569946289e-02,1.900842785835266113e-02,3.511556982994079590e-02,2.954672098159790039e+00,-1.061091542243957520e+00,1.903012275695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436970382928848267e-02,4.166990518569946289e-02,1.900842785835266113e-02,3.511556982994079590e-02,9.858395507812500000e+03,9.660757812500000000e+03,9.616479492187500000e+03,9.548085937500000000e+03,8.839015638141843283e+02
3.705000000000000071e+00,-2.649601697921752930e+00,8.534986376762390137e-01,-1.016749620437622070e+00,3.050704002380371094e-01,-2.075929045677185059e-01,8.862626552581787109e-01,1.488536782562732697e-02,3.342362865805625916e-02,1.965960115194320679e-02,4.402206838130950928e-02,2.649601697921752930e+00,-8.534986376762390137e-01,1.016749620437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488536782562732697e-02,3.342362865805625916e-02,1.965960115194320679e-02,4.402206838130950928e-02,9.771269531250000000e+03,9.773451171875000000e+03,9.575708007812500000e+03,9.647691406250000000e+03,8.757883307659407137e+02
3.705999999999999961e+00,-2.379188299179077148e+00,8.988199830055236816e-01,-8.512487411499023438e-01,2.704133987426757812e-01,4.532134532928466797e-02,1.655008792877197266e-01,1.557819172739982605e-02,3.014666959643363953e-02,2.065435051918029785e-02,4.519914835691452026e-02,2.379188299179077148e+00,-8.988199830055236816e-01,8.512487411499023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557819172739982605e-02,3.014666959643363953e-02,2.065435051918029785e-02,4.519914835691452026e-02,9.690810546875000000e+03,9.853390625000000000e+03,9.541430664062500000e+03,9.760208984375000000e+03,8.783126310670725161e+02
3.706999999999999851e+00,-2.189465761184692383e+00,1.180224299430847168e+00,-1.049469828605651855e+00,1.897225379943847656e-01,2.814043164253234863e-01,-1.982210874557495117e-01,1.722855865955352783e-02,2.753437310457229614e-02,2.382086217403411865e-02,3.976408392190933228e-02,2.189465761184692383e+00,-1.180224299430847168e+00,1.049469828605651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722855865955352783e-02,2.753437310457229614e-02,2.382086217403411865e-02,3.976408392190933228e-02,9.618342773437500000e+03,9.903193359375000000e+03,9.516534179687500000e+03,9.872788085937500000e+03,8.744698976715841354e+02
3.708000000000000185e+00,-2.099817514419555664e+00,1.658574819564819336e+00,-1.393183946609497070e+00,8.964824676513671875e-02,4.783505201339721680e-01,-3.437141180038452148e-01,1.972516998648643494e-02,2.467701584100723267e-02,2.791520953178405762e-02,3.169029206037521362e-02,2.099817514419555664e+00,-1.658574819564819336e+00,1.393183946609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972516998648643494e-02,2.467701584100723267e-02,2.791520953178405762e-02,3.169029206037521362e-02,9.561967773437500000e+03,9.929273437500000000e+03,9.519634765625000000e+03,9.985390625000000000e+03,8.701132192409385198e+02
