# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.410000000000000142e+00,1.685670771941649946e+02,-1.596477100071149025e+01,1.478428364958361385e+02,-2.412291992187500000e+03,9.428580078125000000e+03,-3.788408935546875000e+03,2.385169565677642822e-01,4.395070374011993408e-01,2.038730680942535400e-01,1.413435786962509155e-01,-1.685670771941649946e+02,1.596477100071149025e+01,-1.478428364958361385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385169565677642822e-01,4.395070374011993408e-01,2.038730680942535400e-01,1.413435786962509155e-01,4.560844531250000000e+04,5.476810937500000000e+04,7.063235937500000000e+04,5.388320312500000000e+03,-1.069904966511220187e+08
3.411000000000000032e+00,1.707218489930000658e+02,-5.964107456969750309e+00,1.458711245198473136e+02,-2.524589599609375000e+03,9.489151367187500000e+03,-3.704403808593750000e+03,2.022911161184310913e-01,4.713541865348815918e-01,1.931548863649368286e-01,1.037351489067077637e-01,-1.707218489930000658e+02,5.964107456969750309e+00,-1.458711245198473136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022911161184310913e-01,4.713541865348815918e-01,1.931548863649368286e-01,1.037351489067077637e-01,4.573502343750000000e+04,5.486641796875000000e+04,7.063530468750000000e+04,5.515263671875000000e+03,-1.070409565563920438e+08
3.411999999999999922e+00,1.733332104271913465e+02,4.002113855057929825e+00,1.436086050738859399e+02,-2.643220214843750000e+03,9.555310546875000000e+03,-3.625583496093750000e+03,1.621561348438262939e-01,5.013727545738220215e-01,1.831660568714141846e-01,6.741913408041000366e-02,-1.733332104271913465e+02,-4.002113855057929825e+00,-1.436086050738859399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621561348438262939e-01,5.013727545738220215e-01,1.831660568714141846e-01,6.741913408041000366e-02,4.586042187500000000e+04,5.496574609375000000e+04,7.063918750000000000e+04,5.641159667968750000e+03,-1.070916404065956175e+08
3.412999999999999812e+00,1.765331916756178714e+02,1.389611470403355931e+01,1.409090889881826456e+02,-2.770998291015625000e+03,9.618631835937500000e+03,-3.533521484375000000e+03,1.197250410914421082e-01,5.287806987762451172e-01,1.747674643993377686e-01,3.459692746400833130e-02,-1.765331916756178714e+02,-1.389611470403355931e+01,-1.409090889881826456e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197250410914421082e-01,5.287806987762451172e-01,1.747674643993377686e-01,3.459692746400833130e-02,4.598808593750000000e+04,5.506302343750000000e+04,7.056003125000000000e+04,5.768980957031250000e+03,-1.071428528477221429e+08
3.414000000000000146e+00,-1.794710351817676894e+02,2.365330146395658062e+01,1.375661360480859230e+02,-2.907875488281250000e+03,9.670878906250000000e+03,-3.418237792968750000e+03,7.784940302371978760e-02,5.529119372367858887e-01,1.684353500604629517e-01,7.211174815893173218e-03,1.794710351817676894e+02,-2.365330146395658062e+01,-1.375661360480859230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784940302371978760e-02,5.529119372367858887e-01,1.684353500604629517e-01,7.211174815893173218e-03,4.612023828125000000e+04,5.515651171875000000e+04,7.033853906250000000e+04,5.900451660156250000e+03,-1.071945466206486970e+08
3.415000000000000036e+00,-1.743376603632240176e+02,3.317346112440733918e+01,1.332281131315641289e+02,-3.053133056640625000e+03,9.708631835937500000e+03,-3.300612304687500000e+03,2.141325920820236206e-02,-8.246362209320068359e-02,2.634804248809814453e-01,-8.172729611396789551e-02,1.743376603632240176e+02,-3.317346112440733918e+01,-1.332281131315641289e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141325920820236206e-02,0.000000000000000000e+00,2.634804248809814453e-01,0.000000000000000000e+00,4.608090234375000000e+04,5.524961328125000000e+04,7.012157031250000000e+04,6.032244628906250000e+03,-1.072437904491211921e+08
3.415999999999999925e+00,-1.674755720642074550e+02,4.228501076700791828e+01,1.272876737324524896e+02,-3.204825683593750000e+03,9.731932617187500000e+03,-3.205348876953125000e+03,8.621521294116973877e-03,-4.293806850910186768e-02,2.582585513591766357e-01,-1.021132469177246094e-01,1.674755720642074550e+02,-4.228501076700791828e+01,-1.272876737324524896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621521294116973877e-03,0.000000000000000000e+00,2.582585513591766357e-01,0.000000000000000000e+00,4.587145703125000000e+04,5.500878125000000000e+04,7.021800781250000000e+04,5.925141601562500000e+03,-1.072898286903792173e+08
3.416999999999999815e+00,-1.578910329351239454e+02,5.067782977237352071e+01,1.187429582436601692e+02,-3.357288818359375000e+03,9.747067382812500000e+03,-3.127534667968750000e+03,-1.928806304931640625e-03,6.493282504379749298e-03,2.532660067081451416e-01,-1.226437240839004517e-01,1.578910329351239454e+02,-5.067782977237352071e+01,-1.187429582436601692e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493282504379749298e-03,2.532660067081451416e-01,0.000000000000000000e+00,4.565898828125000000e+04,5.477084375000000000e+04,7.031763281250000000e+04,5.817758300781250000e+03,-1.073314264012234360e+08
3.418000000000000149e+00,-1.440622583455975985e+02,5.777109890563472305e+01,1.060750976514326993e+02,-3.507877441406250000e+03,9.760903320312500000e+03,-3.048886474609375000e+03,-1.217908412218093872e-02,6.965065747499465942e-02,2.456557154655456543e-01,-1.454229205846786499e-01,1.440622583455975985e+02,-5.777109890563472305e+01,-1.060750976514326993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965065747499465942e-02,2.456557154655456543e-01,0.000000000000000000e+00,4.544725000000000000e+04,5.453275390625000000e+04,7.041718750000000000e+04,5.713196777343750000e+03,-1.073667697617135942e+08
3.419000000000000039e+00,-1.245078010584699371e+02,6.253820860000598003e+01,8.781236714759826611e+01,-3.657420898437500000e+03,9.778837890625000000e+03,-2.955094970703125000e+03,-2.388478070497512817e-02,1.503481417894363403e-01,2.314786612987518311e-01,-1.724404692649841309e-01,1.245078010584699371e+02,-6.253820860000598003e+01,-8.781236714759826611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503481417894363403e-01,2.314786612987518311e-01,0.000000000000000000e+00,4.523812890625000000e+04,5.429207031250000000e+04,7.051425781250000000e+04,5.613846679687500000e+03,-1.073938939935969710e+08
3.419999999999999929e+00,-1.005302877881769064e+02,6.368273649061422503e+01,6.527079296107081063e+01,-3.809160888671875000e+03,9.801603515625000000e+03,-2.846864013671875000e+03,-3.626293689012527466e-02,2.461134642362594604e-01,2.081490904092788696e-01,-2.039847820997238159e-01,1.005302877881769064e+02,-6.368273649061422503e+01,-6.527079296107081063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461134642362594604e-01,2.081490904092788696e-01,0.000000000000000000e+00,4.503088281250000000e+04,5.404883203125000000e+04,7.060884375000000000e+04,5.519469726562500000e+03,-1.074123160997004509e+08
3.420999999999999819e+00,-7.784681900526832976e+01,6.076592056416394882e+01,4.418568074759387088e+01,-3.965736083984375000e+03,9.825089843750000000e+03,-2.732751708984375000e+03,-4.257058352231979370e-02,3.358068168163299561e-01,1.815893203020095825e-01,-2.336181253194808960e-01,7.784681900526832976e+01,-6.076592056416394882e+01,-4.418568074759387088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358068168163299561e-01,1.815893203020095825e-01,0.000000000000000000e+00,4.482443359375000000e+04,5.402675781250000000e+04,7.070214843750000000e+04,5.428376464843750000e+03,-1.074240210984148234e+08
3.422000000000000153e+00,-6.052352953111662970e+01,5.478086302869530755e+01,2.865127548720621675e+01,-4.130434570312500000e+03,9.841049804687500000e+03,-2.609883789062500000e+03,-3.823444247245788574e-02,3.952688276767730713e-01,1.615724265575408936e-01,-2.520103156566619873e-01,6.052352953111662970e+01,-5.478086302869530755e+01,-2.865127548720621675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952688276767730713e-01,1.615724265575408936e-01,0.000000000000000000e+00,4.462003515625000000e+04,5.411860156250000000e+04,7.052807812500000000e+04,5.340745117187500000e+03,-1.074315060345829427e+08
3.423000000000000043e+00,-4.813074055076499747e+01,4.699382785612321101e+01,1.827533871050703951e+01,-4.303392578125000000e+03,9.844317382812500000e+03,-2.487039062500000000e+03,-2.654385566711425781e-02,4.262533485889434814e-01,1.486587077379226685e-01,-2.584629654884338379e-01,4.813074055076499747e+01,-4.699382785612321101e+01,-1.827533871050703951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262533485889434814e-01,1.486587077379226685e-01,0.000000000000000000e+00,4.441577734375000000e+04,5.421062500000000000e+04,7.035835937500000000e+04,5.254879882812500000e+03,-1.074363650106304586e+08
3.423999999999999932e+00,-3.896821798994218256e+01,3.822363958751193280e+01,1.140545819994328980e+01,-4.483348632812500000e+03,9.835655273437500000e+03,-2.366996093750000000e+03,-9.603425860404968262e-03,4.405373036861419678e-01,1.402913480997085571e-01,-2.568420767784118652e-01,3.896821798994218256e+01,-3.822363958751193280e+01,-1.140545819994328980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405373036861419678e-01,1.402913480997085571e-01,0.000000000000000000e+00,4.421047265625000000e+04,5.430327343750000000e+04,7.011335156250000000e+04,5.170292480468750000e+03,-1.074394746637438387e+08
3.424999999999999822e+00,-3.172803859216982403e+01,2.891338515485223581e+01,6.788317436076359179e+00,-4.665748046875000000e+03,9.819893554687500000e+03,-2.242537597656250000e+03,1.290748268365859985e-02,4.452105462551116943e-01,1.353213191032409668e-01,-2.491311579942703247e-01,3.172803859216982403e+01,-2.891338515485223581e+01,-6.788317436076359179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290748268365859985e-02,4.452105462551116943e-01,1.353213191032409668e-01,0.000000000000000000e+00,4.400574218750000000e+04,5.439522265625000000e+04,6.986765625000000000e+04,5.088291992187500000e+03,-1.074413633972714692e+08
3.426000000000000156e+00,-2.558729784548168595e+01,1.930098626660051764e+01,3.666092950075562573e+00,-4.848312011718750000e+03,9.803882812500000000e+03,-2.105578369140625000e+03,4.192347824573516846e-02,4.431636929512023926e-01,1.335285305976867676e-01,-2.350802272558212280e-01,2.558729784548168595e+01,-1.930098626660051764e+01,-3.666092950075562573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192347824573516846e-02,4.431636929512023926e-01,1.335285305976867676e-01,0.000000000000000000e+00,4.380382421875000000e+04,5.448503515625000000e+04,6.961978906250000000e+04,5.010300292968750000e+03,-1.074424040753908902e+08
3.427000000000000046e+00,-2.002975463630129482e+01,9.513556751478969176e+00,1.621388704914207501e+00,-5.034101562500000000e+03,9.792918945312500000e+03,-1.966582885742187500e+03,7.832799851894378662e-02,4.352379739284515381e-01,1.350784748792648315e-01,-2.131509929895401001e-01,2.002975463630129482e+01,-9.513556751478969176e+00,-1.621388704914207501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832799851894378662e-02,4.352379739284515381e-01,1.350784748792648315e-01,0.000000000000000000e+00,4.360213671875000000e+04,5.457447656250000000e+04,6.937133593750000000e+04,4.934546386718750000e+03,-1.074428984031250775e+08
3.427999999999999936e+00,-1.469546384560472241e+01,-3.714991110538483077e-01,4.533496733452742622e-01,-5.227664550781250000e+03,9.785612304687500000e+03,-1.837765136718750000e+03,1.227506101131439209e-01,4.217282831668853760e-01,1.404314935207366943e-01,-1.817869693040847778e-01,1.469546384560472241e+01,3.714991110538483077e-01,-4.533496733452742622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227506101131439209e-01,4.217282831668853760e-01,1.404314935207366943e-01,0.000000000000000000e+00,4.339820703125000000e+04,5.466563671875000000e+04,6.912461718750000000e+04,4.858975585937500000e+03,-1.074431147033202350e+08
3.428999999999999826e+00,-9.285165974332482364e+00,-1.028540911468908980e+01,9.331693333274364288e-02,-5.430250000000000000e+03,9.775821289062500000e+03,-1.709120117187500000e+03,1.751987040042877197e-01,4.026477336883544922e-01,1.499267369508743286e-01,-1.397258490324020386e-01,9.285165974332482364e+00,1.028540911468908980e+01,-9.331693333274364288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751987040042877197e-01,4.026477336883544922e-01,1.499267369508743286e-01,0.000000000000000000e+00,4.319428125000000000e+04,5.475681250000000000e+04,6.887814062500000000e+04,4.785296875000000000e+03,-1.074432967159761190e+08
3.430000000000000160e+00,-3.502717670125355287e+00,-2.014942112363094751e+01,5.730456921168332052e-01,-5.642048828125000000e+03,9.754936523437500000e+03,-1.559717163085937500e+03,2.342650890350341797e-01,3.774709999561309814e-01,1.630071103572845459e-01,-8.581432700157165527e-02,3.502717670125355287e+00,2.014942112363094751e+01,-5.730456921168332052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342650890350341797e-01,3.774709999561309814e-01,1.630071103572845459e-01,0.000000000000000000e+00,4.333226562500000000e+04,5.484444531250000000e+04,6.862821875000000000e+04,4.717021484375000000e+03,-1.074437253125601709e+08
3.431000000000000050e+00,3.006182420314106096e+00,-2.986875973237652104e+01,2.064537163257027519e+00,-5.861677734375000000e+03,9.717038085937500000e+03,-1.395975708007812500e+03,2.961912751197814941e-01,3.457779586315155029e-01,1.779853701591491699e-01,-2.006536349654197693e-02,-3.006182420314106096e+00,2.986875973237652104e+01,-2.064537163257027519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961912751197814941e-01,3.457779586315155029e-01,1.779853701591491699e-01,0.000000000000000000e+00,4.347206250000000000e+04,5.492956250000000000e+04,6.837588281250000000e+04,4.652989257812500000e+03,-1.074446307548145652e+08
3.431999999999999940e+00,1.074257069460462333e+01,-3.931012790966309467e+01,4.937364429776637031e+00,-6.085050781250000000e+03,9.659155273437500000e+03,-1.221392333984375000e+03,3.551922738552093506e-01,3.088361322879791260e-01,1.928713321685791016e-01,5.388178303837776184e-02,-1.074257069460462333e+01,3.931012790966309467e+01,-4.937364429776637031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551922738552093506e-01,3.088361322879791260e-01,1.928713321685791016e-01,5.388178303837776184e-02,4.361329296875000000e+04,5.501280859375000000e+04,6.822071875000000000e+04,4.592452148437500000e+03,-1.074463158213634789e+08
3.432999999999999829e+00,2.049610992921963160e+01,-4.826529056020404340e+01,9.876993435634195961e+00,-6.308898925781250000e+03,9.583640625000000000e+03,-1.028503906250000000e+03,4.046228528022766113e-01,2.686520218849182129e-01,2.054451256990432739e-01,1.302381306886672974e-01,-2.049610992921963160e+01,4.826529056020404340e+01,-9.876993435634195961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046228528022766113e-01,2.686520218849182129e-01,2.054451256990432739e-01,1.302381306886672974e-01,4.375803125000000000e+04,5.509307421875000000e+04,6.817950000000000000e+04,4.737690917968750000e+03,-1.074491630051579028e+08
3.434000000000000163e+00,3.360414404873948513e+01,-5.635973175611971442e+01,1.814026971424614132e+01,-6.533174804687500000e+03,9.495771484375000000e+03,-8.281839599609375000e+02,4.387771487236022949e-01,2.274583280086517334e-01,2.136477679014205933e-01,2.032288163900375366e-01,-3.360414404873948513e+01,5.635973175611971442e+01,-1.814026971424614132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387771487236022949e-01,2.274583280086517334e-01,2.136477679014205933e-01,2.032288163900375366e-01,4.390446484375000000e+04,5.517223437500000000e+04,6.823251562500000000e+04,4.883975585937500000e+03,-1.074537977324040830e+08
3.435000000000000053e+00,5.211686473272348508e+01,-6.285499500425520125e+01,3.170755758282157899e+01,-6.761902343750000000e+03,9.399385742187500000e+03,-6.358314819335937500e+02,4.537300467491149902e-01,1.888679116964340210e-01,2.167675197124481201e-01,2.682025432586669922e-01,-5.211686473272348508e+01,6.285499500425520125e+01,-3.170755758282157899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537300467491149902e-01,1.888679116964340210e-01,2.167675197124481201e-01,2.682025432586669922e-01,4.404885937500000000e+04,5.525282812500000000e+04,6.831286718750000000e+04,5.028605957031250000e+03,-1.074614700195984989e+08
