# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.229000000000000092e+00,-1.137183049222718410e+02,2.100299096154230227e+01,1.389774299831516657e+02,2.613229003906250000e+03,-4.719966796875000000e+03,7.277670898437500000e+03,5.846899002790451050e-02,-4.182900786399841309e-01,3.063395321369171143e-01,4.816824793815612793e-01,1.137183049222718410e+02,-2.100299096154230227e+01,-1.389774299831516657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846899002790451050e-02,0.000000000000000000e+00,3.063395321369171143e-01,4.816824793815612793e-01,9.944819531250000000e+04,2.898308593750000000e+03,6.447207421875000000e+04,1.348435312500000000e+05,-8.954414718402971327e+07
3.229999999999999982e+00,-1.195235278569652735e+02,2.543501752730048793e+01,1.471280452054980117e+02,2.579911865234375000e+03,-4.715267089843750000e+03,7.312368164062500000e+03,4.190096631646156311e-02,-4.120189249515533447e-01,3.046740293502807617e-01,4.555399417877197266e-01,1.195235278569652735e+02,-2.543501752730048793e+01,-1.471280452054980117e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190096631646156311e-02,0.000000000000000000e+00,3.046740293502807617e-01,4.555399417877197266e-01,9.922918750000000000e+04,2.843880371093750000e+03,6.457863281250000000e+04,1.349617343750000000e+05,-8.958072665954369307e+07
3.230999999999999872e+00,-1.261853438912283423e+02,2.908667803151393727e+01,1.560815270871751750e+02,2.547088378906250000e+03,-4.709486328125000000e+03,7.378918945312500000e+03,2.704771608114242554e-02,-4.080034494400024414e-01,3.011713922023773193e-01,4.326655566692352295e-01,1.261853438912283423e+02,-2.908667803151393727e+01,-1.560815270871751750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704771608114242554e-02,0.000000000000000000e+00,3.011713922023773193e-01,4.326655566692352295e-01,9.901510156250000000e+04,2.785463378906250000e+03,6.467987109375000000e+04,1.350856250000000000e+05,-8.962185687849341333e+07
3.232000000000000206e+00,-1.336284857991406625e+02,3.176072044629578883e+01,1.657776822752839507e+02,2.518096679687500000e+03,-4.701752929687500000e+03,7.409094238281250000e+03,1.488123089075088501e-02,-4.064158201217651367e-01,2.971236705780029297e-01,4.136355519294738770e-01,1.336284857991406625e+02,-3.176072044629578883e+01,-1.657776822752839507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488123089075088501e-02,0.000000000000000000e+00,2.971236705780029297e-01,4.136355519294738770e-01,9.879483593750000000e+04,2.734498535156250000e+03,6.478721484375000000e+04,1.351369687500000000e+05,-8.966820443401421607e+07
3.233000000000000096e+00,-1.416515944299706575e+02,3.329328414604709963e+01,1.760281593106882667e+02,2.495614257812500000e+03,-4.692544921875000000e+03,7.414003417968750000e+03,7.306300103664398193e-03,-4.067958593368530273e-01,2.945064604282379150e-01,3.987668454647064209e-01,1.416515944299706575e+02,-3.329328414604709963e+01,-1.760281593106882667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306300103664398193e-03,0.000000000000000000e+00,2.945064604282379150e-01,3.987668454647064209e-01,9.857087500000000000e+04,2.688942626953125000e+03,6.489886718750000000e+04,1.350664531250000000e+05,-8.972036396385830641e+07
3.233999999999999986e+00,-1.499281621613229163e+02,3.357912215768678266e+01,-1.734795734923243913e+02,2.479117675781250000e+03,-4.685426269531250000e+03,7.398576660156250000e+03,4.187300801277160645e-03,-4.093196690082550049e-01,2.932991087436676025e-01,3.887882232666015625e-01,1.499281621613229163e+02,-3.357912215768678266e+01,1.734795734923243913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187300801277160645e-03,0.000000000000000000e+00,2.932991087436676025e-01,3.887882232666015625e-01,9.834304687500000000e+04,2.647831542968750000e+03,6.501403515625000000e+04,1.349021250000000000e+05,-8.977406513753134012e+07
3.234999999999999876e+00,-1.581037228082687705e+02,3.262227735282390029e+01,-1.630581987144304037e+02,2.468250488281250000e+03,-4.681073730468750000e+03,7.427187011718750000e+03,3.728933930397033691e-01,-6.645010411739349365e-02,1.401937007904052734e-01,2.571936547756195068e-01,1.581037228082687705e+02,-3.262227735282390029e+01,1.630581987144304037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728933930397033691e-01,0.000000000000000000e+00,1.401937007904052734e-01,2.571936547756195068e-01,9.812264062500000000e+04,2.600312988281250000e+03,6.512198046875000000e+04,1.346866718750000000e+05,-8.982671411384485662e+07
3.236000000000000210e+00,-1.658330271651009298e+02,3.047854495042469836e+01,-1.530285509599968634e+02,2.465770751953125000e+03,-4.677789062500000000e+03,7.463841308593750000e+03,3.658122122287750244e-01,-1.107698753476142883e-01,1.446966528892517090e-01,2.644831836223602295e-01,1.658330271651009298e+02,-3.047854495042469836e+01,1.530285509599968634e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658122122287750244e-01,0.000000000000000000e+00,1.446966528892517090e-01,2.644831836223602295e-01,9.824155468750000000e+04,2.552534423828125000e+03,6.489100000000000000e+04,1.344678437500000000e+05,-8.987856138585481048e+07
3.237000000000000099e+00,-1.728113764732356685e+02,2.724223821517088240e+01,-1.437237449435711767e+02,2.472923828125000000e+03,-4.682558593750000000e+03,7.409443847656250000e+03,3.591644167900085449e-01,-1.590997278690338135e-01,1.467721313238143921e-01,2.730711698532104492e-01,1.728113764732356685e+02,-2.724223821517088240e+01,1.437237449435711767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591644167900085449e-01,0.000000000000000000e+00,1.467721313238143921e-01,2.730711698532104492e-01,9.834478125000000000e+04,2.521033447265625000e+03,6.467518359375000000e+04,1.342334062500000000e+05,-8.992982381209696829e+07
3.237999999999999989e+00,-1.789378574974844298e+02,2.307930317666389541e+01,-1.352020487124648582e+02,2.490658691406250000e+03,-4.699080078125000000e+03,7.395279296875000000e+03,3.567757308483123779e-01,-2.051897644996643066e-01,1.488746851682662964e-01,2.796728909015655518e-01,1.789378574974844298e+02,-2.307930317666389541e+01,1.352020487124648582e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567757308483123779e-01,0.000000000000000000e+00,1.488746851682662964e-01,2.796728909015655518e-01,9.845505468750000000e+04,2.483515380859375000e+03,6.445260937500000000e+04,1.340057968750000000e+05,-8.998065481715393066e+07
3.238999999999999879e+00,1.757887974149308832e+02,1.814251554410225253e+01,-1.273923555080054655e+02,2.512918212890625000e+03,-4.726288574218750000e+03,7.444629882812500000e+03,3.535538613796234131e-01,-2.518764436244964600e-01,1.475351005792617798e-01,2.880512475967407227e-01,-1.757887974149308832e+02,-1.814251554410225253e+01,1.273923555080054655e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535538613796234131e-01,0.000000000000000000e+00,1.475351005792617798e-01,2.880512475967407227e-01,9.857596093750000000e+04,2.436236816406250000e+03,6.421935937500000000e+04,1.337891406250000000e+05,-9.002811448156265914e+07
3.240000000000000213e+00,1.713530901178066301e+02,1.256782881238768290e+01,-1.202600420879367533e+02,2.537489990234375000e+03,-4.762226562500000000e+03,7.460841308593750000e+03,3.337444067001342773e-01,5.110051631927490234e-01,1.111968234181404114e-01,5.431333184242248535e-01,-1.713530901178066301e+02,-1.256782881238768290e+01,1.202600420879367533e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337444067001342773e-01,5.110051631927490234e-01,1.111968234181404114e-01,5.431333184242248535e-01,9.869091406250000000e+04,2.395556640625000000e+03,6.399156250000000000e+04,1.335670000000000000e+05,-9.007209679109962285e+07
3.241000000000000103e+00,1.676975414097115333e+02,6.480163096572029602e+00,-1.137034031578860009e+02,2.562856201171875000e+03,-4.803885253906250000e+03,7.467538085937500000e+03,3.362482488155364990e-01,4.881063699722290039e-01,1.152613461017608643e-01,5.703159570693969727e-01,-1.676975414097115333e+02,-6.480163096572029602e+00,1.137034031578860009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362482488155364990e-01,4.881063699722290039e-01,1.152613461017608643e-01,5.703159570693969727e-01,9.880480468750000000e+04,2.506881835937500000e+03,6.376527343750000000e+04,1.336804687500000000e+05,-9.011318971289792657e+07
3.241999999999999993e+00,1.647650523183914402e+02,-1.058156191901073358e-02,-1.076084871046750635e+02,2.582492187500000000e+03,-4.849615234375000000e+03,7.457490234375000000e+03,3.416338562965393066e-01,4.616693556308746338e-01,1.198614239692687988e-01,5.980514883995056152e-01,-1.647650523183914402e+02,1.058156191901073358e-02,1.076084871046750635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416338562965393066e-01,4.616693556308746338e-01,1.198614239692687988e-01,5.980514883995056152e-01,9.891571093750000000e+04,2.620956054687500000e+03,6.354171093750000000e+04,1.337910781250000000e+05,-9.015190682197234035e+07
3.242999999999999883e+00,1.625167653592831982e+02,-6.817192995746017559e+00,-1.018125956892066313e+02,2.589072021484375000e+03,-4.895375976562500000e+03,7.470758300781250000e+03,3.497292995452880859e-01,4.317356050014495850e-01,1.249871104955673218e-01,6.254667043685913086e-01,-1.625167653592831982e+02,6.817192995746017559e+00,1.018125956892066313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497292995452880859e-01,4.317356050014495850e-01,1.249871104955673218e-01,6.254667043685913086e-01,9.903017968750000000e+04,2.731103515625000000e+03,6.331421093750000000e+04,1.339059062500000000e+05,-9.018874079975649714e+07
3.244000000000000217e+00,1.609611125416292339e+02,-1.386866355824634489e+01,-9.610670065002069862e+01,2.577523437500000000e+03,-4.931179687500000000e+03,7.542127441406250000e+03,3.587348163127899170e-01,3.962050080299377441e-01,1.297257691621780396e-01,6.526841521263122559e-01,-1.609611125416292339e+02,1.386866355824634489e+01,9.610670065002069862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587348163127899170e-01,3.962050080299377441e-01,1.297257691621780396e-01,6.526841521263122559e-01,9.915492968750000000e+04,2.831537841796875000e+03,6.307699609375000000e+04,1.340306718750000000e+05,-9.022407811724586785e+07
3.245000000000000107e+00,1.601300794169326878e+02,-2.105911449462350049e+01,-9.037980589732184455e+01,2.549111083984375000e+03,-4.953845214843750000e+03,7.547583496093750000e+03,3.669297695159912109e-01,3.532939553260803223e-01,1.329355090856552124e-01,6.791749596595764160e-01,-1.601300794169326878e+02,2.105911449462350049e+01,9.037980589732184455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669297695159912109e-01,3.532939553260803223e-01,1.329355090856552124e-01,6.791749596595764160e-01,9.926833593750000000e+04,2.942939941406250000e+03,6.285076171875000000e+04,1.341440937500000000e+05,-9.025833175519727170e+07
3.245999999999999996e+00,1.600881550625808813e+02,-2.828837432153362030e+01,-8.447723783069599790e+01,2.507503173828125000e+03,-4.965890136718750000e+03,7.504472167968750000e+03,3.774043023586273193e-01,3.088235855102539062e-01,1.367216706275939941e-01,7.019155621528625488e-01,-1.600881550625808813e+02,2.828837432153362030e+01,8.447723783069599790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774043023586273193e-01,3.088235855102539062e-01,1.367216706275939941e-01,7.019155621528625488e-01,9.937343750000000000e+04,3.062441406250000000e+03,6.263263671875000000e+04,1.342491406250000000e+05,-9.029189660842187703e+07
3.246999999999999886e+00,1.610300659154237337e+02,-3.548969104997114954e+01,-7.805564483517056829e+01,2.454642333984375000e+03,-4.967340332031250000e+03,7.538725097656250000e+03,3.886213302612304688e-01,2.629952132701873779e-01,1.408163905143737793e-01,7.213113903999328613e-01,-1.610300659154237337e+02,3.548969104997114954e+01,7.805564483517056829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886213302612304688e-01,2.629952132701873779e-01,1.408163905143737793e-01,7.213113903999328613e-01,9.949202343750000000e+04,3.169100585937500000e+03,6.240167187500000000e+04,1.343673593750000000e+05,-9.032517949241206050e+07
3.248000000000000220e+00,1.632650692092201723e+02,-4.254801332937569214e+01,-7.071807119470105363e+01,2.392145996093750000e+03,-4.959488769531250000e+03,7.589155273437500000e+03,3.958286046981811523e-01,2.119807451963424683e-01,1.423486769199371338e-01,7.388623952865600586e-01,-1.632650692092201723e+02,4.254801332937569214e+01,7.071807119470105363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958286046981811523e-01,2.119807451963424683e-01,1.423486769199371338e-01,7.388623952865600586e-01,9.961285937500000000e+04,3.273134033203125000e+03,6.216807421875000000e+04,1.344886250000000000e+05,-9.035864635426773131e+07
3.249000000000000110e+00,1.672347807303796117e+02,-4.928141053990595566e+01,-6.196648492926678387e+01,2.328500976562500000e+03,-4.945584960937500000e+03,7.599166503906250000e+03,3.993547260761260986e-01,1.607067734003067017e-01,1.424281150102615356e-01,7.542163729667663574e-01,-1.672347807303796117e+02,4.928141053990595566e+01,6.196648492926678387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993547260761260986e-01,1.607067734003067017e-01,1.424281150102615356e-01,7.542163729667663574e-01,9.972685937500000000e+04,3.383984130859375000e+03,6.194126171875000000e+04,1.346029062500000000e+05,-9.039288232883295417e+07
3.250000000000000000e+00,1.736465195090667635e+02,-5.542932402994742347e+01,-5.102593640112031892e+01,2.268672607421875000e+03,-4.929496093750000000e+03,7.603546386718750000e+03,3.991000652313232422e-01,1.142398044466972351e-01,1.422773748636245728e-01,7.680387496948242188e-01,-1.736465195090667635e+02,5.542932402994742347e+01,5.102593640112031892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991000652313232422e-01,1.142398044466972351e-01,1.422773748636245728e-01,7.680387496948242188e-01,9.984046093750000000e+04,3.495865966796875000e+03,6.171544140625000000e+04,1.347158750000000000e+05,-9.042871149871858954e+07
3.250999999999999890e+00,-1.765477865224594609e+02,-6.057174631451345448e+01,-3.688273215197363442e+01,2.212981201171875000e+03,-4.916136718750000000e+03,7.610784667968750000e+03,3.924311101436614990e-01,7.415118813514709473e-02,1.409789770841598511e-01,7.817162275314331055e-01,1.765477865224594609e+02,6.057174631451345448e+01,3.688273215197363442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924311101436614990e-01,7.415118813514709473e-02,1.409789770841598511e-01,7.817162275314331055e-01,9.995408593750000000e+04,3.607355224609375000e+03,6.148919531250000000e+04,1.348295468750000000e+05,-9.046490989202715456e+07
3.251999999999999780e+00,-1.625893958627668212e+02,-6.405138991953575101e+01,-1.871552089175958855e+01,2.160289550781250000e+03,-4.906171875000000000e+03,7.653841796875000000e+03,4.209550321102142334e-01,-4.906935393810272217e-01,1.481287777423858643e-01,5.386543869972229004e-01,1.625893958627668212e+02,6.405138991953575101e+01,1.871552089175958855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209550321102142334e-01,0.000000000000000000e+00,1.481287777423858643e-01,5.386543869972229004e-01,1.000736171875000000e+05,3.712935058593750000e+03,6.125702343750000000e+04,1.349495625000000000e+05,-9.049579805494704843e+07
3.253000000000000114e+00,-1.455079434166702015e+02,-6.510273239813385260e+01,2.496440702195350081e+00,2.112937500000000000e+03,-4.896846191406250000e+03,7.697690429687500000e+03,4.174732863903045654e-01,-4.834014475345611572e-01,1.620311737060546875e-01,5.715375542640686035e-01,1.455079434166702015e+02,6.510273239813385260e+01,-2.496440702195350081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174732863903045654e-01,0.000000000000000000e+00,1.620311737060546875e-01,5.715375542640686035e-01,1.001937968750000000e+05,3.637847900390625000e+03,6.105970312500000000e+04,1.350695156250000000e+05,-9.052121521452628076e+07
3.254000000000000004e+00,-1.288968105052271369e+02,-6.346625649957204018e+01,2.319493606929886909e+01,2.072963867187500000e+03,-4.892948730468750000e+03,7.656361328125000000e+03,4.051367640495300293e-01,-4.748359322547912598e-01,1.819840371608734131e-01,6.102448105812072754e-01,1.288968105052271369e+02,6.346625649957204018e+01,-2.319493606929886909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051367640495300293e-01,0.000000000000000000e+00,1.819840371608734131e-01,6.102448105812072754e-01,1.002993437500000000e+05,3.578720458984375000e+03,6.098986718750000000e+04,1.351748593750000000e+05,-9.054239557305802405e+07
