# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.971000000000000085e+00,1.300508524044030167e+01,7.009808706964830094e+01,3.113560040628820502e+01,-1.120406250000000000e+04,-7.468784332275390625e+01,-5.580602539062500000e+03,9.764901548624038696e-02,7.405723929405212402e-01,2.769888639450073242e-01,-2.428696677088737488e-02,-1.300508524044030167e+01,-7.009808706964830094e+01,-3.113560040628820502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764901548624038696e-02,7.405723929405212402e-01,2.769888639450073242e-01,0.000000000000000000e+00,4.005109765625000000e+04,9.207158593750000000e+04,7.713983593750000000e+04,1.743077270507812500e+03,-1.123416225036934465e+08
3.971999999999999975e+00,8.581374084075799047e+00,7.122688073925066021e+01,4.768980260282907579e+01,-1.120034863281250000e+04,-7.445580291748046875e+01,-5.586228027343750000e+03,8.297786116600036621e-02,7.242696881294250488e-01,2.770805060863494873e-01,-1.829331740736961365e-02,-8.581374084075799047e+00,-7.122688073925066021e+01,-4.768980260282907579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297786116600036621e-02,7.242696881294250488e-01,2.770805060863494873e-01,0.000000000000000000e+00,4.008275781250000000e+04,9.218509375000000000e+04,7.725369531250000000e+04,1.720898315429687500e+03,-1.123490437294867635e+08
3.972999999999999865e+00,3.104661078479036274e+00,7.187334814877607414e+01,6.526519811703097673e+01,-1.119976855468750000e+04,-7.166457366943359375e+01,-5.587751464843750000e+03,6.762778759002685547e-02,7.011969089508056641e-01,2.767025530338287354e-01,-1.290125772356987000e-02,-3.104661078479036274e+00,-7.187334814877607414e+01,-6.526519811703097673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762778759002685547e-02,7.011969089508056641e-01,2.767025530338287354e-01,0.000000000000000000e+00,3.998682031250000000e+04,9.229782031250000000e+04,7.736610156250000000e+04,1.699847900390625000e+03,-1.123584786926665455e+08
3.974000000000000199e+00,-2.776944595093568058e+00,7.196625360927288284e+01,8.324502747703915873e+01,-1.121507226562500000e+04,-7.601337432861328125e+01,-5.568449218750000000e+03,5.258099362254142761e-02,6.699539422988891602e-01,2.763523757457733154e-01,-7.343519479036331177e-03,2.776944595093568058e+00,-7.196625360927288284e+01,-8.324502747703915873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258099362254142761e-02,6.699539422988891602e-01,2.763523757457733154e-01,0.000000000000000000e+00,3.976464843750000000e+04,9.240728125000000000e+04,7.747535937500000000e+04,1.682680053710937500e+03,-1.123705952803460360e+08
3.975000000000000089e+00,-8.390730447909925616e+00,7.151759226319362028e+01,1.009981487527496427e+02,-1.125004589843750000e+04,-9.805654907226562500e+01,-5.567770507812500000e+03,3.825315088033676147e-02,6.299034953117370605e-01,2.768664658069610596e-01,-1.778043806552886963e-04,8.390730447909925616e+00,-7.151759226319362028e+01,-1.009981487527496427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825315088033676147e-02,6.299034953117370605e-01,2.768664658069610596e-01,0.000000000000000000e+00,3.953980468750000000e+04,9.251939062500000000e+04,7.758812500000000000e+04,1.662721435546875000e+03,-1.123859810767580867e+08
3.975999999999999979e+00,-1.318506735903410565e+01,7.059605232053880286e+01,1.180039379339926597e+02,-1.129442089843750000e+04,-1.344993743896484375e+02,-5.584982421875000000e+03,2.691976726055145264e-02,5.824694633483886719e-01,2.792656421661376953e-01,9.131867438554763794e-03,1.318506735903410565e+01,-7.059605232053880286e+01,-1.180039379339926597e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691976726055145264e-02,5.824694633483886719e-01,2.792656421661376953e-01,9.131867438554763794e-03,3.931199218750000000e+04,9.263503906250000000e+04,7.770350781250000000e+04,1.640161376953125000e+03,-1.124050636547305286e+08
3.976999999999999869e+00,-1.677538801701962612e+01,6.931128526507997378e+01,1.338846817418552746e+02,-1.133145410156250000e+04,-1.737560424804687500e+02,-5.581984375000000000e+03,1.914201676845550537e-02,5.306600332260131836e-01,2.840404808521270752e-01,2.082831040024757385e-02,1.677538801701962612e+01,-6.931128526507997378e+01,-1.338846817418552746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914201676845550537e-02,5.306600332260131836e-01,2.840404808521270752e-01,2.082831040024757385e-02,3.908709375000000000e+04,9.274663281250000000e+04,7.781521875000000000e+04,1.621423339843750000e+03,-1.124280742306438684e+08
3.978000000000000203e+00,-1.918801198674223230e+01,6.776117357944650621e+01,1.486641705467267514e+02,-1.134425878906250000e+04,-2.032131805419921875e+02,-5.615572753906250000e+03,1.340597867965698242e-02,4.781096577644348145e-01,2.905006110668182373e-01,3.497828543186187744e-02,1.918801198674223230e+01,-6.776117357944650621e+01,-1.486641705467267514e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340597867965698242e-02,4.781096577644348145e-01,2.905006110668182373e-01,3.497828543186187744e-02,3.885664062500000000e+04,9.286512500000000000e+04,7.793353906250000000e+04,1.728208007812500000e+03,-1.124551350226970762e+08
3.979000000000000092e+00,-2.044836619221241136e+01,6.604785538808867784e+01,1.623594125752353818e+02,-1.133873339843750000e+04,-2.171766052246093750e+02,-5.630122070312500000e+03,1.056296378374099731e-02,4.296684265136718750e-01,2.978043258190155029e-01,4.971359297633171082e-02,2.044836619221241136e+01,-6.604785538808867784e+01,-1.623594125752353818e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056296378374099731e-02,4.296684265136718750e-01,2.978043258190155029e-01,4.971359297633171082e-02,3.862914843750000000e+04,9.297971093750000000e+04,7.804882031250000000e+04,1.838108764648437500e+03,-1.124862760564301461e+08
3.979999999999999982e+00,-2.072024602551868711e+01,6.426108955219848440e+01,1.751381931803159091e+02,-1.132484082031250000e+04,-2.220716094970703125e+02,-5.651855957031250000e+03,7.986456155776977539e-03,3.861453533172607422e-01,3.047246932983398438e-01,6.524325907230377197e-02,2.072024602551868711e+01,-6.426108955219848440e+01,-1.751381931803159091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986456155776977539e-03,3.861453533172607422e-01,3.047246932983398438e-01,6.524325907230377197e-02,3.840011328125000000e+04,9.309628125000000000e+04,7.816453125000000000e+04,1.946763427734375000e+03,-1.125215082593664080e+08
3.980999999999999872e+00,-2.008154896408525758e+01,6.250662613691471137e+01,-1.729152839600464802e+02,-1.131912695312500000e+04,-2.273592071533203125e+02,-5.627032226562500000e+03,5.825243890285491943e-03,3.486588597297668457e-01,3.107457458972930908e-01,8.041027188301086426e-02,2.008154896408525758e+01,-6.250662613691471137e+01,1.729152839600464802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825243890285491943e-03,3.486588597297668457e-01,3.107457458972930908e-01,8.041027188301086426e-02,3.817957031250000000e+04,9.320451562500000000e+04,7.827299218750000000e+04,2.063156005859375000e+03,-1.125557183017132133e+08
3.982000000000000206e+00,-1.880831700570451304e+01,6.084837308678446277e+01,-1.614917185312340564e+02,-1.132861425781250000e+04,-2.458865356445312500e+02,-5.662940917968750000e+03,2.839832305908203125e-01,7.147040963172912598e-01,1.608787029981613159e-01,-1.996284872293472290e-01,1.880831700570451304e+01,-6.084837308678446277e+01,1.614917185312340564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839832305908203125e-01,7.147040963172912598e-01,1.608787029981613159e-01,0.000000000000000000e+00,3.794834375000000000e+04,9.332327343750000000e+04,7.839192968750000000e+04,2.169397705078125000e+03,-1.125858541541632861e+08
3.983000000000000096e+00,-1.695948636175231528e+01,5.936926614078775799e+01,-1.505314613372052861e+02,-1.134983789062500000e+04,-2.741989746093750000e+02,-5.653906250000000000e+03,2.791399955749511719e-01,7.202294468879699707e-01,1.726083755493164062e-01,-1.907639652490615845e-01,1.695948636175231528e+01,-5.936926614078775799e+01,1.505314613372052861e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791399955749511719e-01,7.202294468879699707e-01,1.726083755493164062e-01,0.000000000000000000e+00,3.806212890625000000e+04,9.343434375000000000e+04,7.816496875000000000e+04,2.138962158203125000e+03,-1.126123262089553475e+08
3.983999999999999986e+00,-1.469538500762502053e+01,5.811649815249271711e+01,-1.398840469739623700e+02,-1.136435937500000000e+04,-3.052208557128906250e+02,-5.659406250000000000e+03,2.734899222850799561e-01,7.249057888984680176e-01,1.828543096780776978e-01,-1.814717501401901245e-01,1.469538500762502053e+01,-5.811649815249271711e+01,1.398840469739623700e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734899222850799561e-01,7.249057888984680176e-01,1.828543096780776978e-01,0.000000000000000000e+00,3.817422265625000000e+04,9.354764843750000000e+04,7.794069531250000000e+04,2.106825683593750000e+03,-1.126354872372511923e+08
3.984999999999999876e+00,-1.217253743722322312e+01,5.710876463777638179e+01,-1.294139296803288914e+02,-1.136233300781250000e+04,-3.257226562500000000e+02,-5.691994140625000000e+03,2.675263881683349609e-01,7.294121384620666504e-01,1.922829151153564453e-01,-1.719651669263839722e-01,1.217253743722322312e+01,-5.710876463777638179e+01,1.294139296803288914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675263881683349609e-01,7.294121384620666504e-01,1.922829151153564453e-01,0.000000000000000000e+00,3.828107812500000000e+04,9.366581250000000000e+04,7.772137500000000000e+04,2.070939941406250000e+03,-1.126556447841126174e+08
3.986000000000000210e+00,-9.450043490426537574e+00,5.636367833227402713e+01,-1.190999120807314426e+02,-1.134441992187500000e+04,-3.314969787597656250e+02,-5.700129882812500000e+03,2.612034678459167480e-01,7.339367866516113281e-01,2.012216448783874512e-01,-1.625964939594268799e-01,9.450043490426537574e+00,-5.636367833227402713e+01,1.190999120807314426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612034678459167480e-01,7.339367866516113281e-01,2.012216448783874512e-01,0.000000000000000000e+00,3.839216796875000000e+04,9.377925781250000000e+04,7.749760156250000000e+04,2.039990112304687500e+03,-1.126730957407273650e+08
3.987000000000000099e+00,-6.605400768744010165e+00,5.589084194819165674e+01,-1.088915742899024792e+02,-1.131806933593750000e+04,-3.278379211425781250e+02,-5.703817871093750000e+03,2.538396716117858887e-01,7.380452156066894531e-01,2.094568163156509399e-01,-1.534857004880905151e-01,6.605400768744010165e+00,-5.589084194819165674e+01,1.088915742899024792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538396716117858887e-01,7.380452156066894531e-01,2.094568163156509399e-01,0.000000000000000000e+00,3.850440625000000000e+04,9.389278125000000000e+04,7.727278125000000000e+04,2.010525390625000000e+03,-1.126881205332116932e+08
3.987999999999999989e+00,-3.670246203633283244e+00,5.570331278942966691e+01,-9.877248717581666426e+01,-1.130175488281250000e+04,-3.233386535644531250e+02,-5.686263671875000000e+03,2.456014454364776611e-01,7.419161200523376465e-01,2.172200232744216919e-01,-1.443404704332351685e-01,3.670246203633283244e+00,-5.570331278942966691e+01,9.877248717581666426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456014454364776611e-01,7.419161200523376465e-01,2.172200232744216919e-01,0.000000000000000000e+00,3.861958593750000000e+04,9.400203125000000000e+04,7.717223437500000000e+04,1.985312622070312500e+03,-1.127009928671974987e+08
3.988999999999999879e+00,-7.687530910500605108e-01,5.581187435693763632e+01,-8.861094621256820858e+01,-1.129926562500000000e+04,-3.298780212402343750e+02,-5.713517089843750000e+03,2.361510694026947021e-01,7.453387379646301270e-01,2.244471609592437744e-01,-1.347872465848922729e-01,7.687530910500605108e-01,-5.581187435693763632e+01,8.861094621256820858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361510694026947021e-01,7.453387379646301270e-01,2.244471609592437744e-01,0.000000000000000000e+00,3.872771484375000000e+04,9.411950000000000000e+04,7.713946875000000000e+04,1.953251586914062500e+03,-1.127119603232867420e+08
3.990000000000000213e+00,2.099528422909772374e+00,5.622414611736326862e+01,-7.842809476344653774e+01,-1.130968164062500000e+04,-3.453117065429687500e+02,-5.700024902343750000e+03,2.263751029968261719e-01,7.485268115997314453e-01,2.313396036624908447e-01,-1.247439235448837280e-01,-2.099528422909772374e+00,-5.622414611736326862e+01,7.842809476344653774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263751029968261719e-01,7.485268115997314453e-01,2.313396036624908447e-01,0.000000000000000000e+00,3.884261328125000000e+04,9.422971875000000000e+04,7.715330468750000000e+04,1.928765747070312500e+03,-1.127212768519611955e+08
3.991000000000000103e+00,4.802068568237737978e+00,5.693247337257010088e+01,-6.810634274706623614e+01,-1.131529003906250000e+04,-3.631748352050781250e+02,-5.721354980468750000e+03,2.151114344596862793e-01,7.508357167243957520e-01,2.376353442668914795e-01,-1.139616370201110840e-01,-4.802068568237737978e+00,-5.693247337257010088e+01,6.810634274706623614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151114344596862793e-01,7.508357167243957520e-01,2.376353442668914795e-01,0.000000000000000000e+00,3.895129687500000000e+04,9.434583593750000000e+04,7.722366406250000000e+04,1.899102172851562500e+03,-1.127291796922704279e+08
3.991999999999999993e+00,7.231516892666545182e+00,5.790730382645526930e+01,-5.756871726801072242e+01,-1.130693066406250000e+04,-3.721744995117187500e+02,-5.748564941406250000e+03,2.035814523696899414e-01,7.527425885200500488e-01,2.436492592096328735e-01,-1.029346883296966553e-01,-7.231516892666545182e+00,-5.790730382645526930e+01,5.756871726801072242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035814523696899414e-01,7.527425885200500488e-01,2.436492592096328735e-01,0.000000000000000000e+00,3.905960937500000000e+04,9.446305468750000000e+04,7.733974218750000000e+04,1.869216308593750000e+03,-1.127358994001513273e+08
3.992999999999999883e+00,9.299545773271363558e+00,5.910493596695575746e+01,-4.675502528650548584e+01,-1.128723828125000000e+04,-3.697309570312500000e+02,-5.765340820312500000e+03,1.914669126272201538e-01,7.540348768234252930e-01,2.494535595178604126e-01,-9.174510836601257324e-02,-9.299545773271363558e+00,-5.910493596695575746e+01,4.675502528650548584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914669126272201538e-01,7.540348768234252930e-01,2.494535595178604126e-01,0.000000000000000000e+00,3.916932812500000000e+04,9.457797656250000000e+04,7.745500781250000000e+04,1.841841918945312500e+03,-1.127416653075481206e+08
3.994000000000000217e+00,1.091430021982892029e+01,6.047651771278193422e+01,-3.558764118689840217e+01,-1.126439843750000000e+04,-3.600980529785156250e+02,-5.774325683593750000e+03,1.786122620105743408e-01,7.544519305229187012e-01,2.550131082534790039e-01,-8.040419220924377441e-02,-1.091430021982892029e+01,-6.047651771278193422e+01,3.558764118689840217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786122620105743408e-01,7.544519305229187012e-01,2.550131082534790039e-01,0.000000000000000000e+00,3.928006250000000000e+04,9.469237500000000000e+04,7.756871875000000000e+04,1.816489135742187500e+03,-1.127467083188973218e+08
3.995000000000000107e+00,1.203914628058830871e+01,6.197246175941483415e+01,-2.402907999035851816e+01,-1.125541113281250000e+04,-3.540518188476562500e+02,-5.751352050781250000e+03,1.651642769575119019e-01,7.536668181419372559e-01,2.601598799228668213e-01,-6.911034882068634033e-02,-1.203914628058830871e+01,-6.197246175941483415e+01,2.402907999035851816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651642769575119019e-01,7.536668181419372559e-01,2.601598799228668213e-01,0.000000000000000000e+00,3.939683984375000000e+04,9.480073437500000000e+04,7.767764062500000000e+04,1.797138183593750000e+03,-1.127512712426421940e+08
3.995999999999999996e+00,1.247613774875354054e+01,6.356096564831086937e+01,-1.185002719892561096e+01,-1.126598144531250000e+04,-3.631907043457031250e+02,-5.783122070312500000e+03,1.506763696670532227e-01,7.510748505592346191e-01,2.645609974861145020e-01,-5.788094922900199890e-02,-1.247613774875354054e+01,-6.356096564831086937e+01,1.185002719892561096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506763696670532227e-01,7.510748505592346191e-01,2.645609974861145020e-01,0.000000000000000000e+00,3.950398046875000000e+04,9.491892187500000000e+04,7.779578906250000000e+04,1.769216186523437500e+03,-1.127556073161540776e+08
