# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.238000000000000433e+00,1.407772661265546077e+01,-2.840681202378163572e+00,-8.952494987436240592e+01,-1.271799023437500000e+04,2.420759277343750000e+02,-7.638579711914062500e+02,2.778161764144897461e-01,3.715563118457794189e-01,3.107785880565643311e-01,2.060108631849288940e-01,-1.407772661265546077e+01,2.840681202378163572e+00,8.952494987436240592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778161764144897461e-01,3.715563118457794189e-01,3.107785880565643311e-01,2.060108631849288940e-01,8.981089843750000000e+04,7.697828906250000000e+04,1.034740625000000000e+05,3.053511523437500000e+04,-7.874854269006495178e+07
4.238999999999999879e+00,2.685584016023785736e+01,-2.772101124964088115e+00,-8.873110805532338929e+01,-1.273904492187500000e+04,2.134345855712890625e+02,-7.683934936523437500e+02,2.906142473220825195e-01,4.173788130283355713e-01,3.162848055362701416e-01,1.846095323562622070e-01,-2.685584016023785736e+01,2.772101124964088115e+00,8.873110805532338929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906142473220825195e-01,4.173788130283355713e-01,3.162848055362701416e-01,1.846095323562622070e-01,8.991209375000000000e+04,7.709110937500000000e+04,1.034824453125000000e+05,3.064667968750000000e+04,-7.875714482029703259e+07
4.240000000000000213e+00,3.961482190094502442e+01,-2.506668846432567932e+00,-8.797544764325853350e+01,-1.272398046875000000e+04,1.921045379638671875e+02,-7.784594726562500000e+02,3.018661439418792725e-01,4.592922925949096680e-01,3.236101567745208740e-01,1.637285649776458740e-01,-3.961482190094502442e+01,2.506668846432567932e+00,8.797544764325853350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018661439418792725e-01,4.592922925949096680e-01,3.236101567745208740e-01,1.637285649776458740e-01,9.002282031250000000e+04,7.720540625000000000e+04,1.035296484375000000e+05,3.075793554687500000e+04,-7.876646011718800664e+07
4.240999999999999659e+00,5.232610092339722740e+01,-2.041463391181975950e+00,-8.727510023977032461e+01,-1.268326660156250000e+04,1.801823577880859375e+02,-8.225300292968750000e+02,3.106440305709838867e-01,4.967063367366790771e-01,3.322913646697998047e-01,1.436632871627807617e-01,-5.232610092339722740e+01,2.041463391181975950e+00,8.727510023977032461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106440305709838867e-01,4.967063367366790771e-01,3.322913646697998047e-01,1.436632871627807617e-01,9.012797656250000000e+04,7.732561718750000000e+04,1.036309531250000000e+05,3.086292773437500000e+04,-7.877681924872049689e+07
4.241999999999999993e+00,6.498820203666386419e+01,-1.450359560554375316e+00,-8.671167925063879522e+01,-1.264472070312500000e+04,1.738735504150390625e+02,-7.993972167968750000e+02,3.169328868389129639e-01,5.302328467369079590e-01,3.424385488033294678e-01,1.234074980020523071e-01,-6.498820203666386419e+01,1.450359560554375316e+00,8.671167925063879522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169328868389129639e-01,5.302328467369079590e-01,3.424385488033294678e-01,1.234074980020523071e-01,9.024423437500000000e+04,7.743414062500000000e+04,1.037395546875000000e+05,3.097963476562500000e+04,-7.878856373398578167e+07
4.243000000000000327e+00,7.763364071092077268e+01,-7.419110757382004762e-01,-8.629938147631837353e+01,-1.263734375000000000e+04,1.638065185546875000e+02,-8.048128051757812500e+02,3.187032341957092285e-01,5.568354725837707520e-01,3.517665565013885498e-01,1.093947514891624451e-01,-7.763364071092077268e+01,7.419110757382004762e-01,8.629938147631837353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187032341957092285e-01,5.568354725837707520e-01,3.517665565013885498e-01,1.093947514891624451e-01,9.035583593750000000e+04,7.754735156250000000e+04,1.038526093750000000e+05,3.109109765625000000e+04,-7.880203884983105958e+07
4.243999999999999773e+00,9.029432039519328157e+01,5.905424333658360753e-02,-8.606300679053107672e+01,-1.265904980468750000e+04,1.511450042724609375e+02,-8.230489501953125000e+02,3.179999589920043945e-01,5.793974995613098145e-01,3.616611063480377197e-01,9.744563698768615723e-02,-9.029432039519328157e+01,-5.905424333658360753e-02,8.606300679053107672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179999589920043945e-01,5.793974995613098145e-01,3.616611063480377197e-01,9.744563698768615723e-02,9.046516406250000000e+04,7.766314062500000000e+04,1.039685390625000000e+05,3.120078710937500000e+04,-7.881758875875191391e+07
4.245000000000000107e+00,1.029887488360075736e+02,9.214821290745409677e-01,-8.602781933281855231e+01,-1.269449902343750000e+04,1.349708862304687500e+02,-8.543175659179687500e+02,3.152713775634765625e-01,5.981999635696411133e-01,3.716741502285003662e-01,8.793211728334426880e-02,-1.029887488360075736e+02,-9.214821290745409677e-01,8.602781933281855231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152713775634765625e-01,5.981999635696411133e-01,3.716741502285003662e-01,8.793211728334426880e-02,9.057249218750000000e+04,7.778114843750000000e+04,1.040864765625000000e+05,3.130726367187500000e+04,-7.883560707596719265e+07
4.246000000000000441e+00,1.157103316386024687e+02,1.741606089546215097e+00,-8.619138570847856329e+01,-1.271755371093750000e+04,1.176878128051757812e+02,-8.296823120117187500e+02,3.113425970077514648e-01,6.139252185821533203e-01,3.816658258438110352e-01,8.037308603525161743e-02,-1.157103316386024687e+02,-1.741606089546215097e+00,8.619138570847856329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113425970077514648e-01,6.139252185821533203e-01,3.816658258438110352e-01,8.037308603525161743e-02,9.068892187500000000e+04,7.788910156250000000e+04,1.041946250000000000e+05,3.134258984375000000e+04,-7.885642794497722387e+07
4.246999999999999886e+00,1.284321272621131129e+02,2.525906954754965739e+00,-8.656043945722790056e+01,-1.270781835937500000e+04,1.041374053955078125e+02,-8.621926879882812500e+02,3.058975338935852051e-01,6.255838871002197266e-01,3.903291523456573486e-01,7.712731510400772095e-02,-1.284321272621131129e+02,-2.525906954754965739e+00,8.656043945722790056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058975338935852051e-01,6.255838871002197266e-01,3.903291523456573486e-01,7.712731510400772095e-02,9.079608593750000000e+04,7.800719531250000000e+04,1.043123984375000000e+05,3.130493945312500000e+04,-7.888042184617526829e+07
4.248000000000000220e+00,1.411293105863218216e+02,3.240714746512470157e+00,-8.712720108542218611e+01,-1.266841210937500000e+04,1.019230804443359375e+02,-9.079460449218750000e+02,3.012764751911163330e-01,6.361753344535827637e-01,3.994309306144714355e-01,7.264368981122970581e-02,-1.411293105863218216e+02,-3.240714746512470157e+00,8.712720108542218611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012764751911163330e-01,6.361753344535827637e-01,3.994309306144714355e-01,7.264368981122970581e-02,9.090071875000000000e+04,7.812772656250000000e+04,1.044329218750000000e+05,3.123898046875000000e+04,-7.890794097988288105e+07
4.248999999999999666e+00,1.538032519450120219e+02,3.823332522162061764e+00,-8.784343968210434639e+01,-1.262954394531250000e+04,1.069418487548828125e+02,-9.178815917968750000e+02,2.969262897968292236e-01,6.450774669647216797e-01,4.080722332000732422e-01,6.824585050344467163e-02,-1.538032519450120219e+02,-3.823332522162061764e+00,8.784343968210434639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969262897968292236e-01,6.450774669647216797e-01,4.080722332000732422e-01,6.824585050344467163e-02,9.101171093750000000e+04,7.824153906250000000e+04,1.045472656250000000e+05,3.114332031250000000e+04,-7.893932750795850158e+07
4.250000000000000000e+00,1.664788864261339540e+02,4.228624107969012336e+00,-8.864555284633951260e+01,-1.261906445312500000e+04,1.095940017700195312e+02,-8.920302734375000000e+02,2.917960286140441895e-01,6.512961983680725098e-01,4.153379797935485840e-01,6.632098555564880371e-02,-1.664788864261339540e+02,-4.228624107969012336e+00,8.864555284633951260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917960286140441895e-01,6.512961983680725098e-01,4.153379797935485840e-01,6.632098555564880371e-02,9.112824218750000000e+04,7.834975781250000000e+04,1.046551171875000000e+05,3.101892382812500000e+04,-7.897491864288546145e+07
4.251000000000000334e+00,1.791886922432879601e+02,4.447629201460965298e+00,-8.955466742993137075e+01,-1.264076171875000000e+04,1.044158554077148438e+02,-9.286299438476562500e+02,2.855936586856842041e-01,6.548052430152893066e-01,4.212099015712738037e-01,6.755147874355316162e-02,-1.791886922432879601e+02,-4.447629201460965298e+00,8.955466742993137075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855936586856842041e-01,6.548052430152893066e-01,4.212099015712738037e-01,6.755147874355316162e-02,9.123489062500000000e+04,7.846870312500000000e+04,1.047736953125000000e+05,3.087122460937500000e+04,-7.901506705017732084e+07
4.251999999999999780e+00,-1.680561162843643785e+02,4.450675680480135732e+00,-9.053157404231940575e+01,-1.267910546875000000e+04,9.770294952392578125e+01,-9.710570678710937500e+02,2.798505425453186035e-01,6.573673486709594727e-01,4.272248744964599609e-01,6.909231096506118774e-02,1.680561162843643785e+02,-4.450675680480135732e+00,9.053157404231940575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798505425453186035e-01,6.573673486709594727e-01,4.272248744964599609e-01,6.909231096506118774e-02,9.134000000000000000e+04,7.858819531250000000e+04,1.048936406250000000e+05,3.073597070312500000e+04,-7.905152568281050026e+07
4.253000000000000114e+00,-1.552801989162276186e+02,4.234456136704041640e+00,-9.147306095275801852e+01,-1.270433105468750000e+04,9.020874023437500000e+01,-9.611088867187500000e+02,2.555157542228698730e-01,-1.335486471652984619e-01,2.375789731740951538e-01,3.834471106529235840e-01,1.552801989162276186e+02,-4.234456136704041640e+00,9.147306095275801852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555157542228698730e-01,0.000000000000000000e+00,2.375789731740951538e-01,3.834471106529235840e-01,9.145451562500000000e+04,7.869886718750000000e+04,1.050046562500000000e+05,3.061306640625000000e+04,-7.908402287448480725e+07
4.253999999999999559e+00,-1.425188226849114699e+02,3.804428929293336203e+00,-9.235206851682298179e+01,-1.269946191406250000e+04,8.489140319824218750e+01,-9.749288940429687500e+02,2.528394758701324463e-01,-1.111348718404769897e-01,2.473590523004531860e-01,3.795481920242309570e-01,1.425188226849114699e+02,-3.804428929293336203e+00,9.235206851682298179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528394758701324463e-01,0.000000000000000000e+00,2.473590523004531860e-01,3.795481920242309570e-01,9.152939843750000000e+04,7.881395312500000000e+04,1.051190937500000000e+05,3.050153125000000000e+04,-7.911287786754311621e+07
4.254999999999999893e+00,-1.298070284164847124e+02,3.175481602790818147e+00,-9.313433000369806791e+01,-1.266385156250000000e+04,8.731899261474609375e+01,-1.000854064941406250e+03,2.506674528121948242e-01,-8.711919188499450684e-02,2.568137645721435547e-01,3.742656409740447998e-01,1.298070284164847124e+02,-3.175481602790818147e+00,9.313433000369806791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506674528121948242e-01,0.000000000000000000e+00,2.568137645721435547e-01,3.742656409740447998e-01,9.140950000000000000e+04,7.859328906250000000e+04,1.048982656250000000e+05,3.060993945312500000e+04,-7.913841181927807629e+07
4.256000000000000227e+00,-1.171485079229496762e+02,2.377979784210221048e+00,-9.378247597764348598e+01,-1.262678710937500000e+04,1.002847366333007812e+02,-1.024376098632812500e+03,2.491219043731689453e-01,-6.140414252877235413e-02,2.657056748867034912e-01,3.676545619964599609e-01,1.171485079229496762e+02,-2.377979784210221048e+00,9.378247597764348598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491219043731689453e-01,0.000000000000000000e+00,2.657056748867034912e-01,3.676545619964599609e-01,9.129206250000000000e+04,7.837174218750000000e+04,1.046774296875000000e+05,3.071820898437500000e+04,-7.916093639977499843e+07
4.256999999999999673e+00,-1.045224290785074430e+02,1.491946309590333364e+00,-9.424264781269806690e+01,-1.261021972656250000e+04,1.149263610839843750e+02,-9.936755981445312500e+02,2.477277815341949463e-01,-3.410261869430541992e-02,2.737747430801391602e-01,3.604701459407806396e-01,1.045224290785074430e+02,-1.491946309590333364e+00,9.424264781269806690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477277815341949463e-01,0.000000000000000000e+00,2.737747430801391602e-01,3.604701459407806396e-01,9.117160937500000000e+04,7.814172656250000000e+04,1.044473515625000000e+05,3.083610156250000000e+04,-7.918074524052600563e+07
4.258000000000000007e+00,-9.188684022777935922e+01,5.190382635980606008e-01,-9.450502165282836131e+01,-1.263066796875000000e+04,1.210476074218750000e+02,-1.002414062500000000e+03,2.456063032150268555e-01,-6.239801645278930664e-03,2.801170647144317627e-01,3.554986417293548584e-01,9.188684022777935922e+01,-5.190382635980606008e-01,9.450502165282836131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456063032150268555e-01,0.000000000000000000e+00,2.801170647144317627e-01,3.554986417293548584e-01,9.102546093750000000e+04,7.791839062500000000e+04,1.042232812500000000e+05,3.094683007812500000e+04,-7.919811990045137703e+07
4.259000000000000341e+00,-7.921822460025960311e+01,-4.847595093946008848e-01,-9.454947419205053905e+01,-1.266827734375000000e+04,1.224097671508789062e+02,-9.993663940429687500e+02,2.435598075389862061e-01,2.472502924501895905e-02,2.861320078372955322e-01,3.488856554031372070e-01,7.921822460025960311e+01,4.847595093946008848e-01,9.454947419205053905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435598075389862061e-01,2.472502924501895905e-02,2.861320078372955322e-01,3.488856554031372070e-01,9.088549218750000000e+04,7.769231250000000000e+04,1.039977265625000000e+05,3.106019921875000000e+04,-7.921333526562197506e+07
4.259999999999999787e+00,-6.651862291305869235e+01,-1.502658632403208516e+00,-9.436621058079524005e+01,-1.269608496093750000e+04,1.249873352050781250e+02,-1.028813354492187500e+03,2.417938411235809326e-01,5.837782844901084900e-02,2.909654974937438965e-01,3.419183492660522461e-01,6.651862291305869235e+01,1.502658632403208516e+00,9.436621058079524005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417938411235809326e-01,5.837782844901084900e-02,2.909654974937438965e-01,3.419183492660522461e-01,9.072733593750000000e+04,7.747221875000000000e+04,1.037866875000000000e+05,3.116747070312500000e+04,-7.922666723249857128e+07
4.261000000000000121e+00,-5.381669421312874846e+01,-2.444421904074818297e+00,-9.397757467899948836e+01,-1.268821484375000000e+04,1.318206634521484375e+02,-1.012248413085937500e+03,2.421390414237976074e-01,9.677989780902862549e-02,2.954044044017791748e-01,3.309201896190643311e-01,5.381669421312874846e+01,2.444421904074818297e+00,9.397757467899948836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421390414237976074e-01,9.677989780902862549e-02,2.954044044017791748e-01,3.309201896190643311e-01,9.056647656250000000e+04,7.724471093750000000e+04,1.036147500000000000e+05,3.128318164062500000e+04,-7.923840122881558537e+07
4.261999999999999567e+00,-4.113087961406018422e+01,-3.303584284455920450e+00,-9.338488709290255940e+01,-1.265574804687500000e+04,1.447773284912109375e+02,-1.035385864257812500e+03,2.447417378425598145e-01,1.386715322732925415e-01,2.983522415161132812e-01,3.183531463146209717e-01,4.113087961406018422e+01,3.303584284455920450e+00,9.338488709290255940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447417378425598145e-01,1.386715322732925415e-01,2.983522415161132812e-01,3.183531463146209717e-01,9.039178906250000000e+04,7.702325781250000000e+04,1.035173671875000000e+05,3.139153125000000000e+04,-7.924882462887988985e+07
4.262999999999999901e+00,-2.846941463820035878e+01,-4.026797028426743807e+00,-9.263332986898822696e+01,-1.261307812500000000e+04,1.661377868652343750e+02,-1.030703979492187500e+03,2.517718672752380371e-01,1.862875521183013916e-01,3.015190362930297852e-01,2.993152141571044922e-01,2.846941463820035878e+01,4.026797028426743807e+00,9.263332986898822696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517718672752380371e-01,1.862875521183013916e-01,3.015190362930297852e-01,2.993152141571044922e-01,9.022653125000000000e+04,7.679717187500000000e+04,1.034183984375000000e+05,3.150533203125000000e+04,-7.925823228534665704e+07
