# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.750999999999999890e+00,7.180583032949394351e+01,1.772797717047373878e+00,-8.087470818463015121e+01,-1.378639746093750000e+04,-4.536423645019531250e+02,-2.593795410156250000e+03,3.136204481124877930e-01,5.573450326919555664e-01,3.672435283660888672e-01,9.243704378604888916e-02,-7.180583032949394351e+01,-1.772797717047373878e+00,8.087470818463015121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136204481124877930e-01,5.573450326919555664e-01,3.672435283660888672e-01,9.243704378604888916e-02,9.234699218750000000e+04,8.364455468750000000e+04,1.069791406250000000e+05,1.294892578125000000e+04,-6.336372337539149821e+07
3.751999999999999780e+00,8.560464512896251676e+01,4.400023702403939474e+00,-8.078481024589805770e+01,-1.380123535156250000e+04,-4.275598449707031250e+02,-2.600208740234375000e+03,3.148555457592010498e-01,5.952209234237670898e-01,3.800669312477111816e-01,6.233942881226539612e-02,-8.560464512896251676e+01,-4.400023702403939474e+00,8.078481024589805770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148555457592010498e-01,5.952209234237670898e-01,3.800669312477111816e-01,6.233942881226539612e-02,9.245900781250000000e+04,8.375784375000000000e+04,1.070931640625000000e+05,1.306025976562500000e+04,-6.337759707643420249e+07
3.753000000000000114e+00,9.950469045907314580e+01,7.029590286412437550e+00,-8.131760016569663208e+01,-1.384444238281250000e+04,-4.134596252441406250e+02,-2.657026611328125000e+03,3.143227100372314453e-01,6.254058480262756348e-01,3.922842442989349365e-01,4.002222791314125061e-02,-9.950469045907314580e+01,-7.029590286412437550e+00,8.131760016569663208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143227100372314453e-01,6.254058480262756348e-01,3.922842442989349365e-01,4.002222791314125061e-02,9.256182812500000000e+04,8.388025000000000000e+04,1.072154921875000000e+05,1.316380468750000000e+04,-6.339416022709386051e+07
3.754000000000000004e+00,1.135520663063693121e+02,9.442162655898753698e+00,-8.246541643798460086e+01,-1.388041015625000000e+04,-4.037803649902343750e+02,-2.642465332031250000e+03,3.134955763816833496e-01,6.503013968467712402e-01,4.040931463241577148e-01,2.108180522918701172e-02,-1.135520663063693121e+02,-9.442162655898753698e+00,8.246541643798460086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134955763816833496e-01,6.503013968467712402e-01,4.040931463241577148e-01,2.108180522918701172e-02,9.267707812500000000e+04,8.398985156250000000e+04,1.073256406250000000e+05,1.322305566406250000e+04,-6.341394399820021540e+07
3.754999999999999893e+00,1.277506991567442327e+02,1.153509224570990277e+01,-8.418576067913151917e+01,-1.388283007812500000e+04,-3.893644714355468750e+02,-2.669348876953125000e+03,3.115253448486328125e-01,6.689356565475463867e-01,4.146632552146911621e-01,9.972725063562393188e-03,-1.277506991567442327e+02,-1.153509224570990277e+01,8.418576067913151917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115253448486328125e-01,6.689356565475463867e-01,4.146632552146911621e-01,9.972725063562393188e-03,9.278496875000000000e+04,8.410704687500000000e+04,1.074421015625000000e+05,1.311021484375000000e+04,-6.343748453998949379e+07
3.755999999999999783e+00,1.420761875662603018e+02,1.320163409792031928e+01,-8.640209013442908770e+01,-1.384803222656250000e+04,-3.575467529296875000e+02,-2.715197998046875000e+03,3.099908232688903809e-01,6.836732625961303711e-01,4.244760274887084961e-01,1.147232949733734131e-03,-1.420761875662603018e+02,-1.320163409792031928e+01,8.640209013442908770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099908232688903809e-01,6.836732625961303711e-01,4.244760274887084961e-01,1.147232949733734131e-03,9.288976562500000000e+04,8.422752343750000000e+04,1.075621484375000000e+05,1.290029394531250000e+04,-6.346530978738530725e+07
3.757000000000000117e+00,1.565102176334031583e+02,1.434012582740429131e+01,-8.900442538096767464e+01,-1.381174511718750000e+04,-3.127514343261718750e+02,-2.761128417968750000e+03,3.085550963878631592e-01,6.947161555290222168e-01,4.333220422267913818e-01,-5.166243761777877808e-03,-1.565102176334031583e+02,-1.434012582740429131e+01,8.900442538096767464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085550963878631592e-01,6.947161555290222168e-01,4.333220422267913818e-01,0.000000000000000000e+00,9.299466406250000000e+04,8.434739843750000000e+04,1.076828125000000000e+05,1.266761328125000000e+04,-6.349793266255510598e+07
3.758000000000000007e+00,1.710321218152464553e+02,1.486207893243335931e+01,-9.184273154463568289e+01,-1.380351660156250000e+04,-2.672112121582031250e+02,-2.789775878906250000e+03,3.065007925033569336e-01,7.019675374031066895e-01,4.409741461277008057e-01,-8.006785064935684204e-03,-1.710321218152464553e+02,-1.486207893243335931e+01,9.184273154463568289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065007925033569336e-01,7.019675374031066895e-01,4.409741461277008057e-01,0.000000000000000000e+00,9.310205468750000000e+04,8.446512500000000000e+04,1.078003984375000000e+05,1.243833593750000000e+04,-6.353584061797550321e+07
3.758999999999999897e+00,-1.744001982652252423e+02,1.470759686349827788e+01,-9.471729010894999590e+01,-1.383125585937500000e+04,-2.366352691650390625e+02,-2.780373046875000000e+03,3.032589256763458252e-01,7.054227590560913086e-01,4.473234713077545166e-01,-6.504517048597335815e-03,1.744001982652252423e+02,-1.470759686349827788e+01,9.471729010894999590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032589256763458252e-01,7.054227590560913086e-01,4.473234713077545166e-01,0.000000000000000000e+00,9.321649218750000000e+04,8.457554687500000000e+04,1.079113203125000000e+05,1.221478027343750000e+04,-6.357544372558153421e+07
3.759999999999999787e+00,-1.598488764511232887e+02,1.387330213607064877e+01,-9.747229650013180446e+01,-1.386838671875000000e+04,-2.187795562744140625e+02,-2.795329345703125000e+03,2.531717419624328613e-01,-5.411111935973167419e-02,2.742200791835784912e-01,2.767917513847351074e-01,1.598488764511232887e+02,-1.387330213607064877e+01,9.747229650013180446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531717419624328613e-01,0.000000000000000000e+00,2.742200791835784912e-01,2.767917513847351074e-01,9.332613281250000000e+04,8.469078125000000000e+04,1.080257656250000000e+05,1.198677343750000000e+04,-6.361068870598138869e+07
3.761000000000000121e+00,-1.454076302542088683e+02,1.239906618420064000e+01,-9.995173015203974387e+01,-1.387480078125000000e+04,-1.993123168945312500e+02,-2.828878906250000000e+03,2.508521378040313721e-01,-2.450643852353096008e-02,2.830968499183654785e-01,2.642093896865844727e-01,1.454076302542088683e+02,-1.239906618420064000e+01,9.995173015203974387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508521378040313721e-01,0.000000000000000000e+00,2.830968499183654785e-01,2.642093896865844727e-01,9.316515625000000000e+04,8.447142968750000000e+04,1.078061953125000000e+05,1.209348046875000000e+04,-6.364197617012015730e+07
3.762000000000000011e+00,-1.311502312918189261e+02,1.037048983464925911e+01,-1.020252143882452458e+02,-1.384509277343750000e+04,-1.615122375488281250e+02,-2.874125000000000000e+03,2.489260435104370117e-01,4.616606980562210083e-03,2.906707525253295898e-01,2.533614337444305420e-01,1.311502312918189261e+02,-1.037048983464925911e+01,1.020252143882452458e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489260435104370117e-01,4.616606980562210083e-03,2.906707525253295898e-01,2.533614337444305420e-01,9.298842968750000000e+04,8.425369531250000000e+04,1.075891093750000000e+05,1.219862207031250000e+04,-6.366969324471843243e+07
3.762999999999999901e+00,-1.171046167878723736e+02,7.935355224754666814e+00,-1.035669116633407185e+02,-1.379741894531250000e+04,-1.063228530883789062e+02,-2.876606933593750000e+03,2.479112148284912109e-01,3.330017626285552979e-02,2.971292138099670410e-01,2.440067827701568604e-01,1.171046167878723736e+02,-7.935355224754666814e+00,1.035669116633407185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479112148284912109e-01,3.330017626285552979e-02,2.971292138099670410e-01,2.440067827701568604e-01,9.280990625000000000e+04,8.402946875000000000e+04,1.073646796875000000e+05,1.231134667968750000e+04,-6.369419581104549021e+07
3.763999999999999790e+00,-1.032165661413224456e+02,5.237412911248615188e+00,-1.045093236552194611e+02,-1.377707324218750000e+04,-5.104240798950195312e+01,-2.862167724609375000e+03,2.476772069931030273e-01,6.019878014922142029e-02,3.020972907543182373e-01,2.386851310729980469e-01,1.032165661413224456e+02,-5.237412911248615188e+00,1.045093236552194611e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476772069931030273e-01,6.019878014922142029e-02,3.020972907543182373e-01,2.386851310729980469e-01,9.263037500000000000e+04,8.380137500000000000e+04,1.071849218750000000e+05,1.242622167968750000e+04,-6.371579909979636967e+07
3.765000000000000124e+00,-8.939982069014945409e+01,2.433989990191930630e+00,-1.048124908817290901e+02,-1.379367285156250000e+04,-7.358582019805908203e+00,-2.826501708984375000e+03,2.478858828544616699e-01,8.569972217082977295e-02,3.057977855205535889e-01,2.372539937496185303e-01,8.939982069014945409e+01,-2.433989990191930630e+00,1.048124908817290901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478858828544616699e-01,8.569972217082977295e-02,3.057977855205535889e-01,2.372539937496185303e-01,9.245728906250000000e+04,8.357057031250000000e+04,1.070395937500000000e+05,1.254430273437500000e+04,-6.373478301028790325e+07
3.766000000000000014e+00,-7.557399015722110391e+01,-4.120054429643844052e-01,-1.044595133234369229e+02,-1.382916894531250000e+04,2.224972724914550781e+01,-2.874681152343750000e+03,2.489838004112243652e-01,1.103769987821578979e-01,3.083701133728027344e-01,2.396329194307327271e-01,7.557399015722110391e+01,4.120054429643844052e-01,1.044595133234369229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489838004112243652e-01,1.103769987821578979e-01,3.083701133728027344e-01,2.396329194307327271e-01,9.227556250000000000e+04,8.335363281250000000e+04,1.069377890625000000e+05,1.264859082031250000e+04,-6.375140639794844389e+07
3.766999999999999904e+00,-6.169345916216261827e+01,-3.104261725166423513e+00,-1.034634919264533863e+02,-1.384706738281250000e+04,5.375390625000000000e+01,-2.876897949218750000e+03,2.535096406936645508e-01,1.381253898143768311e-01,3.111253082752227783e-01,2.394389063119888306e-01,6.169345916216261827e+01,3.104261725166423513e+00,1.034634919264533863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535096406936645508e-01,1.381253898143768311e-01,3.111253082752227783e-01,2.394389063119888306e-01,9.211363281250000000e+04,8.312868750000000000e+04,1.068485937500000000e+05,1.276101074218750000e+04,-6.376592681145431101e+07
3.767999999999999794e+00,-4.774452241512215522e+01,-5.515370741305195779e+00,-1.018692036621734900e+02,-1.382616503906250000e+04,9.488726043701171875e+01,-2.893450439453125000e+03,2.623514235019683838e-01,1.679656207561492920e-01,3.134299516677856445e-01,2.393466085195541382e-01,4.774452241512215522e+01,5.515370741305195779e+00,1.018692036621734900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623514235019683838e-01,1.679656207561492920e-01,3.134299516677856445e-01,2.393466085195541382e-01,9.198595312500000000e+04,8.290676562500000000e+04,1.067824375000000000e+05,1.287134375000000000e+04,-6.377861410484413803e+07
3.769000000000000128e+00,-3.372154319736844741e+01,-7.491687646577458892e+00,-9.978974902384143775e+01,-1.378452832031250000e+04,1.495146179199218750e+02,-2.862035400390625000e+03,2.769815623760223389e-01,2.034269571304321289e-01,3.163328766822814941e-01,2.334567010402679443e-01,3.372154319736844741e+01,7.491687646577458892e+00,9.978974902384143775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769815623760223389e-01,2.034269571304321289e-01,3.163328766822814941e-01,2.334567010402679443e-01,9.193210937500000000e+04,8.267592187500000000e+04,1.067249843750000000e+05,1.298886230468750000e+04,-6.378976536671378464e+07
3.770000000000000018e+00,-1.961174558899142539e+01,-8.949890938177018640e+00,-9.732593501096395983e+01,-1.375459960937500000e+04,2.089755706787109375e+02,-2.840333740234375000e+03,2.941522300243377686e-01,2.436762303113937378e-01,3.194237649440765381e-01,2.236238121986389160e-01,1.961174558899142539e+01,8.949890938177018640e+00,9.732593501096395983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941522300243377686e-01,2.436762303113937378e-01,3.194237649440765381e-01,2.236238121986389160e-01,9.198212500000000000e+04,8.244735937500000000e+04,1.066902031250000000e+05,1.310465820312500000e+04,-6.379970242545239627e+07
3.770999999999999908e+00,-5.397717643394162046e+00,-9.825008076776835964e+00,-9.455760040429677815e+01,-1.375951171875000000e+04,2.634437561035156250e+02,-2.862813476562500000e+03,3.108137845993041992e-01,2.894412875175476074e-01,3.234306275844573975e-01,2.075105309486389160e-01,5.397717643394162046e+00,9.825008076776835964e+00,9.455760040429677815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108137845993041992e-01,2.894412875175476074e-01,3.234306275844573975e-01,2.075105309486389160e-01,9.209048437500000000e+04,8.248342187500000000e+04,1.066853359375000000e+05,1.321331835937500000e+04,-6.380876923138608038e+07
3.771999999999999797e+00,8.896093220579849969e+00,-1.004407314319984401e+01,-9.168227252859995247e+01,-1.379482324218750000e+04,3.061067504882812500e+02,-2.831034179687500000e+03,3.240333199501037598e-01,3.395281136035919189e-01,3.289328217506408691e-01,1.848794817924499512e-01,-8.896093220579849969e+00,1.004407314319984401e+01,9.168227252859995247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240333199501037598e-01,3.395281136035919189e-01,3.289328217506408691e-01,1.848794817924499512e-01,9.220879687500000000e+04,8.259016406250000000e+04,1.066984531250000000e+05,1.333165429687500000e+04,-6.381735489436198771e+07
3.773000000000000131e+00,2.320974213398394426e+01,-9.591528365774612652e+00,-8.885237246881341378e+01,-1.382820507812500000e+04,3.370856018066406250e+02,-2.811658935546875000e+03,3.307279050350189209e-01,3.891416490077972412e-01,3.349335491657257080e-01,1.624365895986557007e-01,-2.320974213398394426e+01,9.591528365774612652e+00,8.885237246881341378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307279050350189209e-01,3.891416490077972412e-01,3.349335491657257080e-01,1.624365895986557007e-01,9.232417187500000000e+04,8.269975000000000000e+04,1.067499843750000000e+05,1.344767382812500000e+04,-6.382588032800164074e+07
3.774000000000000021e+00,3.745242099726457496e+01,-8.503324602133274013e+00,-8.623417980201278965e+01,-1.382811035156250000e+04,3.675504455566406250e+02,-2.787942138671875000e+03,3.333463668823242188e-01,4.381011724472045898e-01,3.426865637302398682e-01,1.372486054897308350e-01,-3.745242099726457496e+01,8.503324602133274013e+00,8.623417980201278965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333463668823242188e-01,4.381011724472045898e-01,3.426865637302398682e-01,1.372486054897308350e-01,9.244127343750000000e+04,8.280827343750000000e+04,1.068391015625000000e+05,1.356373339843750000e+04,-6.383479165213561058e+07
3.774999999999999911e+00,5.155802881467394627e+01,-6.835941094378941152e+00,-8.393333319149857630e+01,-1.379566210937500000e+04,4.104585876464843750e+02,-2.801708740234375000e+03,3.334482014179229736e-01,4.844117760658264160e-01,3.522089719772338867e-01,1.107281148433685303e-01,-5.155802881467394627e+01,6.835941094378941152e+00,8.393333319149857630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334482014179229736e-01,4.844117760658264160e-01,3.522089719772338867e-01,1.107281148433685303e-01,9.255119531250000000e+04,8.292300781250000000e+04,1.069330000000000000e+05,1.367371093750000000e+04,-6.384454141698214412e+07
3.775999999999999801e+00,6.550192738871818676e+01,-4.695915398476475211e+00,-8.206985457615941471e+01,-1.375383984375000000e+04,4.654441528320312500e+02,-2.799781005859375000e+03,3.327284753322601318e-01,5.277280211448669434e-01,3.637421429157257080e-01,8.167293667793273926e-02,-6.550192738871818676e+01,4.695915398476475211e+00,8.206985457615941471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327284753322601318e-01,5.277280211448669434e-01,3.637421429157257080e-01,8.167293667793273926e-02,9.266457031250000000e+04,8.303564843750000000e+04,1.070456484375000000e+05,1.378675585937500000e+04,-6.385558943212535977e+07
