# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.177999999999999936e+00,4.081424081341966570e+01,7.986314082564416594e+01,-8.658668837920737360e+01,-4.786096679687500000e+03,1.072918750000000000e+04,2.490605712890625000e+03,3.262547254562377930e-01,6.435275673866271973e-01,2.837500572204589844e-01,-3.622073829174041748e-01,-4.081424081341966570e+01,-7.986314082564416594e+01,8.658668837920737360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262547254562377930e-01,6.435275673866271973e-01,2.837500572204589844e-01,0.000000000000000000e+00,6.655693750000000000e+04,4.809317187500000000e+04,9.870542187500000000e+04,3.453933984375000000e+04,-4.920183989895978570e+07
3.178999999999999826e+00,3.055602503460357156e+01,6.958479618122252930e+01,-7.086219516369452265e+01,-4.962541015625000000e+03,1.068771484375000000e+04,2.581639892578125000e+03,2.170924842357635498e-01,5.575115084648132324e-01,3.027909696102142334e-01,-3.096645772457122803e-01,-3.055602503460357156e+01,-6.958479618122252930e+01,7.086219516369452265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170924842357635498e-01,5.575115084648132324e-01,3.027909696102142334e-01,0.000000000000000000e+00,6.668471093750000000e+04,4.819073437500000000e+04,9.862420312500000000e+04,3.432897265625000000e+04,-4.921263706418870389e+07
3.180000000000000160e+00,2.948220757120457236e+01,5.901962518501942867e+01,-6.398185512552076659e+01,-5.138078125000000000e+03,1.063001660156250000e+04,2.691927490234375000e+03,2.140111625194549561e-01,5.381680130958557129e-01,2.951026856899261475e-01,-2.925245761871337891e-01,-2.948220757120457236e+01,-5.901962518501942867e+01,6.398185512552076659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140111625194549561e-01,5.381680130958557129e-01,2.951026856899261475e-01,0.000000000000000000e+00,6.681528906250000000e+04,4.828499609375000000e+04,9.867349218750000000e+04,3.412284375000000000e+04,-4.922108325869426131e+07
3.181000000000000050e+00,3.082236281208441042e+01,4.849766388524274419e+01,-5.905158921576309439e+01,-5.318118164062500000e+03,1.056043847656250000e+04,2.758475097656250000e+03,2.236799895763397217e-01,5.269622802734375000e-01,2.814227938652038574e-01,-2.770715355873107910e-01,-3.082236281208441042e+01,-4.849766388524274419e+01,5.905158921576309439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236799895763397217e-01,5.269622802734375000e-01,2.814227938652038574e-01,0.000000000000000000e+00,6.693844531250000000e+04,4.838653906250000000e+04,9.872910937500000000e+04,3.390854687500000000e+04,-4.922787239033481479e+07
3.181999999999999940e+00,3.334970205241841512e+01,3.809647677765867257e+01,-5.471872816241545223e+01,-5.495237792968750000e+03,1.048848339843750000e+04,2.847695556640625000e+03,2.383689582347869873e-01,5.157073736190795898e-01,2.667369246482849121e-01,-2.598558366298675537e-01,-3.334970205241841512e+01,-3.809647677765867257e+01,5.471872816241545223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383689582347869873e-01,5.157073736190795898e-01,2.667369246482849121e-01,0.000000000000000000e+00,6.706547656250000000e+04,4.848398828125000000e+04,9.872645312500000000e+04,3.369846484375000000e+04,-4.923343007371637970e+07
3.182999999999999829e+00,3.674042223635520088e+01,2.785701460240582250e+01,-5.051318867337410268e+01,-5.672739746093750000e+03,1.041140429687500000e+04,2.985877197265625000e+03,2.561904489994049072e-01,5.014939308166503906e-01,2.512426376342773438e-01,-2.377595454454421997e-01,-3.674042223635520088e+01,-2.785701460240582250e+01,5.051318867337410268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561904489994049072e-01,5.014939308166503906e-01,2.512426376342773438e-01,0.000000000000000000e+00,6.720082812500000000e+04,4.857336328125000000e+04,9.851707812500000000e+04,3.349635546875000000e+04,-4.923810752783499658e+07
3.184000000000000163e+00,4.089587335328141648e+01,1.786877773955172088e+01,-4.611865538526797081e+01,-5.852753417968750000e+03,1.032404492187500000e+04,3.100343505859375000e+03,2.758416533470153809e-01,4.825084805488586426e-01,2.357086986303329468e-01,-2.080325335264205933e-01,-4.089587335328141648e+01,-1.786877773955172088e+01,4.611865538526797081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758416533470153809e-01,4.825084805488586426e-01,2.357086986303329468e-01,0.000000000000000000e+00,6.733255468750000000e+04,4.866698437500000000e+04,9.827298437500000000e+04,3.329000781250000000e+04,-4.924222622388477623e+07
3.185000000000000053e+00,4.585960567009404798e+01,8.204360259775508979e+00,-4.134649511056544924e+01,-6.026982421875000000e+03,1.022187207031250000e+04,3.251975585937500000e+03,2.964327037334442139e-01,4.586150944232940674e-01,2.224432975053787231e-01,-1.710636019706726074e-01,-4.585960567009404798e+01,-8.204360259775508979e+00,4.134649511056544924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964327037334442139e-01,4.586150944232940674e-01,2.224432975053787231e-01,0.000000000000000000e+00,6.747088281250000000e+04,4.875432421875000000e+04,9.802241406250000000e+04,3.309053125000000000e+04,-4.924610617150219530e+07
3.185999999999999943e+00,5.174364402502951066e+01,-1.012489084911638360e+00,-3.599171246090304521e+01,-6.203290527343750000e+03,1.009688085937500000e+04,3.407802734375000000e+03,3.160577416419982910e-01,4.282356202602386475e-01,2.118270993232727051e-01,-1.233472228050231934e-01,-5.174364402502951066e+01,1.012489084911638360e+00,3.599171246090304521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160577416419982910e-01,4.282356202602386475e-01,2.118270993232727051e-01,0.000000000000000000e+00,6.761000781250000000e+04,4.884101953125000000e+04,9.777148437500000000e+04,3.289091406250000000e+04,-4.925008000469920039e+07
3.186999999999999833e+00,5.871893750162021064e+01,-9.594350656685211476e+00,-2.981009428712071951e+01,-6.383638183593750000e+03,9.955257812500000000e+03,3.531285644531250000e+03,3.332410752773284912e-01,3.920990526676177979e-01,2.052278965711593628e-01,-6.586891412734985352e-02,-5.871893750162021064e+01,9.594350656685211476e+00,2.981009428712071951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332410752773284912e-01,3.920990526676177979e-01,2.052278965711593628e-01,0.000000000000000000e+00,6.774332031250000000e+04,4.893288281250000000e+04,9.752592968750000000e+04,3.268702343750000000e+04,-4.925450861160644889e+07
3.188000000000000167e+00,6.700071765616021935e+01,-1.735015522076671957e+01,-2.257003072280392431e+01,-6.570678222656250000e+03,9.808659179687500000e+03,3.680274902343750000e+03,3.469669520854949951e-01,3.527445793151855469e-01,2.030145227909088135e-01,-3.152843564748764038e-03,-6.700071765616021935e+01,1.735015522076671957e+01,2.257003072280392431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469669520854949951e-01,3.527445793151855469e-01,2.030145227909088135e-01,0.000000000000000000e+00,6.788036718750000000e+04,4.902039453125000000e+04,9.727579687500000000e+04,3.248630859375000000e+04,-4.925980814194590598e+07
3.189000000000000057e+00,7.681653727504615858e+01,-2.397325802383070936e+01,-1.402631581709976416e+01,-6.772644042968750000e+03,9.660603515625000000e+03,3.801937011718750000e+03,3.554916083812713623e-01,3.122428655624389648e-01,2.040907144546508789e-01,6.201826781034469604e-02,-7.681653727504615858e+01,2.397325802383070936e+01,1.402631581709976416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554916083812713623e-01,3.122428655624389648e-01,2.040907144546508789e-01,6.201826781034469604e-02,6.801267968750000000e+04,4.911274218750000000e+04,9.703048437500000000e+04,3.228208007812500000e+04,-4.926648037698051333e+07
3.189999999999999947e+00,8.828696403144702742e+01,-2.909365013210851458e+01,-4.048301433554739148e+00,-6.980741699218750000e+03,9.520265625000000000e+03,3.908178466796875000e+03,3.587762713432312012e-01,2.764295339584350586e-01,2.077957540750503540e-01,1.201545000076293945e-01,-8.828696403144702742e+01,2.909365013210851458e+01,4.048301433554739148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587762713432312012e-01,2.764295339584350586e-01,2.077957540750503540e-01,1.201545000076293945e-01,6.814254687500000000e+04,4.920762890625000000e+04,9.678771093750000000e+04,3.209187500000000000e+04,-4.927513779422090948e+07
3.190999999999999837e+00,1.012637413632028967e+02,-3.236804795165458870e+01,7.212737011048531599e+00,-7.187160644531250000e+03,9.377946289062500000e+03,4.059417968750000000e+03,3.567902147769927979e-01,2.498392313718795776e-01,2.131340056657791138e-01,1.655491441488265991e-01,-1.012637413632028967e+02,3.236804795165458870e+01,-7.212737011048531599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567902147769927979e-01,2.498392313718795776e-01,2.131340056657791138e-01,1.655491441488265991e-01,6.828017187500000000e+04,4.929505859375000000e+04,9.653744531250000000e+04,3.222997070312500000e+04,-4.928649185363917798e+07
3.192000000000000171e+00,1.151995567937352121e+02,-3.346247850770406984e+01,1.920059568998516752e+01,-7.385288085937500000e+03,9.218730468750000000e+03,4.184854492187500000e+03,3.494716286659240723e-01,2.346034795045852661e-01,2.195521891117095947e-01,1.978494524955749512e-01,-1.151995567937352121e+02,3.346247850770406984e+01,-1.920059568998516752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494716286659240723e-01,2.346034795045852661e-01,2.195521891117095947e-01,1.978494524955749512e-01,6.841396875000000000e+04,4.938678125000000000e+04,9.629151562500000000e+04,3.236320898437500000e+04,-4.930125119186738133e+07
3.193000000000000060e+00,1.292425895411415127e+02,-3.232677847342367983e+01,3.106155694879428353e+01,-7.565481933593750000e+03,9.030869140625000000e+03,4.353772460937500000e+03,3.388170897960662842e-01,2.341942936182022095e-01,2.272586524486541748e-01,2.130038291215896606e-01,-1.292425895411415127e+02,3.232677847342367983e+01,-3.106155694879428353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388170897960662842e-01,2.341942936182022095e-01,2.272586524486541748e-01,2.130038291215896606e-01,6.855533593750000000e+04,4.947100000000000000e+04,9.603808593750000000e+04,3.250388671875000000e+04,-4.931996467974523455e+07
3.193999999999999950e+00,1.425808745679505023e+02,-2.913688078632826972e+01,4.195345499815260837e+01,-7.738472167968750000e+03,8.802369140625000000e+03,4.514465820312500000e+03,3.253626227378845215e-01,2.461872100830078125e-01,2.358661741018295288e-01,2.159311473369598389e-01,-1.425808745679505023e+02,2.913688078632826972e+01,-4.195345499815260837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253626227378845215e-01,2.461872100830078125e-01,2.358661741018295288e-01,2.159311473369598389e-01,6.869498437500000000e+04,4.955670703125000000e+04,9.578622656250000000e+04,3.264323828125000000e+04,-4.934290303574603796e+07
3.194999999999999840e+00,1.547444811020753832e+02,-2.424493179798967191e+01,5.135752306667976086e+01,-7.909050781250000000e+03,8.544787109375000000e+03,4.642665039062500000e+03,3.105526566505432129e-01,2.685800492763519287e-01,2.455608546733856201e-01,2.080337703227996826e-01,-1.547444811020753832e+02,2.424493179798967191e+01,-5.135752306667976086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105526566505432129e-01,2.685800492763519287e-01,2.455608546733856201e-01,2.080337703227996826e-01,6.882858593750000000e+04,4.964792187500000000e+04,9.553985937500000000e+04,3.277677734375000000e+04,-4.937007430207102001e+07
3.196000000000000174e+00,1.656815244376882390e+02,-1.807914666094913159e+01,5.918165896091714728e+01,-8.085782714843750000e+03,8.269998046875000000e+03,4.788484863281250000e+03,2.952484190464019775e-01,2.979609370231628418e-01,2.561554610729217529e-01,1.917224526405334473e-01,-1.656815244376882390e+02,1.807914666094913159e+01,-5.918165896091714728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952484190464019775e-01,2.979609370231628418e-01,2.561554610729217529e-01,1.917224526405334473e-01,6.896491406250000000e+04,4.973613671875000000e+04,9.529047656250000000e+04,3.291400390625000000e+04,-4.940135399391236901e+07
3.197000000000000064e+00,1.755631376089928892e+02,-1.098951196282164489e+01,6.549466452893305757e+01,-8.274309570312500000e+03,7.990879394531250000e+03,4.883227539062500000e+03,2.792877554893493652e-01,3.297770917415618896e-01,2.667737603187561035e-01,1.718362867832183838e-01,-1.755631376089928892e+02,1.098951196282164489e+01,-6.549466452893305757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792877554893493652e-01,3.297770917415618896e-01,2.667737603187561035e-01,1.718362867832183838e-01,6.909288281250000000e+04,4.983304687500000000e+04,9.504969531250000000e+04,3.304182031250000000e+04,-4.943658672965442389e+07
3.197999999999999954e+00,-1.753295633838081642e+02,-3.267540001323987031e+00,7.053002576590645845e+01,-8.462394531250000000e+03,7.713782714843750000e+03,5.020488281250000000e+03,2.632564306259155273e-01,3.629617393016815186e-01,2.773414850234985352e-01,1.475864052772521973e-01,1.753295633838081642e+02,3.267540001323987031e+00,-7.053002576590645845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632564306259155273e-01,3.629617393016815186e-01,2.773414850234985352e-01,1.475864052772521973e-01,6.922829687500000000e+04,4.992277734375000000e+04,9.492721875000000000e+04,3.317788281250000000e+04,-4.947231234680297971e+07
3.198999999999999844e+00,-1.667207931213272616e+02,4.866976594053368466e+00,7.444526006006870489e+01,-8.645640625000000000e+03,7.427629394531250000e+03,5.143559082031250000e+03,1.814217120409011841e-01,-2.693253159523010254e-01,2.342646270990371704e-01,5.539630651473999023e-01,1.667207931213272616e+02,-4.866976594053368466e+00,-7.444526006006870489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814217120409011841e-01,0.000000000000000000e+00,2.342646270990371704e-01,5.539630651473999023e-01,6.936187500000000000e+04,5.001468750000000000e+04,9.488470312500000000e+04,3.331048046875000000e+04,-4.950567395386856049e+07
3.200000000000000178e+00,-1.583589314571314333e+02,1.323984967597415796e+01,7.737331156367400808e+01,-8.806346679687500000e+03,7.124005371093750000e+03,5.277659179687500000e+03,1.819902658462524414e-01,-2.297317981719970703e-01,2.577553689479827881e-01,5.374035835266113281e-01,1.583589314571314333e+02,-1.323984967597415796e+01,-7.737331156367400808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819902658462524414e-01,0.000000000000000000e+00,2.577553689479827881e-01,5.374035835266113281e-01,6.926165625000000000e+04,4.976721484375000000e+04,9.463728125000000000e+04,3.344589453125000000e+04,-4.953691342800257355e+07
3.201000000000000068e+00,-1.500014980192615610e+02,2.170259953475514436e+01,7.937866967393964046e+01,-8.944058593750000000e+03,6.790118164062500000e+03,5.414440429687500000e+03,1.802748143672943115e-01,-1.853312253952026367e-01,2.783390879631042480e-01,5.117954611778259277e-01,1.500014980192615610e+02,-2.170259953475514436e+01,-7.937866967393964046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802748143672943115e-01,0.000000000000000000e+00,2.783390879631042480e-01,5.117954611778259277e-01,6.916798437500000000e+04,4.951923828125000000e+04,9.446041406250000000e+04,3.358095312500000000e+04,-4.956618585343636572e+07
3.201999999999999957e+00,-1.413741954984815550e+02,3.010273514445724174e+01,8.040009411073262413e+01,-9.058250976562500000e+03,6.426440917968750000e+03,5.500368164062500000e+03,1.755720376968383789e-01,-1.366994678974151611e-01,2.955948710441589355e-01,4.770891666412353516e-01,1.413741954984815550e+02,-3.010273514445724174e+01,-8.040009411073262413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755720376968383789e-01,0.000000000000000000e+00,2.955948710441589355e-01,4.770891666412353516e-01,6.905450000000000000e+04,4.927979296875000000e+04,9.444238281250000000e+04,3.370783203125000000e+04,-4.959354286638540030e+07
3.202999999999999847e+00,-1.321719955989559878e+02,3.833600411688608034e+01,8.034328801139187703e+01,-9.154376953125000000e+03,6.037778320312500000e+03,5.610608398437500000e+03,1.677952408790588379e-01,-8.389461040496826172e-02,3.098364472389221191e-01,4.323056340217590332e-01,1.321719955989559878e+02,-3.833600411688608034e+01,-8.034328801139187703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677952408790588379e-01,0.000000000000000000e+00,3.098364472389221191e-01,4.323056340217590332e-01,6.891174218750000000e+04,4.903654296875000000e+04,9.453650781250000000e+04,3.383881640625000000e+04,-4.961893699594613910e+07
