# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.592999999999999972e+00,-1.559012651443481445e+00,1.529550194740295410e+00,-6.536450982093811035e-01,-2.530623674392700195e-01,3.088903427124023438e-02,1.498056113719940186e+00,2.912656776607036591e-02,3.382806852459907532e-02,2.483635209500789642e-02,4.751402884721755981e-03,1.559012651443481445e+00,-1.529550194740295410e+00,6.536450982093811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912656776607036591e-02,3.382806852459907532e-02,2.483635209500789642e-02,4.751402884721755981e-03,9.412612304687500000e+03,9.336431640625000000e+03,9.442541992187500000e+03,9.441446289062500000e+03,8.743764998405014239e+02
3.593999999999999861e+00,-1.665664315223693848e+00,1.478593111038208008e+00,3.320195198059082031e+00,-1.066516637802124023e-01,-5.095708370208740234e-02,3.973840296268463135e+00,2.771734073758125305e-02,2.202722989022731781e-02,2.532299607992172241e-02,2.020146325230598450e-02,1.665664315223693848e+00,-1.478593111038208008e+00,-3.320195198059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771734073758125305e-02,2.202722989022731781e-02,2.532299607992172241e-02,2.020146325230598450e-02,9.463383789062500000e+03,9.430782226562500000e+03,9.456892578125000000e+03,9.279517578125000000e+03,8.537628644401860356e+02
3.595000000000000195e+00,-1.533067345619201660e+00,1.336586117744445801e+00,3.065511941909790039e+00,1.325969696044921875e-01,-1.420069932937622070e-01,-2.546832561492919922e-01,2.683243528008460999e-02,6.118816789239645004e-03,2.347056940197944641e-02,4.541837051510810852e-02,1.533067345619201660e+00,-1.336586117744445801e+00,-3.065511941909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683243528008460999e-02,6.118816789239645004e-03,2.347056940197944641e-02,4.541837051510810852e-02,9.501510742187500000e+03,9.420386718750000000e+03,9.474407226562500000e+03,9.256940429687500000e+03,8.572333426870891344e+02
3.596000000000000085e+00,-1.371973514556884766e+00,1.128441572189331055e+00,-2.250100612640380859e+00,1.610938310623168945e-01,-2.081445455551147461e-01,-5.315612554550170898e+00,2.880390733480453491e-02,2.078540623188018799e-02,1.690140552818775177e-02,3.620265051722526550e-02,1.371973514556884766e+00,-1.128441572189331055e+00,2.250100612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880390733480453491e-02,2.078540623188018799e-02,1.690140552818775177e-02,3.620265051722526550e-02,9.531941406250000000e+03,9.270724609375000000e+03,9.474640625000000000e+03,9.370372070312500000e+03,8.706488879518680051e+02
3.596999999999999975e+00,-1.398645639419555664e+00,8.657878041267395020e-01,-6.553015708923339844e+00,-2.667212486267089844e-02,-2.626537680625915527e-01,-4.302915096282958984e+00,2.549893036484718323e-02,4.321418702602386475e-02,2.123003825545310974e-02,6.642263382673263550e-03,1.398645639419555664e+00,-8.657878041267395020e-01,6.553015708923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549893036484718323e-02,4.321418702602386475e-02,2.123003825545310974e-02,6.642263382673263550e-03,9.578499023437500000e+03,9.252662109375000000e+03,9.418034179687500000e+03,9.483635742187500000e+03,-6.698955568889468282e+01
3.597999999999999865e+00,-1.457745075225830078e+00,6.739839911460876465e-01,-2.820852518081665039e+00,-5.909943580627441406e-02,-1.918038129806518555e-01,3.732163190841674805e+00,1.891504786908626556e-02,5.191991850733757019e-02,2.576279453933238983e-02,-4.477489739656448364e-03,1.457745075225830078e+00,-6.739839911460876465e-01,2.820852518081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891504786908626556e-02,5.191991850733757019e-02,2.576279453933238983e-02,0.000000000000000000e+00,9.594087890625000000e+03,9.365829101562500000e+03,9.401692382812500000e+03,9.337333984375000000e+03,9.064055974930902266e+02
3.599000000000000199e+00,-1.294520258903503418e+00,4.632884263992309570e-01,3.902627706527709961e+00,1.632248163223266602e-01,-2.106955647468566895e-01,6.723480224609375000e+00,1.520602498203516006e-02,2.041889354586601257e-02,3.059167973697185516e-02,3.148778155446052551e-02,1.294520258903503418e+00,-4.632884263992309570e-01,-3.902627706527709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520602498203516006e-02,2.041889354586601257e-02,3.059167973697185516e-02,3.148778155446052551e-02,9.551763671875000000e+03,9.479495117187500000e+03,9.425471679687500000e+03,9.135626953125000000e+03,8.419145372094576487e+02
3.600000000000000089e+00,-9.337380528450012207e-01,2.140350192785263062e-01,4.969592571258544922e+00,3.607822060585021973e-01,-2.492534071207046509e-01,1.066964864730834961e+00,1.285519916564226151e-02,-4.138557706028223038e-03,2.776472643017768860e-02,7.146812975406646729e-02,9.337380528450012207e-01,-2.140350192785263062e-01,-4.969592571258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285519916564226151e-02,0.000000000000000000e+00,2.776472643017768860e-02,7.146812975406646729e-02,9.479121093750000000e+03,9.454226562500000000e+03,9.489404296875000000e+03,9.213749023437500000e+03,8.315260456177824153e+02
3.600999999999999979e+00,-7.495014071464538574e-01,1.013717800378799438e-02,1.973505496978759766e+00,1.842366456985473633e-01,-2.038978412747383118e-01,-2.996087074279785156e+00,2.224725112318992615e-02,1.434600818902254105e-02,1.424256153404712677e-02,5.805996432900428772e-02,7.495014071464538574e-01,-1.013717800378799438e-02,-1.973505496978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224725112318992615e-02,1.434600818902254105e-02,1.424256153404712677e-02,5.805996432900428772e-02,9.388375976562500000e+03,9.250384765625000000e+03,9.526784179687500000e+03,9.326793945312500000e+03,8.868119408077961907e+02
3.601999999999999869e+00,-9.059284329414367676e-01,-2.229882776737213135e-01,-2.726905822753906250e+00,-1.564270257949829102e-01,-2.331254556775093079e-01,-4.700411319732666016e+00,2.330412343144416809e-02,3.281965851783752441e-02,1.351455599069595337e-02,3.357271477580070496e-02,9.059284329414367676e-01,2.229882776737213135e-01,2.726905822753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330412343144416809e-02,3.281965851783752441e-02,1.351455599069595337e-02,3.357271477580070496e-02,9.381711914062500000e+03,9.176748046875000000e+03,9.445729492187500000e+03,9.440122070312500000e+03,8.516628840513334353e+02
3.603000000000000203e+00,-1.151780486106872559e+00,-3.718508183956146240e-01,-4.734692096710205078e+00,-2.458520531654357910e-01,-1.488625407218933105e-01,-2.007786273956298828e+00,2.204720303416252136e-02,4.925430938601493835e-02,1.569684036076068878e-02,8.608337491750717163e-03,1.151780486106872559e+00,3.718508183956146240e-01,4.734692096710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204720303416252136e-02,4.925430938601493835e-02,1.569684036076068878e-02,8.608337491750717163e-03,9.383909179687500000e+03,9.265200195312500000e+03,9.360689453125000000e+03,9.529506835937500000e+03,8.394598876097426228e+02
3.604000000000000092e+00,-1.341651678085327148e+00,-3.422541916370391846e-01,-1.833975791931152344e+00,-1.898711919784545898e-01,2.959662675857543945e-02,2.900716304779052734e+00,1.778665184974670410e-02,4.728673398494720459e-02,2.011062204837799072e-02,8.242584764957427979e-03,1.341651678085327148e+00,3.422541916370391846e-01,1.833975791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778665184974670410e-02,4.728673398494720459e-02,2.011062204837799072e-02,8.242584764957427979e-03,9.374351562500000000e+03,9.378228515625000000e+03,9.297485351562500000e+03,9.399481445312500000e+03,8.941877645199590461e+02
3.604999999999999982e+00,-1.307915687561035156e+00,-2.723994255065917969e-01,2.881481885910034180e+00,3.373599052429199219e-02,6.985476613044738770e-02,4.715457677841186523e+00,1.743598841130733490e-02,2.293778024613857269e-02,2.563175000250339508e-02,3.090380504727363586e-02,1.307915687561035156e+00,2.723994255065917969e-01,-2.881481885910034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743598841130733490e-02,2.293778024613857269e-02,2.563175000250339508e-02,3.090380504727363586e-02,9.327736328125000000e+03,9.491559570312500000e+03,9.274439453125000000e+03,9.269017578125000000e+03,8.508438978719709667e+02
3.605999999999999872e+00,-1.101293444633483887e+00,-1.589305400848388672e-01,3.429028987884521484e+00,2.066222429275512695e-01,1.134688854217529297e-01,5.475471019744873047e-01,1.825739815831184387e-02,4.864507820457220078e-03,2.453896217048168182e-02,5.612597241997718811e-02,1.101293444633483887e+00,1.589305400848388672e-01,-3.429028987884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825739815831184387e-02,4.864507820457220078e-03,2.453896217048168182e-02,5.612597241997718811e-02,9.279867187500000000e+03,9.487752929687500000e+03,9.299056640625000000e+03,9.339055664062500000e+03,8.518692694113919970e+02
3.607000000000000206e+00,-9.988585710525512695e-01,2.081890776753425598e-02,3.703746080398559570e+00,1.024348735809326172e-01,1.797494478523731232e-01,2.747170925140380859e-01,2.428075298666954041e-02,1.634986326098442078e-02,1.802993379533290863e-02,4.508584365248680115e-02,9.988585710525512695e-01,-2.081890776753425598e-02,-3.703746080398559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428075298666954041e-02,1.634986326098442078e-02,1.802993379533290863e-02,4.508584365248680115e-02,9.233171875000000000e+03,9.483991210937500000e+03,9.323048828125000000e+03,9.407489257812500000e+03,8.667951040926973292e+02
3.608000000000000096e+00,-9.977586865425109863e-01,2.615413963794708252e-01,-2.084089964628219604e-01,1.099884510040283203e-03,2.407224886119365692e-01,-3.912155076861381531e+00,2.676855027675628662e-02,1.622242666780948639e-02,1.770059950649738312e-02,4.192812368273735046e-02,9.977586865425109863e-01,-2.615413963794708252e-01,2.084089964628219604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676855027675628662e-02,1.622242666780948639e-02,1.770059950649738312e-02,4.192812368273735046e-02,9.195414062500000000e+03,9.322060546875000000e+03,9.336328125000000000e+03,9.520686523437500000e+03,8.904508063218062262e+02
3.608999999999999986e+00,-1.250516414642333984e+00,4.799033403396606445e-01,-4.535759925842285156e+00,-2.527577280998229980e-01,2.183619439601898193e-01,-4.327350929379463196e+00,2.856715023517608643e-02,3.414201363921165466e-02,2.045668847858905792e-02,1.254082098603248596e-02,1.250516414642333984e+00,-4.799033403396606445e-01,4.535759925842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856715023517608643e-02,3.414201363921165466e-02,2.045668847858905792e-02,1.254082098603248596e-02,9.210841796875000000e+03,9.264248046875000000e+03,9.292790039062500000e+03,9.633953125000000000e+03,8.293528412874570677e+02
3.609999999999999876e+00,-1.600417375564575195e+00,7.521942853927612305e-01,-9.063820838928222656e+00,-3.499009609222412109e-01,2.722909450531005859e-01,-4.528060913085937500e+00,2.693587169051170349e-02,4.521851986646652222e-02,2.471127919852733612e-02,-7.697787135839462280e-03,1.600417375564575195e+00,-7.521942853927612305e-01,9.063820838928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693587169051170349e-02,4.521851986646652222e-02,2.471127919852733612e-02,0.000000000000000000e+00,9.247442382812500000e+03,9.206655273437500000e+03,9.247382812500000000e+03,9.747254882812500000e+03,-7.545358458097263110e+01
3.611000000000000210e+00,-2.033238172531127930e+00,1.070160984992980957e+00,-6.795318126678466797e+00,-4.328207969665527344e-01,3.179666996002197266e-01,2.268502712249755859e+00,2.407938614487648010e-02,5.347198247909545898e-02,3.203509002923965454e-02,-2.643230929970741272e-02,2.033238172531127930e+00,-1.070160984992980957e+00,6.795318126678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407938614487648010e-02,5.347198247909545898e-02,3.203509002923965454e-02,0.000000000000000000e+00,9.297568359375000000e+03,9.306476562500000000e+03,9.228112304687500000e+03,9.646568359375000000e+03,2.557086716374328716e+01
3.612000000000000099e+00,-2.258286952972412109e+00,1.367852210998535156e+00,-1.269186973571777344e+00,-2.250487804412841797e-01,2.976912260055541992e-01,5.526131153106689453e+00,2.228502184152603149e-02,2.926318719983100891e-02,3.760663419961929321e-02,-3.175694495439529419e-03,2.258286952972412109e+00,-1.367852210998535156e+00,1.269186973571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228502184152603149e-02,2.926318719983100891e-02,3.760663419961929321e-02,0.000000000000000000e+00,9.331893554687500000e+03,9.419943359375000000e+03,9.246693359375000000e+03,9.437772460937500000e+03,8.986651399565561178e+02
3.612999999999999989e+00,-2.209631443023681641e+00,1.565953135490417480e+00,5.569096565246582031e+00,4.865550994873046875e-02,1.981009244918823242e-01,6.838283538818359375e+00,2.174340933561325073e-02,5.045642610639333725e-03,3.773336857557296753e-02,2.993797138333320618e-02,2.209631443023681641e+00,-1.565953135490417480e+00,-5.569096565246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174340933561325073e-02,5.045642610639333725e-03,3.773336857557296753e-02,2.993797138333320618e-02,9.340500976562500000e+03,9.533630859375000000e+03,9.328224609375000000e+03,9.233680664062500000e+03,-5.970577306594238109e+01
3.613999999999999879e+00,-1.957496047019958496e+00,1.642416596412658691e+00,1.163151550292968750e+01,2.521353960037231445e-01,7.646346092224121094e-02,6.062418937683105469e+00,2.356601879000663757e-02,-1.308207120746374130e-02,3.100022859871387482e-02,6.321455538272857666e-02,1.957496047019958496e+00,-1.642416596412658691e+00,-1.163151550292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356601879000663757e-02,0.000000000000000000e+00,3.100022859871387482e-02,6.321455538272857666e-02,9.333499023437500000e+03,9.584401367187500000e+03,9.441782226562500000e+03,9.034528320312500000e+03,-1.367485430549670582e+02
3.615000000000000213e+00,-1.602850198745727539e+00,1.543062925338745117e+00,9.427177429199218750e+00,3.546458482742309570e-01,-9.935367107391357422e-02,-2.204338073730468750e+00,3.081753663718700409e-02,-2.063115872442722321e-02,1.892407424747943878e-02,8.350844681262969971e-02,1.602850198745727539e+00,-1.543062925338745117e+00,-9.427177429199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081753663718700409e-02,0.000000000000000000e+00,1.892407424747943878e-02,8.350844681262969971e-02,9.323346679687500000e+03,9.421978515625000000e+03,9.553959960937500000e+03,9.102234375000000000e+03,2.770573828248566883e+01
3.616000000000000103e+00,-1.529789328575134277e+00,1.296166539192199707e+00,4.695801258087158203e+00,7.306087017059326172e-02,-2.468963861465454102e-01,-4.731376171112060547e+00,3.811369836330413818e-02,1.244466751813888550e-02,6.948623806238174438e-03,5.173100903630256653e-02,1.529789328575134277e+00,-1.296166539192199707e+00,-4.695801258087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811369836330413818e-02,1.244466751813888550e-02,6.948623806238174438e-03,5.173100903630256653e-02,9.329640625000000000e+03,9.218609375000000000e+03,9.617415039062500000e+03,9.215569335937500000e+03,9.159735559138534882e+02
3.616999999999999993e+00,-1.756982803344726562e+00,9.302469491958618164e-01,-2.348825931549072266e+00,-2.271934747695922852e-01,-3.659195899963378906e-01,-7.044627189636230469e+00,3.559274226427078247e-02,3.156922757625579834e-02,8.499576710164546967e-03,2.695231512188911438e-02,1.756982803344726562e+00,-9.302469491958618164e-01,2.348825931549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559274226427078247e-02,3.156922757625579834e-02,8.499576710164546967e-03,2.695231512188911438e-02,9.398772460937500000e+03,9.019649414062500000e+03,9.574568359375000000e+03,9.329291015625000000e+03,8.718228274137286462e+02
3.617999999999999883e+00,-2.141005992889404297e+00,4.898162484169006348e-01,-9.491046905517578125e+00,-3.840231895446777344e-01,-4.404307007789611816e-01,-7.142220973968505859e+00,3.163312375545501709e-02,5.309113115072250366e-02,1.369084976613521576e-02,-5.115125328302383423e-03,2.141005992889404297e+00,-4.898162484169006348e-01,9.491046905517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163312375545501709e-02,5.309113115072250366e-02,1.369084976613521576e-02,0.000000000000000000e+00,9.512509765625000000e+03,8.934462890625000000e+03,9.428241210937500000e+03,9.443027343750000000e+03,-1.123867818889707877e+02
