# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.466000000000000192e+00,-1.233095884323120117e+00,-6.265358924865722656e-01,-8.969126939773559570e-01,2.475582361221313477e-01,-1.553475260734558105e-01,-3.314477086067199707e+00,1.916140690445899963e-02,2.732538059353828430e-02,1.306743733584880829e-02,4.679248109459877014e-02,1.233095884323120117e+00,6.265358924865722656e-01,8.969126939773559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916140690445899963e-02,2.732538059353828430e-02,1.306743733584880829e-02,4.679248109459877014e-02,9.390164062500000000e+03,9.321091796875000000e+03,9.359867187500000000e+03,9.307050781250000000e+03,8.673115681869319360e+02
3.467000000000000082e+00,-1.196536064147949219e+00,-7.096342444419860840e-01,-3.090561628341674805e+00,3.655982017517089844e-02,-8.309835195541381836e-02,-2.193648934364318848e+00,1.863441243767738342e-02,3.994660824537277222e-02,1.643184199929237366e-02,2.564425393939018250e-02,1.196536064147949219e+00,7.096342444419860840e-01,3.090561628341674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863441243767738342e-02,3.994660824537277222e-02,1.643184199929237366e-02,2.564425393939018250e-02,9.356273437500000000e+03,9.358782226562500000e+03,9.272918945312500000e+03,9.419961914062500000e+03,8.500824474176483818e+02
3.467999999999999972e+00,-1.181288003921508789e+00,-5.896812081336975098e-01,-2.032214164733886719e+00,1.524806022644042969e-02,1.199530363082885742e-01,1.058347463607788086e+00,1.692805066704750061e-02,4.215608537197113037e-02,1.975670270621776581e-02,1.809720322489738464e-02,1.181288003921508789e+00,5.896812081336975098e-01,2.032214164733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692805066704750061e-02,4.215608537197113037e-02,1.975670270621776581e-02,1.809720322489738464e-02,9.318062500000000000e+03,9.471503906250000000e+03,9.217875976562500000e+03,9.440990234375000000e+03,8.780667400909966318e+02
3.468999999999999861e+00,-1.083114981651306152e+00,-3.111453652381896973e-01,9.356257319450378418e-01,9.817302227020263672e-02,2.785358428955078125e-01,2.967839896678924561e+00,1.734834909439086914e-02,2.693769335746765137e-02,2.535522915422916412e-02,2.766390517354011536e-02,1.083114981651306152e+00,3.111453652381896973e-01,-9.356257319450378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734834909439086914e-02,2.693769335746765137e-02,2.535522915422916412e-02,2.766390517354011536e-02,9.265599609375000000e+03,9.584543945312500000e+03,9.193343750000000000e+03,9.395795898437500000e+03,8.685093226602120922e+02
3.470000000000000195e+00,-8.804124593734741211e-01,5.598791316151618958e-02,2.003846645355224609e+00,2.027025222778320312e-01,3.671332783997058868e-01,1.068220913410186768e+00,1.962944678962230682e-02,1.063295174390077591e-02,2.802756614983081818e-02,4.204161837697029114e-02,8.804124593734741211e-01,-5.598791316151618958e-02,-2.003846645355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962944678962230682e-02,1.063295174390077591e-02,2.802756614983081818e-02,4.204161837697029114e-02,9.218345703125000000e+03,9.613220703125000000e+03,9.217569335937500000e+03,9.434833007812500000e+03,8.610469403440333735e+02
3.471000000000000085e+00,-7.369979619979858398e-01,4.729699194431304932e-01,-3.994590342044830322e-01,1.434144973754882812e-01,4.169820062816143036e-01,-2.403305679559707642e+00,2.404058910906314850e-02,1.196960452944040298e-02,2.629427425563335419e-02,3.834888711571693420e-02,7.369979619979858398e-01,-4.729699194431304932e-01,3.994590342044830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404058910906314850e-02,1.196960452944040298e-02,2.629427425563335419e-02,3.834888711571693420e-02,9.192603515625000000e+03,9.499010742187500000e+03,9.263724609375000000e+03,9.547780273437500000e+03,8.794560857430059286e+02
3.471999999999999975e+00,-8.267963528633117676e-01,8.722861409187316895e-01,-3.500021696090698242e+00,-8.979839086532592773e-02,3.993162214756011963e-01,-3.100562661886215210e+00,2.651452086865901947e-02,2.545456774532794952e-02,2.729917131364345551e-02,1.670150831341743469e-02,8.267963528633117676e-01,-8.722861409187316895e-01,3.500021696090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651452086865901947e-02,2.545456774532794952e-02,2.729917131364345551e-02,1.670150831341743469e-02,9.205815429687500000e+03,9.399051757812500000e+03,9.293710937500000000e+03,9.660842773437500000e+03,8.455844280645427489e+02
3.472999999999999865e+00,-1.099345684051513672e+00,1.263574361801147461e+00,-2.079424142837524414e+00,-2.725493311882019043e-01,3.912882208824157715e-01,1.420597553253173828e+00,2.680164948105812073e-02,3.429521620273590088e-02,3.029984422028064728e-02,-7.852986454963684082e-04,1.099345684051513672e+00,-1.263574361801147461e+00,2.079424142837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680164948105812073e-02,3.429521620273590088e-02,3.029984422028064728e-02,0.000000000000000000e+00,9.239349609375000000e+03,9.419345703125000000e+03,9.332422851562500000e+03,9.598587890625000000e+03,8.698639330137757497e+02
3.474000000000000199e+00,-1.312091350555419922e+00,1.587754368782043457e+00,3.245164871215820312e+00,-2.127456665039062500e-01,3.241800069808959961e-01,5.324589014053344727e+00,2.716322988271713257e-02,1.923065073788166046e-02,3.289883211255073547e-02,1.239788904786109924e-02,1.312091350555419922e+00,-1.587754368782043457e+00,-3.245164871215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716322988271713257e-02,1.923065073788166046e-02,3.289883211255073547e-02,1.239788904786109924e-02,9.273921875000000000e+03,9.515978515625000000e+03,9.396745117187500000e+03,9.390957031250000000e+03,8.572909777126432118e+02
3.475000000000000089e+00,-1.310554265975952148e+00,1.767241358757019043e+00,4.824490547180175781e+00,1.537084579467773438e-03,1.794869899749755859e-01,1.579325675964355469e+00,2.681299671530723572e-02,-4.531901795417070389e-03,3.246011212468147278e-02,4.459417238831520081e-02,1.310554265975952148e+00,-1.767241358757019043e+00,-4.824490547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681299671530723572e-02,0.000000000000000000e+00,3.246011212468147278e-02,4.459417238831520081e-02,9.311425781250000000e+03,9.479620117187500000e+03,9.481290039062500000e+03,9.297537109375000000e+03,8.344609558047079645e+02
3.475999999999999979e+00,-1.303318262100219727e+00,1.761012673377990723e+00,3.099686205387115479e-01,7.236003875732421875e-03,-6.228685379028320312e-03,-4.514521926641464233e+00,3.363076597452163696e-02,6.495821755379438400e-03,2.168121002614498138e-02,3.986873105168342590e-02,1.303318262100219727e+00,-1.761012673377990723e+00,-3.099686205387115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363076597452163696e-02,6.495821755379438400e-03,2.168121002614498138e-02,3.986873105168342590e-02,9.346038085937500000e+03,9.274927734375000000e+03,9.559054687500000000e+03,9.410835937500000000e+03,8.924416167716229893e+02
3.476999999999999869e+00,-1.576400637626647949e+00,1.597716689109802246e+00,-5.573680877685546875e+00,-2.730823755264282227e-01,-1.632959842681884766e-01,-5.883649498224258423e+00,3.309576213359832764e-02,3.424457460641860962e-02,2.019140683114528656e-02,8.633632212877273560e-03,1.576400637626647949e+00,-1.597716689109802246e+00,5.573680877685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309576213359832764e-02,3.424457460641860962e-02,2.019140683114528656e-02,8.633632212877273560e-03,9.438784179687500000e+03,9.131902343750000000e+03,9.541699218750000000e+03,9.524363281250000000e+03,-6.244287028021286545e+01
3.478000000000000203e+00,-1.959895014762878418e+00,1.357610106468200684e+00,-3.443988800048828125e+00,-3.834943771362304688e-01,-2.401065826416015625e-01,2.129692077636718750e+00,2.888897433876991272e-02,5.261976271867752075e-02,2.361276745796203613e-02,-1.630770787596702576e-02,1.959895014762878418e+00,-1.357610106468200684e+00,3.443988800048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888897433876991272e-02,5.261976271867752075e-02,2.361276745796203613e-02,0.000000000000000000e+00,9.523413085937500000e+03,9.234343750000000000e+03,9.513166992187500000e+03,9.394809570312500000e+03,8.801831154780495581e+02
3.479000000000000092e+00,-2.072149753570556641e+00,1.061638236045837402e+00,1.056522130966186523e+00,-1.122547388076782227e-01,-2.959718704223632812e-01,4.500510931015014648e+00,2.273067086935043335e-02,3.110119700431823730e-02,2.496282197535037994e-02,1.463324204087257385e-02,2.072149753570556641e+00,-1.061638236045837402e+00,-1.056522130966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273067086935043335e-02,3.110119700431823730e-02,2.496282197535037994e-02,1.463324204087257385e-02,9.569438476562500000e+03,9.347639648437500000e+03,9.515353515625000000e+03,9.192119140625000000e+03,8.694896674519011412e+02
3.479999999999999982e+00,-1.906500697135925293e+00,6.820556521415710449e-01,3.572331190109252930e+00,1.656490564346313477e-01,-3.795825839042663574e-01,2.515809059143066406e+00,2.064454928040504456e-02,1.343636121600866318e-02,2.309519611299037933e-02,4.423052445054054260e-02,1.906500697135925293e+00,-6.820556521415710449e-01,-3.572331190109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064454928040504456e-02,1.343636121600866318e-02,2.309519611299037933e-02,4.423052445054054260e-02,9.561492187500000000e+03,9.418034179687500000e+03,9.528838867187500000e+03,9.122723632812500000e+03,8.400783419963850065e+02
3.480999999999999872e+00,-1.653788208961486816e+00,3.104031085968017578e-01,5.096594691276550293e-01,2.527124881744384766e-01,-3.716525435447692871e-01,-3.062671720981597900e+00,2.288232371211051941e-02,1.614698581397533417e-02,1.474628411233425140e-02,5.250861123204231262e-02,1.653788208961486816e+00,-3.104031085968017578e-01,-5.096594691276550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288232371211051941e-02,1.614698581397533417e-02,1.474628411233425140e-02,5.250861123204231262e-02,9.536581054687500000e+03,9.332789062500000000e+03,9.524914062500000000e+03,9.235779296875000000e+03,8.854214646475711561e+02
3.482000000000000206e+00,-1.572714805603027344e+00,-2.482962235808372498e-02,-3.568217754364013672e+00,8.107340335845947266e-02,-3.352327309548854828e-01,-4.077877223491668701e+00,2.205913141369819641e-02,3.813895955681800842e-02,1.342753507196903229e-02,2.888115867972373962e-02,1.572714805603027344e+00,2.482962235808372498e-02,3.568217754364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205913141369819641e-02,3.813895955681800842e-02,1.342753507196903229e-02,2.888115867972373962e-02,9.531822265625000000e+03,9.272999023437500000e+03,9.448398437500000000e+03,9.349004882812500000e+03,8.442574394396115167e+02
3.483000000000000096e+00,-1.567509412765502930e+00,-2.777097225189208984e-01,-3.656803369522094727e+00,5.205392837524414062e-03,-2.528801001608371735e-01,-8.858561515808105469e-02,1.857638917863368988e-02,4.925774782896041870e-02,1.776299811899662018e-02,1.142851263284683228e-02,1.567509412765502930e+00,2.777097225189208984e-01,3.656803369522094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857638917863368988e-02,4.925774782896041870e-02,1.776299811899662018e-02,1.142851263284683228e-02,9.519378906250000000e+03,9.385529296875000000e+03,9.362855468750000000e+03,9.399837890625000000e+03,8.618471609331529635e+02
3.483999999999999986e+00,-1.454477667808532715e+00,-3.595314323902130127e-01,1.675180345773696899e-02,1.130317449569702148e-01,-8.182170987129211426e-02,3.673555172979831696e+00,1.531339250504970551e-02,3.913930058479309082e-02,2.122909761965274811e-02,2.164466306567192078e-02,1.454477667808532715e+00,3.595314323902130127e-01,-1.675180345773696899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531339250504970551e-02,3.913930058479309082e-02,2.122909761965274811e-02,2.164466306567192078e-02,9.476383789062500000e+03,9.498688476562500000e+03,9.317704101562500000e+03,9.297396484375000000e+03,8.834452201396636610e+02
3.484999999999999876e+00,-1.169049024581909180e+00,-3.715170323848724365e-01,3.051997900009155273e+00,2.854286432266235352e-01,-1.198559999465942383e-02,3.035246096551418304e+00,1.505331229418516159e-02,1.555983442813158035e-02,2.527632191777229309e-02,4.609376564621925354e-02,1.169049024581909180e+00,3.715170323848724365e-01,-3.051997900009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505331229418516159e-02,1.555983442813158035e-02,2.527632191777229309e-02,4.609376564621925354e-02,9.406125976562500000e+03,9.611740234375000000e+03,9.303604492187500000e+03,9.286366210937500000e+03,8.469765544705137472e+02
3.486000000000000210e+00,-8.301597833633422852e-01,-2.387863248586654663e-01,1.465885281562805176e+00,3.388892412185668945e-01,1.327307075262069702e-01,-1.586112618446350098e+00,1.836774125695228577e-02,9.669045917689800262e-03,2.167919464409351349e-02,5.609110370278358459e-02,8.301597833633422852e-01,2.387863248586654663e-01,-1.465885281562805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836774125695228577e-02,9.669045917689800262e-03,2.167919464409351349e-02,5.609110370278358459e-02,9.336028320312500000e+03,9.540678710937500000e+03,9.324106445312500000e+03,9.399175781250000000e+03,8.779270498187680687e+02
3.487000000000000099e+00,-7.099927067756652832e-01,-2.907626889646053314e-02,-2.055723905563354492e+00,1.201670765876770020e-01,2.097100559622049332e-01,-3.521609187126159668e+00,2.189088612794876099e-02,2.435123175382614136e-02,2.073980867862701416e-02,3.517231717705726624e-02,7.099927067756652832e-01,2.907626889646053314e-02,2.055723905563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189088612794876099e-02,2.435123175382614136e-02,2.073980867862701416e-02,3.517231717705726624e-02,9.296741210937500000e+03,9.419567382812500000e+03,9.312664062500000000e+03,9.512307617187500000e+03,8.572452814588373258e+02
3.487999999999999989e+00,-7.986958622932434082e-01,2.130952179431915283e-01,-3.855035543441772461e+00,-8.870315551757812500e-02,2.421714868396520615e-01,-1.799311637878417969e+00,2.250334247946739197e-02,3.575198352336883545e-02,2.467099949717521667e-02,1.283304393291473389e-02,7.986958622932434082e-01,-2.130952179431915283e-01,3.855035543441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250334247946739197e-02,3.575198352336883545e-02,2.467099949717521667e-02,1.283304393291473389e-02,9.288666015625000000e+03,9.429300781250000000e+03,9.293632812500000000e+03,9.613691406250000000e+03,8.468470389112957264e+02
3.488999999999999879e+00,-9.514691829681396484e-01,5.426772832870483398e-01,-1.635918766260147095e-01,-1.527733206748962402e-01,3.295820653438568115e-01,3.691443666815757751e+00,2.147040143609046936e-02,3.543730825185775757e-02,2.835723198950290680e-02,7.224790751934051514e-03,9.514691829681396484e-01,-5.426772832870483398e-01,1.635918766260147095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147040143609046936e-02,3.543730825185775757e-02,2.835723198950290680e-02,7.224790751934051514e-03,9.285172851562500000e+03,9.537929687500000000e+03,9.310015625000000000e+03,9.518465820312500000e+03,8.887098159705413991e+02
3.490000000000000213e+00,-9.548156857490539551e-01,8.566293120384216309e-01,5.012235641479492188e+00,-3.346502780914306641e-03,3.139520287513732910e-01,5.175827518105506897e+00,2.190695330500602722e-02,8.826616220176219940e-03,3.282768279314041138e-02,3.311203792691230774e-02,9.548156857490539551e-01,-8.566293120384216309e-01,-5.012235641479492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190695330500602722e-02,8.826616220176219940e-03,3.282768279314041138e-02,3.311203792691230774e-02,9.272563476562500000e+03,9.641546875000000000e+03,9.358096679687500000e+03,9.376207031250000000e+03,-5.215212945604026373e+01
3.491000000000000103e+00,-8.063861131668090820e-01,1.113068222999572754e+00,3.079013586044311523e+00,1.484295725822448730e-01,2.564389109611511230e-01,-1.933222055435180664e+00,2.455378510057926178e-02,-7.541753817349672318e-03,2.935464121401309967e-02,5.722967162728309631e-02,8.063861131668090820e-01,-1.113068222999572754e+00,-3.079013586044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455378510057926178e-02,0.000000000000000000e+00,2.935464121401309967e-02,5.722967162728309631e-02,9.265219726562500000e+03,9.510953125000000000e+03,9.442355468750000000e+03,9.463126953125000000e+03,8.712808551017373020e+02
