# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.027000000000000135e+00,-2.365209341049194336e+00,5.061699450016021729e-02,-3.604744434356689453e+00,-3.416960239410400391e-01,-4.186583608388900757e-01,-2.337739467620849609e+00,2.567342296242713928e-02,4.827127233147621155e-02,1.041841413825750351e-02,1.274682953953742981e-02,2.365209341049194336e+00,-5.061699450016021729e-02,3.604744434356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567342296242713928e-02,4.827127233147621155e-02,1.041841413825750351e-02,1.274682953953742981e-02,9.101938476562500000e+03,8.823390625000000000e+03,9.201397460937500000e+03,9.123200195312500000e+03,8.450155427247941589e+02
4.027999999999999581e+00,-2.662718057632446289e+00,-1.782913058996200562e-01,-2.126346826553344727e+00,-2.975087165832519531e-01,-2.289083003997802734e-01,1.478397607803344727e+00,2.211933583021163940e-02,5.249726772308349609e-02,1.165924407541751862e-02,7.986824959516525269e-03,2.662718057632446289e+00,1.782913058996200562e-01,2.126346826553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211933583021163940e-02,5.249726772308349609e-02,1.165924407541751862e-02,7.986824959516525269e-03,9.130644531250000000e+03,8.936182617187500000e+03,9.095667968750000000e+03,9.039154296875000000e+03,8.821877490931284456e+02
4.028999999999999915e+00,-2.712216377258300781e+00,-3.387330174446105957e-01,3.789345920085906982e-01,-4.949831962585449219e-02,-1.604417115449905396e-01,2.505281418561935425e+00,2.132578380405902863e-02,3.626094013452529907e-02,1.569670438766479492e-02,2.266557887196540833e-02,2.712216377258300781e+00,3.387330174446105957e-01,-3.789345920085906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132578380405902863e-02,3.626094013452529907e-02,1.569670438766479492e-02,2.266557887196540833e-02,9.127747070312500000e+03,9.049146484375000000e+03,9.003441406250000000e+03,8.915313476562500000e+03,8.677924293232406399e+02
4.030000000000000249e+00,-2.517597675323486328e+00,-4.519474804401397705e-01,2.430583238601684570e+00,1.946187019348144531e-01,-1.132144629955291748e-01,2.051648646593093872e+00,2.101791836321353912e-02,2.513769082725048065e-02,1.619861461222171783e-02,3.792284056544303894e-02,2.517597675323486328e+00,4.519474804401397705e-01,-2.430583238601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101791836321353912e-02,2.513769082725048065e-02,1.619861461222171783e-02,3.792284056544303894e-02,9.124994140625000000e+03,9.162034179687500000e+03,8.913312500000000000e+03,8.794467773437500000e+03,8.599068980060765170e+02
4.030999999999999694e+00,-2.082390308380126953e+00,-5.147608518600463867e-01,-1.859339773654937744e-01,4.352073669433593750e-01,-6.281337141990661621e-02,-2.616517215967178345e+00,2.166309580206871033e-02,2.006385102868080139e-02,1.486092619597911835e-02,4.730342701077461243e-02,2.082390308380126953e+00,5.147608518600463867e-01,1.859339773654937744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166309580206871033e-02,2.006385102868080139e-02,1.486092619597911835e-02,4.730342701077461243e-02,9.113535156250000000e+03,9.184502929687500000e+03,8.864103515625000000e+03,8.907450195312500000e+03,8.784338034393281305e+02
4.032000000000000028e+00,-1.684040188789367676e+00,-4.466718435287475586e-01,-3.558826446533203125e+00,3.983501195907592773e-01,6.808900833129882812e-02,-3.372892469167709351e+00,1.989170163869857788e-02,3.529837727546691895e-02,1.716361939907073975e-02,2.920353040099143982e-02,1.684040188789367676e+00,4.466718435287475586e-01,3.558826446533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989170163869857788e-02,3.529837727546691895e-02,1.716361939907073975e-02,2.920353040099143982e-02,9.108066406250000000e+03,9.162367187500000000e+03,8.804281250000000000e+03,9.020558593750000000e+03,8.508352501953957017e+02
4.033000000000000362e+00,-1.347622990608215332e+00,-2.666204571723937988e-01,-6.415007591247558594e+00,3.364171981811523438e-01,1.800513863563537598e-01,-2.856181144714355469e+00,1.695699989795684814e-02,4.034382849931716919e-02,2.487409487366676331e-02,1.496417447924613953e-02,1.347622990608215332e+00,2.666204571723937988e-01,6.415007591247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695699989795684814e-02,4.034382849931716919e-02,2.487409487366676331e-02,1.496417447924613953e-02,9.102640625000000000e+03,9.140838867187500000e+03,8.745954101562500000e+03,9.133580078125000000e+03,-4.157809974070450210e+01
4.033999999999999808e+00,-1.076441287994384766e+00,2.694046683609485626e-02,-1.670187830924987793e+00,2.711817026138305664e-01,2.935609240084886551e-01,4.744819760322570801e+00,1.395615749061107635e-02,4.160511493682861328e-02,3.258799389004707336e-02,5.254529416561126709e-03,1.076441287994384766e+00,-2.694046683609485626e-02,1.670187830924987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395615749061107635e-02,4.160511493682861328e-02,3.258799389004707336e-02,5.254529416561126709e-03,9.055211914062500000e+03,9.254174804687500000e+03,8.777178710937500000e+03,9.068076171875000000e+03,9.093808725002551228e+02
4.035000000000000142e+00,-7.290765643119812012e-01,3.681933283805847168e-01,5.837678909301757812e+00,3.473647236824035645e-01,3.412528615444898605e-01,7.507866740226745605e+00,1.236742921173572540e-02,4.813177045434713364e-03,3.997918963432312012e-02,4.223642125725746155e-02,7.290765643119812012e-01,-3.681933283805847168e-01,-5.837678909301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236742921173572540e-02,4.813177045434713364e-03,3.997918963432312012e-02,4.223642125725746155e-02,8.982309570312500000e+03,9.367971679687500000e+03,8.874644531250000000e+03,8.918774414062500000e+03,-6.777852682667355566e+01
4.035999999999999588e+00,-3.092806935310363770e-01,6.661602258682250977e-01,8.808889389038085938e+00,4.197958707809448242e-01,2.979668974876403809e-01,2.971210479736328125e+00,1.330477651208639145e-02,-2.085572481155395508e-02,3.674646466970443726e-02,7.979889214038848877e-02,3.092806935310363770e-01,-6.661602258682250977e-01,-8.808889389038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330477651208639145e-02,0.000000000000000000e+00,3.674646466970443726e-02,7.979889214038848877e-02,8.911882812500000000e+03,9.481012695312500000e+03,8.987686523437500000e+03,9.030825195312500000e+03,-8.095281313355914676e+01
4.036999999999999922e+00,-1.972901634871959686e-02,1.080636143684387207e+00,6.993414402008056641e+00,2.895516771823167801e-01,4.144759178161621094e-01,-1.815474987030029297e+00,2.823591232299804688e-02,-1.033703144639730453e-02,2.220753952860832214e-02,7.011733949184417725e-02,1.972901634871959686e-02,-1.080636143684387207e+00,-6.993414402008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823591232299804688e-02,0.000000000000000000e+00,2.220753952860832214e-02,7.011733949184417725e-02,8.830055664062500000e+03,9.319051757812500000e+03,9.099929687500000000e+03,9.143673828125000000e+03,1.312881174397911366e+01
4.038000000000000256e+00,-8.461254835128784180e-02,1.430530071258544922e+00,3.474497497081756592e-01,-6.488353200256824493e-02,3.498939275741577148e-01,-6.645964652299880981e+00,3.464911133050918579e-02,6.585903000086545944e-03,2.003655023872852325e-02,4.327769204974174500e-02,8.461254835128784180e-02,-1.430530071258544922e+00,-3.474497497081756592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464911133050918579e-02,6.585903000086545944e-03,2.003655023872852325e-02,4.327769204974174500e-02,8.888649414062500000e+03,9.117789062500000000e+03,9.097831054687500000e+03,9.257328125000000000e+03,9.010620643685487039e+02
4.038999999999999702e+00,-3.457756042480468750e-01,1.685187220573425293e+00,-6.036527156829833984e+00,-2.611630558967590332e-01,2.546571493148803711e-01,-6.383976906538009644e+00,3.767566010355949402e-02,3.262137994170188904e-02,2.398567833006381989e-02,-1.120325177907943726e-03,3.457756042480468750e-01,-1.685187220573425293e+00,6.036527156829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767566010355949402e-02,3.262137994170188904e-02,2.398567833006381989e-02,0.000000000000000000e+00,9.001006835937500000e+03,8.979176757812500000e+03,9.077000000000000000e+03,9.370938476562500000e+03,-8.050247200507715206e+01
4.040000000000000036e+00,-7.011970877647399902e-01,1.873416304588317871e+00,-2.387500286102294922e+00,-3.554214835166931152e-01,1.882290840148925781e-01,3.649026870727539062e+00,3.068880178034305573e-02,4.599626734852790833e-02,3.189444541931152344e-02,-2.241026982665061951e-02,7.011970877647399902e-01,-1.873416304588317871e+00,2.387500286102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068880178034305573e-02,4.599626734852790833e-02,3.189444541931152344e-02,0.000000000000000000e+00,9.112944335937500000e+03,9.071522460937500000e+03,9.092553710937500000e+03,9.168952148437500000e+03,8.963226658228694532e+02
4.041000000000000369e+00,-7.600356936454772949e-01,1.905311107635498047e+00,3.463065147399902344e+00,-5.883860588073730469e-02,3.189480304718017578e-02,5.850565433502197266e+00,2.347416244447231293e-02,1.255387347191572189e-02,3.749030083417892456e-02,1.932640746235847473e-02,7.600356936454772949e-01,-1.905311107635498047e+00,-3.463065147399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347416244447231293e-02,1.255387347191572189e-02,3.749030083417892456e-02,1.932640746235847473e-02,9.183925781250000000e+03,9.185042968750000000e+03,9.176343750000000000e+03,8.971360351562500000e+03,8.400584457894057095e+02
4.041999999999999815e+00,-5.937219858169555664e-01,1.774086475372314453e+00,8.923424720764160156e+00,1.663137078285217285e-01,-1.312246322631835938e-01,5.460359573364257812e+00,2.189713902771472931e-02,-6.425131577998399734e-03,3.324726969003677368e-02,5.430895462632179260e-02,5.937219858169555664e-01,-1.774086475372314453e+00,-8.923424720764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189713902771472931e-02,0.000000000000000000e+00,3.324726969003677368e-02,5.430895462632179260e-02,9.253300781250000000e+03,9.298499023437500000e+03,9.258094726562500000e+03,8.778492187500000000e+03,-1.019092596420193644e+02
4.043000000000000149e+00,-2.078475058078765869e-01,1.480073451995849609e+00,5.093535423278808594e+00,3.858744800090789795e-01,-2.940130233764648438e-01,-3.829889297485351562e+00,2.600823715329170227e-02,-1.346086990088224411e-02,2.214297093451023102e-02,7.652546465396881104e-02,2.078475058078765869e-01,-1.480073451995849609e+00,-5.093535423278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600823715329170227e-02,0.000000000000000000e+00,2.214297093451023102e-02,7.652546465396881104e-02,9.246641601562500000e+03,9.098189453125000000e+03,9.348000000000000000e+03,8.891675781250000000e+03,3.273296622086980534e+01
4.043999999999999595e+00,-1.315337568521499634e-01,1.057109236717224121e+00,-1.163758635520935059e+00,7.631374895572662354e-02,-4.229642152786254883e-01,-6.257294058799743652e+00,2.900958433747291565e-02,2.321887388825416565e-02,1.456598937511444092e-02,4.025151208043098450e-02,1.315337568521499634e-01,-1.057109236717224121e+00,1.163758635520935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900958433747291565e-02,2.321887388825416565e-02,1.456598937511444092e-02,4.025151208043098450e-02,9.276118164062500000e+03,8.902196289062500000e+03,9.339559570312500000e+03,9.005264648437500000e+03,8.694148533143376198e+02
4.044999999999999929e+00,-2.558394968509674072e-01,5.621609091758728027e-01,-7.122271060943603516e+00,-1.243057399988174438e-01,-4.949483275413513184e-01,-5.958512425422668457e+00,2.474782988429069519e-02,4.404033347964286804e-02,1.854573749005794525e-02,1.156839728355407715e-02,2.558394968509674072e-01,-5.621609091758728027e-01,7.122271060943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474782988429069519e-02,4.404033347964286804e-02,1.854573749005794525e-02,1.156839728355407715e-02,9.304851562500000000e+03,8.710874023437500000e+03,9.331368164062500000e+03,9.118804687500000000e+03,-7.730222336909197622e+01
4.046000000000000263e+00,-5.767181515693664551e-01,1.091589685529470444e-02,-4.451566219329833984e+00,-3.208786547183990479e-01,-5.512450123205780983e-01,2.670704841613769531e+00,1.623158901929855347e-02,5.813802033662796021e-02,2.405115962028503418e-02,-5.547642707824707031e-03,5.767181515693664551e-01,-1.091589685529470444e-02,4.451566219329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623158901929855347e-02,5.813802033662796021e-02,2.405115962028503418e-02,0.000000000000000000e+00,9.320574218750000000e+03,8.823864257812500000e+03,9.293594726562500000e+03,9.024375976562500000e+03,8.968613721562917362e+02
4.046999999999999709e+00,-7.030020356178283691e-01,-5.048398971557617188e-01,2.273912191390991211e+00,-1.262838840484619141e-01,-5.157557940110564232e-01,6.725478410720825195e+00,1.069072447717189789e-02,3.548203781247138977e-02,2.332597598433494568e-02,2.802665904164314270e-02,7.030020356178283691e-01,5.048398971557617188e-01,-2.273912191390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069072447717189789e-02,3.548203781247138977e-02,2.332597598433494568e-02,2.802665904164314270e-02,9.261365234375000000e+03,8.937529296875000000e+03,9.305123046875000000e+03,8.830045898437500000e+03,8.662027539085894432e+02
4.048000000000000043e+00,-6.572355031967163086e-01,-1.037206411361694336e+00,5.484827041625976562e+00,4.576653242111206055e-02,-5.323665142059326172e-01,3.210914850234985352e+00,7.156251929700374603e-03,7.261339109390974045e-03,2.216416783630847931e-02,7.075603306293487549e-02,6.572355031967163086e-01,1.037206411361694336e+00,-5.484827041625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156251929700374603e-03,7.261339109390974045e-03,2.216416783630847931e-02,7.075603306293487549e-02,9.155820312500000000e+03,9.050610351562500000e+03,9.309516601562500000e+03,8.885192382812500000e+03,-6.840070550627571322e+01
4.049000000000000377e+00,-6.538465619087219238e-01,-1.390951156616210938e+00,3.587127923965454102e+00,3.388941287994384766e-03,-3.537447452545166016e-01,-1.897699117660522461e+00,1.627011969685554504e-02,1.627124287188053131e-02,6.811082363128662109e-03,7.177770137786865234e-02,6.538465619087219238e-01,1.390951156616210938e+00,-3.587127923965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627011969685554504e-02,1.627124287188053131e-02,6.811082363128662109e-03,7.177770137786865234e-02,9.022688476562500000e+03,8.920246093750000000e+03,9.302892578125000000e+03,8.998054687500000000e+03,8.810082506602992680e+02
4.049999999999999822e+00,-9.266120791435241699e-01,-1.670117735862731934e+00,-9.952736496925354004e-01,-2.727655172348022461e-01,-2.791665792465209961e-01,-4.582401573657989502e+00,2.028222754597663879e-02,3.525432199239730835e-02,3.339629853144288063e-03,4.742411151528358459e-02,9.266120791435241699e-01,1.670117735862731934e+00,9.952736496925354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028222754597663879e-02,3.525432199239730835e-02,3.339629853144288063e-03,4.742411151528358459e-02,8.972721679687500000e+03,8.871176757812500000e+03,9.162189453125000000e+03,9.111363281250000000e+03,8.662376844922891905e+02
4.051000000000000156e+00,-1.247438311576843262e+00,-1.780613064765930176e+00,-4.030624389648437500e+00,-3.208262324333190918e-01,-1.104953289031982422e-01,-3.035350739955902100e+00,2.072392404079437256e-02,5.209701135754585266e-02,6.409918889403343201e-03,1.870134845376014709e-02,1.247438311576843262e+00,1.780613064765930176e+00,4.030624389648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072392404079437256e-02,5.209701135754585266e-02,6.409918889403343201e-03,1.870134845376014709e-02,8.958540039062500000e+03,8.983216796875000000e+03,8.994602539062500000e+03,9.224416015625000000e+03,8.349430915750731401e+02
4.051999999999999602e+00,-1.452938675880432129e+00,-1.614118576049804688e+00,-3.848096847534179688e+00,-2.055003643035888672e-01,1.664944887161254883e-01,1.825275421142578125e-01,1.682632416486740112e-02,5.325977504253387451e-02,1.289208233356475830e-02,1.106389984488487244e-02,1.452938675880432129e+00,1.614118576049804688e+00,3.848096847534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682632416486740112e-02,5.325977504253387451e-02,1.289208233356475830e-02,1.106389984488487244e-02,8.947988281250000000e+03,9.095792968750000000e+03,8.858444335937500000e+03,9.190040039062500000e+03,8.738109106677376303e+02
