# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.571000000000000174e+00,-9.395085336554155120e+00,1.232887593731651421e+01,-8.631115445113969997e+01,-1.472649316406250000e+04,1.539140319824218750e+01,3.595717285156250000e+03,1.906624734401702881e-01,1.847505271434783936e-01,1.731475144624710083e-01,3.982064127922058105e-01,9.395085336554155120e+00,-1.232887593731651421e+01,8.631115445113969997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906624734401702881e-01,1.847505271434783936e-01,1.731475144624710083e-01,3.982064127922058105e-01,7.916162500000000000e+04,6.278784375000000000e+04,6.320005371093750000e+03,7.773647656250000000e+04,-8.093997443520189822e+07
3.572000000000000064e+00,6.149322787342110352e+00,1.241310868432193715e+01,-8.999651991656267569e+01,-1.474973144531250000e+04,1.782879447937011719e+01,3.610671386718750000e+03,1.875188946723937988e-01,1.937221884727478027e-01,9.650384634733200073e-02,3.782161772251129150e-01,-6.149322787342110352e+00,-1.241310868432193715e+01,8.999651991656267569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875188946723937988e-01,1.937221884727478027e-01,9.650384634733200073e-02,3.782161772251129150e-01,7.893970312500000000e+04,6.284274218750000000e+04,6.429383789062500000e+03,7.785219531250000000e+04,-8.094826570823694766e+07
3.572999999999999954e+00,2.167695210466656874e+01,1.151972334946826138e+01,-9.356343562348041587e+01,-1.478294335937500000e+04,2.793312072753906250e+01,3.611803955078125000e+03,1.868384778499603271e-01,2.061092853546142578e-01,3.059152513742446899e-02,3.515750765800476074e-01,-2.167695210466656874e+01,-1.151972334946826138e+01,9.356343562348041587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868384778499603271e-01,2.061092853546142578e-01,3.059152513742446899e-02,3.515750765800476074e-01,7.871433593750000000e+04,6.295531640625000000e+04,6.541324218750000000e+03,7.796447656250000000e+04,-8.095762241900120676e+07
3.573999999999999844e+00,3.705417966019005860e+01,9.738484794491435892e+00,-9.672154014241671405e+01,-1.478968554687500000e+04,2.989642906188964844e+01,3.588399658203125000e+03,1.913426965475082397e-01,2.224527001380920410e-01,-2.563779056072235107e-02,3.204136788845062256e-01,-3.705417966019005860e+01,-9.738484794491435892e+00,9.672154014241671405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913426965475082397e-01,2.224527001380920410e-01,0.000000000000000000e+00,3.204136788845062256e-01,7.848508593750000000e+04,6.307203125000000000e+04,6.657734863281250000e+03,7.807283593750000000e+04,-8.096844532564510405e+07
3.575000000000000178e+00,5.219979997684034601e+01,7.201570248732426016e+00,-9.929445249889258207e+01,-1.476164941406250000e+04,1.738020324707031250e+01,3.603121337890625000e+03,2.027647644281387329e-01,2.427305877208709717e-01,-7.194440811872482300e-02,2.858506143093109131e-01,-5.219979997684034601e+01,-7.201570248732426016e+00,9.929445249889258207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027647644281387329e-01,2.427305877208709717e-01,0.000000000000000000e+00,2.858506143093109131e-01,7.826310156250000000e+04,6.318247656250000000e+04,6.518058593750000000e+03,7.818842187500000000e+04,-8.098108139567382634e+07
3.576000000000000068e+00,6.711553165470390070e+01,4.099192308118849049e+00,-1.011238046199149636e+02,-1.473068945312500000e+04,-4.220460414886474609e+00,3.606866210937500000e+03,2.199289947748184204e-01,2.668505907058715820e-01,-1.041626259684562683e-01,2.469755709171295166e-01,-6.711553165470390070e+01,-4.099192308118849049e+00,1.011238046199149636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199289947748184204e-01,2.668505907058715820e-01,0.000000000000000000e+00,2.469755709171295166e-01,7.809221093750000000e+04,6.329482421875000000e+04,6.383641113281250000e+03,7.830144531250000000e+04,-8.099582871750150621e+07
3.576999999999999957e+00,8.188652312933966471e+01,6.816069636739802151e-01,-1.020932778315142428e+02,-1.472581933593750000e+04,-2.037761878967285156e+01,3.561906982421875000e+03,2.439808100461959839e-01,2.950305640697479248e-01,-1.271762996912002563e-01,2.051575481891632080e-01,-8.188652312933966471e+01,-6.816069636739802151e-01,1.020932778315142428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439808100461959839e-01,2.950305640697479248e-01,0.000000000000000000e+00,2.051575481891632080e-01,7.804509375000000000e+04,6.341535937500000000e+04,6.260654296875000000e+03,7.840612500000000000e+04,-8.101295762213815749e+07
3.577999999999999847e+00,9.663973973676041851e+01,-2.850428162261990916e+00,-1.021592066192220756e+02,-1.474978125000000000e+04,-2.055374908447265625e+01,3.542370849609375000e+03,2.728742957115173340e-01,3.262739777565002441e-01,-1.465142369270324707e-01,1.627696603536605835e-01,-9.663973973676041851e+01,2.850428162261990916e+00,1.021592066192220756e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728742957115173340e-01,3.262739777565002441e-01,0.000000000000000000e+00,1.627696603536605835e-01,7.815475000000000000e+04,6.353169531250000000e+04,6.136347167968750000e+03,7.824648437500000000e+04,-8.103274148987232149e+07
3.579000000000000181e+00,1.114918843660324512e+02,-6.293106991775547776e+00,-1.013056689009544300e+02,-1.477935546875000000e+04,-1.127646446228027344e+01,3.556058837890625000e+03,2.973495423793792725e-01,3.567769825458526611e-01,-1.591726839542388916e-01,1.237283796072006226e-01,-1.114918843660324512e+02,6.293106991775547776e+00,1.013056689009544300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973495423793792725e-01,3.567769825458526611e-01,0.000000000000000000e+00,1.237283796072006226e-01,7.826974218750000000e+04,6.364242968750000000e+04,6.009123535156250000e+03,7.802394531250000000e+04,-8.105547437189888954e+07
3.580000000000000071e+00,1.265160599708287776e+02,-9.380363425539618660e+00,-9.958604529683196915e+01,-1.478492480468750000e+04,-6.726572513580322266e+00,3.535784667968750000e+03,3.128218054771423340e-01,3.827630877494812012e-01,-1.665341705083847046e-01,9.283455461263656616e-02,-1.265160599708287776e+02,9.380363425539618660e+00,9.958604529683196915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128218054771423340e-01,3.827630877494812012e-01,0.000000000000000000e+00,9.283455461263656616e-02,7.837846093750000000e+04,6.375864453125000000e+04,5.890058593750000000e+03,7.779500781250000000e+04,-8.108148605696529150e+07
3.580999999999999961e+00,1.417366872016124546e+02,-1.190926573071771344e+01,-9.711306309640910683e+01,-1.475902246093750000e+04,-1.578532123565673828e+01,3.516995361328125000e+03,3.216291666030883789e-01,4.024959802627563477e-01,-1.758706569671630859e-01,7.244966924190521240e-02,-1.417366872016124546e+02,1.190926573071771344e+01,9.711306309640910683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216291666030883789e-01,4.024959802627563477e-01,0.000000000000000000e+00,7.244966924190521240e-02,7.848791406250000000e+04,6.387431640625000000e+04,5.773211425781250000e+03,7.756671093750000000e+04,-8.111114812309838831e+07
3.581999999999999851e+00,1.571564725602152635e+02,-1.372687955559275608e+01,-9.401912728641126193e+01,-1.472848925781250000e+04,-3.130961036682128906e+01,3.531513183593750000e+03,3.234107494354248047e-01,4.150935411453247070e-01,-1.862547844648361206e-01,6.208281591534614563e-02,-1.571564725602152635e+02,1.372687955559275608e+01,9.401912728641126193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234107494354248047e-01,4.150935411453247070e-01,0.000000000000000000e+00,6.208281591534614563e-02,7.860341406250000000e+04,6.398410156250000000e+04,5.653604003906250000e+03,7.734470312500000000e+04,-8.114487430348399282e+07
3.583000000000000185e+00,1.727446729630472078e+02,-1.467652180092925107e+01,-9.053568078399359820e+01,-1.472870214843750000e+04,-4.004700469970703125e+01,3.517347167968750000e+03,3.185380101203918457e-01,4.214347004890441895e-01,-1.969915777444839478e-01,5.890601500868797302e-02,-1.727446729630472078e+02,1.467652180092925107e+01,9.053568078399359820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185380101203918457e-01,4.214347004890441895e-01,0.000000000000000000e+00,5.890601500868797302e-02,7.871310156250000000e+04,6.409841796875000000e+04,5.541904785156250000e+03,7.711680468750000000e+04,-8.118312713530829549e+07
3.584000000000000075e+00,-1.715813105905529312e+02,-1.467724910753022804e+01,-8.693818856664273653e+01,-1.475770410156250000e+04,-3.615702438354492188e+01,3.489524658203125000e+03,3.105008602142333984e-01,4.230793118476867676e-01,-2.139890193939208984e-01,6.015325337648391724e-02,1.715813105905529312e+02,1.467724910753022804e+01,8.693818856664273653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105008602142333984e-01,4.230793118476867676e-01,0.000000000000000000e+00,6.015325337648391724e-02,7.882085937500000000e+04,6.421492968750000000e+04,5.435420898437500000e+03,7.688678125000000000e+04,-8.122034095172488689e+07
3.584999999999999964e+00,-1.559373204384208691e+02,-1.372100863790960013e+01,-8.346158037822583253e+01,-1.478631542968750000e+04,-2.488888549804687500e+01,3.513008544921875000e+03,2.740616202354431152e-01,1.299098283052444458e-01,6.282268762588500977e-01,3.721062242984771729e-01,1.559373204384208691e+02,1.372100863790960013e+01,8.346158037822583253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740616202354431152e-01,1.299098283052444458e-01,6.282268762588500977e-01,3.721062242984771729e-01,7.893799218750000000e+04,6.432298828125000000e+04,5.323088867187500000e+03,7.666607031250000000e+04,-8.125181150110767782e+07
3.585999999999999854e+00,-1.404562999499342197e+02,-1.187435336241791362e+01,-8.036669503537788728e+01,-1.479051855468750000e+04,-2.160094070434570312e+01,3.547782958984375000e+03,2.689205408096313477e-01,1.371094286441802979e-01,6.218613386154174805e-01,3.794239759445190430e-01,1.404562999499342197e+02,1.187435336241791362e+01,8.036669503537788728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689205408096313477e-01,1.371094286441802979e-01,6.218613386154174805e-01,3.794239759445190430e-01,7.905587500000000000e+04,6.409176953125000000e+04,5.430149414062500000e+03,7.678456250000000000e+04,-8.127813927924199402e+07
3.587000000000000188e+00,-1.252318651956320394e+02,-9.304093034380981564e+00,-7.789897283100039260e+01,-1.476608203125000000e+04,-3.125053596496582031e+01,3.543658447265625000e+03,2.621259689331054688e-01,1.426839828491210938e-01,6.091073751449584961e-01,3.891100287437438965e-01,1.252318651956320394e+02,9.304093034380981564e+00,7.789897283100039260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621259689331054688e-01,1.426839828491210938e-01,6.091073751449584961e-01,3.891100287437438965e-01,7.916748437500000000e+04,6.386727734375000000e+04,5.543815429687500000e+03,7.689595312500000000e+04,-8.129997711541768909e+07
3.588000000000000078e+00,-1.102594227648666276e+02,-6.193428508892530715e+00,-7.619593946169285914e+01,-1.473803222656250000e+04,-4.571788787841796875e+01,3.548284667968750000e+03,2.551760673522949219e-01,1.460480391979217529e-01,5.887376666069030762e-01,4.024561941623687744e-01,1.102594227648666276e+02,6.193428508892530715e+00,7.619593946169285914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551760673522949219e-01,1.460480391979217529e-01,5.887376666069030762e-01,4.024561941623687744e-01,7.928147656250000000e+04,6.364150000000000000e+04,5.656121093750000000e+03,7.700916406250000000e+04,-8.131797843547327816e+07
3.588999999999999968e+00,-9.545046655408745551e+01,-2.743491690887101875e+00,-7.535346668392489278e+01,-1.473855957031250000e+04,-5.158683395385742188e+01,3.560115722656250000e+03,2.468316406011581421e-01,1.488042175769805908e-01,5.586275458335876465e-01,4.156943857669830322e-01,9.545046655408745551e+01,2.743491690887101875e+00,7.535346668392489278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468316406011581421e-01,1.488042175769805908e-01,5.586275458335876465e-01,4.156943857669830322e-01,7.939561718750000000e+04,6.341462890625000000e+04,5.767117187500000000e+03,7.712436718750000000e+04,-8.133277489872661233e+07
3.589999999999999858e+00,-8.067800922757473359e+01,7.950542043910870937e-01,-7.543063532445214037e+01,-1.476907128906250000e+04,-4.251845550537109375e+01,3.548953125000000000e+03,2.372471243143081665e-01,1.524526774883270264e-01,5.168312191963195801e-01,4.263626635074615479e-01,8.067800922757473359e+01,-7.950542043910870937e-01,7.543063532445214037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372471243143081665e-01,1.524526774883270264e-01,5.168312191963195801e-01,4.263626635074615479e-01,7.950601562500000000e+04,6.319166015625000000e+04,5.881557128906250000e+03,7.723465625000000000e+04,-8.134497425275617838e+07
3.591000000000000192e+00,-6.583385598153601848e+01,4.190995547364186891e+00,-7.642684438835260607e+01,-1.479608789062500000e+04,-2.519928359985351562e+01,3.548512451171875000e+03,2.275942862033843994e-01,1.576352119445800781e-01,4.615586996078491211e-01,4.330718219280242920e-01,6.583385598153601848e+01,-4.190995547364186891e+00,7.642684438835260607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275942862033843994e-01,1.576352119445800781e-01,4.615586996078491211e-01,4.330718219280242920e-01,7.956111718750000000e+04,6.299024218750000000e+04,5.993721191406250000e+03,7.734680468750000000e+04,-8.135516697633641958e+07
3.592000000000000082e+00,-5.085004144725286324e+01,7.223478636874118841e+00,-7.828793701991999399e+01,-1.479390722656250000e+04,-1.501048374176025391e+01,3.562964599609375000e+03,2.172483950853347778e-01,1.642260849475860596e-01,3.932185173034667969e-01,4.329770505428314209e-01,5.085004144725286324e+01,-7.223478636874118841e+00,7.828793701991999399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172483950853347778e-01,1.642260849475860596e-01,3.932185173034667969e-01,4.329770505428314209e-01,7.954582812500000000e+04,6.283166015625000000e+04,6.103170410156250000e+03,7.746217187500000000e+04,-8.136393388277806342e+07
3.592999999999999972e+00,-3.569785853625101169e+01,9.668500932919254609e+00,-8.088570893172953902e+01,-1.476576074218750000e+04,-1.836818695068359375e+01,3.556599609375000000e+03,2.067946195602416992e-01,1.711032092571258545e-01,3.157046437263488770e-01,4.261540174484252930e-01,3.569785853625101169e+01,-9.668500932919254609e+00,8.088570893172953902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067946195602416992e-01,1.711032092571258545e-01,3.157046437263488770e-01,4.261540174484252930e-01,7.945105468750000000e+04,6.273160156250000000e+04,6.216271484375000000e+03,7.757382031250000000e+04,-8.137184419770181179e+07
3.593999999999999861e+00,-2.037876711546998720e+01,1.134762749348475808e+01,-8.403842297770376035e+01,-1.473925878906250000e+04,-2.457847785949707031e+01,3.534944824218750000e+03,1.984017491340637207e-01,1.778950095176696777e-01,2.336547374725341797e-01,4.144823849201202393e-01,2.037876711546998720e+01,-1.134762749348475808e+01,8.403842297770376035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984017491340637207e-01,1.778950095176696777e-01,2.336547374725341797e-01,4.144823849201202393e-01,7.927897656250000000e+04,6.268967578125000000e+04,6.332292968750000000e+03,7.768230468750000000e+04,-8.137945071703727543e+07
3.595000000000000195e+00,-4.922488735966914497e+00,1.213602810483026495e+01,-8.752171897569270698e+01,-1.474259960937500000e+04,-2.218111610412597656e+01,3.509913818359375000e+03,1.929439902305603027e-01,1.858234405517578125e-01,1.523225307464599609e-01,3.976812958717346191e-01,4.922488735966914497e+00,-1.213602810483026495e+01,8.752171897569270698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929439902305603027e-01,1.858234405517578125e-01,1.523225307464599609e-01,3.976812958717346191e-01,7.904951562500000000e+04,6.270152343750000000e+04,6.449148437500000000e+03,7.779064062500000000e+04,-8.138728228240324557e+07
3.596000000000000085e+00,1.059742790147154778e+01,1.196974299633780880e+01,-9.107456600757925003e+01,-1.477325976562500000e+04,-5.987662315368652344e+00,3.488130859375000000e+03,1.908289790153503418e-01,1.962932050228118896e-01,7.662422209978103638e-02,3.753811717033386230e-01,-1.059742790147154778e+01,-1.196974299633780880e+01,9.107456600757925003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908289790153503418e-01,1.962932050228118896e-01,7.662422209978103638e-02,3.753811717033386230e-01,7.882045312500000000e+04,6.277308203125000000e+04,6.565608398437500000e+03,7.790018750000000000e+04,-8.139583243920223415e+07
