# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.200000000000000178e+00,-1.572479671376033252e+02,-1.348652999570810884e+01,-8.344580968754513606e+01,-1.482918359375000000e+04,8.055225372314453125e+01,3.514080078125000000e+03,2.750366628170013428e-01,1.358374059200286865e-01,6.240432262420654297e-01,3.661127686500549316e-01,1.572479671376033252e+02,1.348652999570810884e+01,8.344580968754513606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750366628170013428e-01,1.358374059200286865e-01,6.240432262420654297e-01,3.661127686500549316e-01,7.904932031250000000e+04,6.431518359375000000e+04,5.230593750000000000e+03,7.639528125000000000e+04,-9.891992032815343142e+07
4.200999999999999623e+00,-1.417417611697110829e+02,-1.162356939349891327e+01,-8.037526494242516151e+01,-1.483380175781250000e+04,8.349330139160156250e+01,3.537680664062500000e+03,2.706550061702728271e-01,1.427187025547027588e-01,6.179047822952270508e-01,3.746376335620880127e-01,1.417417611697110829e+02,1.162356939349891327e+01,8.037526494242516151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706550061702728271e-01,1.427187025547027588e-01,6.179047822952270508e-01,3.746376335620880127e-01,7.916576562500000000e+04,6.408608203125000000e+04,5.339482910156250000e+03,7.651230468750000000e+04,-9.894660634559293091e+07
4.201999999999999957e+00,-1.264865612654023863e+02,-9.007912520506110354e+00,-7.790182793965455232e+01,-1.480729101562500000e+04,7.339164733886718750e+01,3.581636962890625000e+03,2.641542553901672363e-01,1.482659876346588135e-01,6.050363779067993164e-01,3.845285475254058838e-01,1.264865612654023863e+02,9.007912520506110354e+00,7.790182793965455232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641542553901672363e-01,1.482659876346588135e-01,6.050363779067993164e-01,3.845285475254058838e-01,7.928620312500000000e+04,6.385376953125000000e+04,5.445104003906250000e+03,7.663225000000000000e+04,-9.896875503305798769e+07
4.203000000000000291e+00,-1.114836948979700821e+02,-5.861767454908731523e+00,-7.620955411002110225e+01,-1.477901367187500000e+04,5.656558609008789062e+01,3.575037109375000000e+03,2.556958198547363281e-01,1.520762443542480469e-01,5.841432809829711914e-01,3.956607580184936523e-01,1.114836948979700821e+02,5.861767454908731523e+00,7.620955411002110225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556958198547363281e-01,1.520762443542480469e-01,5.841432809829711914e-01,3.956607580184936523e-01,7.939714843750000000e+04,6.362998046875000000e+04,5.559263183593750000e+03,7.674324218750000000e+04,-9.898702590374143422e+07
4.203999999999999737e+00,-9.664364812215502809e+01,-2.412752708430346171e+00,-7.539156386520548381e+01,-1.477628320312500000e+04,4.669958877563476562e+01,3.553708007812500000e+03,2.474099546670913696e-01,1.545222699642181396e-01,5.538540482521057129e-01,4.091034233570098877e-01,9.664364812215502809e+01,2.412752708430346171e+00,7.539156386520548381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474099546670913696e-01,1.545222699642181396e-01,5.538540482521057129e-01,4.091034233570098877e-01,7.950601562500000000e+04,6.341869921875000000e+04,5.675850097656250000e+03,7.685215625000000000e+04,-9.900205560774146020e+07
4.205000000000000071e+00,-8.183955953595639699e+01,1.152158547260705213e+00,-7.549163059052831670e+01,-1.480040332031250000e+04,5.302963256835937500e+01,3.575862792968750000e+03,2.385728657245635986e-01,1.575727164745330811e-01,5.117353796958923340e-01,4.207992255687713623e-01,8.183955953595639699e+01,-1.152158547260705213e+00,7.549163059052831670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385728657245635986e-01,1.575727164745330811e-01,5.117353796958923340e-01,4.207992255687713623e-01,7.962289843750000000e+04,6.322437890625000000e+04,5.784878906250000000e+03,7.696907812500000000e+04,-9.901445363500502706e+07
4.206000000000000405e+00,-6.695370120740982145e+01,4.574142595657423982e+00,-7.651850715539094949e+01,-1.482973144531250000e+04,6.772805786132812500e+01,3.581678222656250000e+03,2.276203185319900513e-01,1.626201868057250977e-01,4.563606679439544678e-01,4.258952438831329346e-01,6.695370120740982145e+01,-4.574142595657423982e+00,7.651850715539094949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276203185319900513e-01,1.626201868057250977e-01,4.563606679439544678e-01,4.258952438831329346e-01,7.968481250000000000e+04,6.306125781250000000e+04,5.896144042968750000e+03,7.708217968750000000e+04,-9.902481243782816827e+07
4.206999999999999851e+00,-5.191920679143171924e+01,7.596557015327163320e+00,-7.840073116480958504e+01,-1.483010839843750000e+04,7.524005889892578125e+01,3.564021728515625000e+03,2.167174071073532104e-01,1.687941551208496094e-01,3.879082798957824707e-01,4.253437817096710205e-01,5.191920679143171924e+01,-7.596557015327163320e+00,7.840073116480958504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167174071073532104e-01,1.687941551208496094e-01,3.879082798957824707e-01,4.253437817096710205e-01,7.966159375000000000e+04,6.294523828125000000e+04,6.010981445312500000e+03,7.719146093750000000e+04,-9.903371242418769002e+07
4.208000000000000185e+00,-3.671217513235883700e+01,1.003850169128739012e+01,-8.103235650961629233e+01,-1.479868652343750000e+04,7.017804718017578125e+01,3.576419677734375000e+03,2.069455087184906006e-01,1.751556992530822754e-01,3.093320429325103760e-01,4.193957448005676270e-01,3.671217513235883700e+01,-1.003850169128739012e+01,8.103235650961629233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069455087184906006e-01,1.751556992530822754e-01,3.093320429325103760e-01,4.193957448005676270e-01,7.956426562500000000e+04,6.287478906250000000e+04,6.120854980468750000e+03,7.730649218750000000e+04,-9.904172722230835259e+07
4.208999999999999631e+00,-2.133280274171408664e+01,1.171559733811918846e+01,-8.423314826223810314e+01,-1.477039355468750000e+04,5.907403564453125000e+01,3.571991210937500000e+03,1.977695822715759277e-01,1.817038059234619141e-01,2.278167903423309326e-01,4.068762362003326416e-01,2.133280274171408664e+01,-1.171559733811918846e+01,8.423314826223810314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977695822715759277e-01,1.817038059234619141e-01,2.278167903423309326e-01,4.068762362003326416e-01,7.939246093750000000e+04,6.285778515625000000e+04,6.233876953125000000e+03,7.741847656250000000e+04,-9.904941478926832974e+07
4.209999999999999964e+00,-5.819410796336353719e+00,1.248736901708387492e+01,-8.774557021038884841e+01,-1.477214550781250000e+04,5.636176681518554688e+01,3.529285644531250000e+03,1.915526986122131348e-01,1.892228126525878906e-01,1.476201564073562622e-01,3.896781206130981445e-01,5.819410796336353719e+00,-1.248736901708387492e+01,8.774557021038884841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915526986122131348e-01,1.892228126525878906e-01,1.476201564073562622e-01,3.896781206130981445e-01,7.916004687500000000e+04,6.289762890625000000e+04,6.353598632812500000e+03,7.752343750000000000e+04,-9.905730387428686023e+07
4.211000000000000298e+00,9.754512253449744819e+00,1.229908982430668907e+01,-9.133067139873726603e+01,-1.479962109375000000e+04,6.807382202148437500e+01,3.515709472656250000e+03,1.898134797811508179e-01,1.993354260921478271e-01,7.135237008333206177e-02,3.680866956710815430e-01,-9.754512253449744819e+00,-1.229908982430668907e+01,9.133067139873726603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898134797811508179e-01,1.993354260921478271e-01,7.135237008333206177e-02,3.680866956710815430e-01,7.893339062500000000e+04,6.298877734375000000e+04,6.468642578125000000e+03,7.763365625000000000e+04,-9.906589158394481242e+07
4.211999999999999744e+00,2.527732554191446468e+01,1.116000257301816134e+01,-9.472995583780264894e+01,-1.482687207031250000e+04,8.445072174072265625e+01,3.526574707031250000e+03,1.912494003772735596e-01,2.131328880786895752e-01,5.559728480875492096e-03,3.403111398220062256e-01,-2.527732554191446468e+01,-1.116000257301816134e+01,9.472995583780264894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912494003772735596e-01,2.131328880786895752e-01,5.559728480875492096e-03,3.403111398220062256e-01,7.870967968750000000e+04,6.309945312500000000e+04,6.579759765625000000e+03,7.774867968750000000e+04,-9.907562883732183278e+07
4.213000000000000078e+00,4.062788287687469335e+01,9.173778171324183717e+00,-9.767302105968967396e+01,-1.482622070312500000e+04,9.076207733154296875e+01,3.520899658203125000e+03,1.969689279794692993e-01,2.308416366577148438e-01,-4.768450558185577393e-02,3.073211014270782471e-01,-4.062788287687469335e+01,-9.173778171324183717e+00,9.767302105968967396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969689279794692993e-01,2.308416366577148438e-01,0.000000000000000000e+00,3.073211014270782471e-01,7.848335937500000000e+04,6.321262109375000000e+04,6.494505859375000000e+03,7.785980468750000000e+04,-9.908690363943774998e+07
4.214000000000000412e+00,5.574147137516716555e+01,6.503003526991491867e+00,-9.997342731997316889e+01,-1.479509765625000000e+04,8.205992126464843750e+01,3.519583984375000000e+03,2.096768170595169067e-01,2.525065541267395020e-01,-9.031400084495544434e-02,2.708328962326049805e-01,-5.574147137516716555e+01,-6.503003526991491867e+00,9.997342731997316889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096768170595169067e-01,2.525065541267395020e-01,0.000000000000000000e+00,2.708328962326049805e-01,7.826369531250000000e+04,6.332483984375000000e+04,6.361576171875000000e+03,7.797185156250000000e+04,-9.910004772629378736e+07
4.214999999999999858e+00,7.064460024690148998e+01,3.327741524097624914e+00,-1.015087937792629873e+02,-1.476685351562500000e+04,6.659641265869140625e+01,3.533597167968750000e+03,2.294132262468338013e-01,2.781279385089874268e-01,-1.215550750494003296e-01,2.307239472866058350e-01,-7.064460024690148998e+01,-3.327741524097624914e+00,1.015087937792629873e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294132262468338013e-01,2.781279385089874268e-01,0.000000000000000000e+00,2.307239472866058350e-01,7.814633593750000000e+04,6.343437890625000000e+04,6.228781738281250000e+03,7.808734375000000000e+04,-9.911535349491600692e+07
4.216000000000000192e+00,8.543971661746130053e+01,-1.259521001369373061e-01,-1.021803959543482847e+02,-1.477169042968750000e+04,5.886488342285156250e+01,3.527593017578125000e+03,2.541338801383972168e-01,3.072514832019805908e-01,-1.421912461519241333e-01,1.879149377346038818e-01,-8.543971661746130053e+01,1.259521001369373061e-01,1.021803959543482847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541338801383972168e-01,3.072514832019805908e-01,0.000000000000000000e+00,1.879149377346038818e-01,7.817428906250000000e+04,6.354727343750000000e+04,6.101962890625000000e+03,7.812648437500000000e+04,-9.913309428927299380e+07
4.216999999999999638e+00,1.002545730089800884e+02,-3.625686811965673773e+00,-1.019408996960698914e+02,-1.480238964843750000e+04,6.544538116455078125e+01,3.517080078125000000e+03,2.806573808193206787e-01,3.382775187492370605e-01,-1.573685556650161743e-01,1.457635015249252319e-01,-1.002545730089800884e+02,3.625686811965673773e+00,1.019408996960698914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806573808193206787e-01,3.382775187492370605e-01,0.000000000000000000e+00,1.457635015249252319e-01,7.828537500000000000e+04,6.366105078125000000e+04,5.978716796875000000e+03,7.789927343750000000e+04,-9.915355036131790280e+07
4.217999999999999972e+00,1.151935270665150597e+02,-6.967351423420255152e+00,-1.007888326561604941e+02,-1.482784960937500000e+04,7.579297637939453125e+01,3.542104980468750000e+03,3.025642633438110352e-01,3.675970435142517090e-01,-1.686332374811172485e-01,1.088064089417457581e-01,-1.151935270665150597e+02,6.967351423420255152e+00,1.007888326561604941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025642633438110352e-01,3.675970435142517090e-01,0.000000000000000000e+00,1.088064089417457581e-01,7.840234375000000000e+04,6.376912109375000000e+04,5.852669921875000000e+03,7.767860156250000000e+04,-9.917702684276998043e+07
4.219000000000000306e+00,1.303172973173539901e+02,-9.915545153450217697e+00,-9.878109581674593187e+01,-1.482415234375000000e+04,7.561221313476562500e+01,3.563711669921875000e+03,3.148785233497619629e-01,3.913612365722656250e-01,-1.749076694250106812e-01,8.116262406110763550e-02,-1.303172973173539901e+02,9.915545153450217697e+00,9.878109581674593187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148785233497619629e-01,3.913612365722656250e-01,0.000000000000000000e+00,8.116262406110763550e-02,7.851803125000000000e+04,6.387798437500000000e+04,5.730518066406250000e+03,7.745746093750000000e+04,-9.920386546367652714e+07
4.219999999999999751e+00,1.456415052455346029e+02,-1.224695567653266437e+01,-9.605208277841251174e+01,-1.479473730468750000e+04,6.134366226196289062e+01,3.559959228515625000e+03,3.196268081665039062e-01,4.083419442176818848e-01,-1.811067909002304077e-01,6.413594633340835571e-02,-1.456415052455346029e+02,1.224695567653266437e+01,9.605208277841251174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196268081665039062e-01,4.083419442176818848e-01,0.000000000000000000e+00,6.413594633340835571e-02,7.862994531250000000e+04,6.399124218750000000e+04,5.615713867187500000e+03,7.723125781250000000e+04,-9.923445290225613117e+07
4.221000000000000085e+00,1.611530493516433751e+02,-1.379933782753362159e+01,-9.277568585308331706e+01,-1.476823730468750000e+04,4.194010543823242188e+01,3.559062744140625000e+03,3.191318511962890625e-01,4.187816083431243896e-01,-1.908959299325942993e-01,5.636249855160713196e-02,-1.611530493516433751e+02,1.379933782753362159e+01,9.277568585308331706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191318511962890625e-01,4.187816083431243896e-01,0.000000000000000000e+00,5.636249855160713196e-02,7.874291406250000000e+04,6.410413671875000000e+04,5.503269042968750000e+03,7.700585156250000000e+04,-9.926922095718145370e+07
4.222000000000000419e+00,1.768087822133061024e+02,-1.444616298278729438e+01,-8.918171241239549829e+01,-1.477379980468750000e+04,3.157452392578125000e+01,3.554510253906250000e+03,3.135718703269958496e-01,4.234501123428344727e-01,-2.038190960884094238e-01,5.506607145071029663e-02,-1.768087822133061024e+02,1.444616298278729438e+01,8.918171241239549829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135718703269958496e-01,4.234501123428344727e-01,0.000000000000000000e+00,5.506607145071029663e-02,7.885420312500000000e+04,6.421772265625000000e+04,5.394206054687500000e+03,7.678069531250000000e+04,-9.930864437210293114e+07
4.222999999999999865e+00,-1.674847609596646123e+02,-1.412490032555504627e+01,-8.555328555674914526e+01,-1.480615136718750000e+04,3.439600753784179688e+01,3.540510986328125000e+03,3.042294681072235107e-01,4.236273467540740967e-01,-2.216561883687973022e-01,5.710004642605781555e-02,1.674847609596646123e+02,1.412490032555504627e+01,8.555328555674914526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042294681072235107e-01,4.236273467540740967e-01,0.000000000000000000e+00,5.710004642605781555e-02,7.896424218750000000e+04,6.433298437500000000e+04,5.289408691406250000e+03,7.655296093750000000e+04,-9.934421439473541081e+07
4.224000000000000199e+00,-1.518600644592201263e+02,-1.286020711703744190e+01,-8.216634843837113067e+01,-1.482950097656250000e+04,4.157232666015625000e+01,3.537460937500000000e+03,2.719240784645080566e-01,1.358027607202529907e-01,6.241700649261474609e-01,3.703725337982177734e-01,1.518600644592201263e+02,1.286020711703744190e+01,8.216634843837113067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719240784645080566e-01,1.358027607202529907e-01,6.241700649261474609e-01,3.703725337982177734e-01,7.907697656250000000e+04,6.444653125000000000e+04,5.185243164062500000e+03,7.632700000000000000e+04,-9.937419256765575707e+07
4.224999999999999645e+00,-1.364387422440431692e+02,-1.075976798688552982e+01,-7.926469184238965227e+01,-1.482252539062500000e+04,3.870320892333984375e+01,3.542046875000000000e+03,2.669820189476013184e-01,1.420327126979827881e-01,6.161906719207763672e-01,3.798933029174804688e-01,1.364387422440431692e+02,1.075976798688552982e+01,7.926469184238965227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669820189476013184e-01,1.420327126979827881e-01,6.161906719207763672e-01,3.798933029174804688e-01,7.918981250000000000e+04,6.422121093750000000e+04,5.297263671875000000e+03,7.644050000000000000e+04,-9.939920676202090085e+07
