# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.718999999999999861e+00,1.718878382533200408e+02,-1.462306443970931547e+01,-9.010552261647528383e+01,-1.479476660156250000e+04,5.722613525390625000e+01,3.567625976562500000e+03,3.152775168418884277e-01,4.239719510078430176e-01,-1.963026374578475952e-01,5.364579334855079651e-02,-1.718878382533200408e+02,1.462306443970931547e+01,9.010552261647528383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152775168418884277e-01,4.239719510078430176e-01,0.000000000000000000e+00,5.364579334855079651e-02,8.008103906250000000e+04,6.421023046875000000e+04,8.040853515625000000e+03,7.934186718750000000e+04,-9.812453316181989014e+07
3.720000000000000195e+00,-1.723631730804462165e+02,-1.457976874270054601e+01,-8.643013732032262908e+01,-1.481738574218750000e+04,5.819605636596679688e+01,3.566367919921875000e+03,3.070586323738098145e-01,4.253855049610137939e-01,-2.132593244314193726e-01,5.486516281962394714e-02,1.723631730804462165e+02,1.457976874270054601e+01,8.643013732032262908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070586323738098145e-01,4.253855049610137939e-01,0.000000000000000000e+00,5.486516281962394714e-02,8.019315625000000000e+04,6.432322265625000000e+04,7.871562500000000000e+03,7.911704687500000000e+04,-9.816192496354804933e+07
3.721000000000000085e+00,-1.566576242163914117e+02,-1.356147400934140990e+01,-8.290655766998601450e+01,-1.484381738281250000e+04,6.839427185058593750e+01,3.575587158203125000e+03,2.730565667152404785e-01,1.356753855943679810e-01,6.255027651786804199e-01,3.656018078327178955e-01,1.566576242163914117e+02,1.356147400934140990e+01,8.290655766998601450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730565667152404785e-01,1.356753855943679810e-01,6.255027651786804199e-01,3.656018078327178955e-01,8.030793750000000000e+04,6.443456640625000000e+04,7.704324707031250000e+03,7.889300000000000000e+04,-9.819352398565515876e+07
3.721999999999999975e+00,-1.411347202712419175e+02,-1.166064633675164686e+01,-7.981911824964733171e+01,-1.484378222656250000e+04,7.081832885742187500e+01,3.571586669921875000e+03,2.681561112403869629e-01,1.425707042217254639e-01,6.191472411155700684e-01,3.738123178482055664e-01,1.411347202712419175e+02,1.166064633675164686e+01,7.981911824964733171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681561112403869629e-01,1.425707042217254639e-01,6.191472411155700684e-01,3.738123178482055664e-01,8.041932031250000000e+04,6.454822265625000000e+04,7.542613281250000000e+03,7.866714062500000000e+04,-9.821995005723233521e+07
3.722999999999999865e+00,-1.258759787500239895e+02,-9.032785552761307457e+00,-7.736642546859971503e+01,-1.481325000000000000e+04,5.878105926513671875e+01,3.576844238281250000e+03,2.623044848442077637e-01,1.476187407970428467e-01,6.063526868820190430e-01,3.851715922355651855e-01,1.258759787500239895e+02,9.032785552761307457e+00,7.736642546859971503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623044848442077637e-01,1.476187407970428467e-01,6.063526868820190430e-01,3.851715922355651855e-01,8.053255468750000000e+04,6.432278515625000000e+04,7.653601074218750000e+03,7.878121875000000000e+04,-9.824186197426323593e+07
3.724000000000000199e+00,-1.108738227878130687e+02,-5.868927776668462215e+00,-7.569254089605611568e+01,-1.478019628906250000e+04,4.307185745239257812e+01,3.582351074218750000e+03,2.548629641532897949e-01,1.508569717407226562e-01,5.855436325073242188e-01,3.981492221355438232e-01,1.108738227878130687e+02,5.868927776668462215e+00,7.569254089605611568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548629641532897949e-01,1.508569717407226562e-01,5.855436325073242188e-01,3.981492221355438232e-01,8.064668750000000000e+04,6.409727343750000000e+04,7.764771484375000000e+03,7.889419531250000000e+04,-9.825991878390337527e+07
3.725000000000000089e+00,-9.603586305142519564e+01,-2.410818929991515258e+00,-7.489972485264775059e+01,-1.477597558593750000e+04,3.555157470703125000e+01,3.557016113281250000e+03,2.462458461523056030e-01,1.534307003021240234e-01,5.548968911170959473e-01,4.112288653850555420e-01,9.603586305142519564e+01,2.410818929991515258e+00,7.489972485264775059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462458461523056030e-01,1.534307003021240234e-01,5.548968911170959473e-01,4.112288653850555420e-01,8.075450781250000000e+04,6.387671484375000000e+04,7.881530273437500000e+03,7.900229687500000000e+04,-9.827475745172631741e+07
3.725999999999999979e+00,-8.123213030445799632e+01,1.131034024964417961e+00,-7.502814242828152658e+01,-1.480043945312500000e+04,4.408273315429687500e+01,3.553783935546875000e+03,2.375576794147491455e-01,1.565822958946228027e-01,5.123787522315979004e-01,4.230746626853942871e-01,8.123213030445799632e+01,-1.131034024964417961e+00,7.502814242828152658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375576794147491455e-01,1.565822958946228027e-01,5.123787522315979004e-01,4.230746626853942871e-01,8.084428125000000000e+04,6.366693750000000000e+04,7.994850585937500000e+03,7.911500000000000000e+04,-9.828698661211432517e+07
3.726999999999999869e+00,-6.634912585512884675e+01,4.541729343516569983e+00,-7.608517716456421454e+01,-1.482587109375000000e+04,6.203440093994140625e+01,3.579755859375000000e+03,2.274501919746398926e-01,1.616728603839874268e-01,4.563597440719604492e-01,4.289880990982055664e-01,6.634912585512884675e+01,-4.541729343516569983e+00,7.608517716456421454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274501919746398926e-01,1.616728603839874268e-01,4.563597440719604492e-01,4.289880990982055664e-01,8.087446093750000000e+04,6.348154296875000000e+04,8.103489257812500000e+03,7.923146093750000000e+04,-9.829719840010565519e+07
3.728000000000000203e+00,-5.131920796094352255e+01,7.555934583108038893e+00,-7.800186893918234432e+01,-1.482306347656250000e+04,7.155777740478515625e+01,3.575408447265625000e+03,2.160554677248001099e-01,1.682392954826354980e-01,3.877406120300292969e-01,4.273977577686309814e-01,5.131920796094352255e+01,-7.555934583108038893e+00,7.800186893918234432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160554677248001099e-01,1.682392954826354980e-01,3.877406120300292969e-01,4.273977577686309814e-01,8.082383593750000000e+04,6.334497656250000000e+04,8.217286132812500000e+03,7.934299218750000000e+04,-9.830597344491682947e+07
3.729000000000000092e+00,-3.611800369105550601e+01,9.980296563173993718e+00,-8.066326130273526474e+01,-1.479053808593750000e+04,6.628559875488281250e+01,3.586331054687500000e+03,2.059790641069412231e-01,1.748158335685729980e-01,3.092474341392517090e-01,4.207722246646881104e-01,3.611800369105550601e+01,-9.980296563173993718e+00,8.066326130273526474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059790641069412231e-01,1.748158335685729980e-01,3.092474341392517090e-01,4.207722246646881104e-01,8.069327343750000000e+04,6.325985156250000000e+04,8.328139648437500000e+03,7.945801562500000000e+04,-9.831388412315094471e+07
3.729999999999999982e+00,-2.074321970566690254e+01,1.164423551393983836e+01,-8.390867603778426087e+01,-1.476090039062500000e+04,5.502920913696289062e+01,3.605358154296875000e+03,1.969358026981353760e-01,1.814094483852386475e-01,2.277434319257736206e-01,4.082202017307281494e-01,2.074321970566690254e+01,-1.164423551393983836e+01,8.390867603778426087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969358026981353760e-01,1.814094483852386475e-01,2.277434319257736206e-01,4.082202017307281494e-01,8.049246093750000000e+04,6.322608984375000000e+04,8.436976562500000000e+03,7.957340625000000000e+04,-9.832149065844981372e+07
3.730999999999999872e+00,-5.232911896003274776e+00,1.239764739423305606e+01,-8.747385211714313868e+01,-1.476276953125000000e+04,4.993904113769531250e+01,3.576952148437500000e+03,1.901120543479919434e-01,1.889975965023040771e-01,1.489041149616241455e-01,3.902399837970733643e-01,5.232911896003274776e+00,-1.239764739423305606e+01,8.747385211714313868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901120543479919434e-01,1.889975965023040771e-01,1.489041149616241455e-01,3.902399837970733643e-01,8.026216406250000000e+04,6.325169921875000000e+04,8.553647460937500000e+03,7.968090625000000000e+04,-9.832932341828185320e+07
3.732000000000000206e+00,1.033920171513886288e+01,1.218103953621128532e+01,-9.111932816107378130e+01,-1.479113964843750000e+04,5.780908966064453125e+01,3.577955566406250000e+03,1.880148351192474365e-01,1.990796029567718506e-01,7.400345057249069214e-02,3.682883679866790771e-01,-1.033920171513886288e+01,-1.218103953621128532e+01,9.111932816107378130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880148351192474365e-01,1.990796029567718506e-01,7.400345057249069214e-02,3.682883679866790771e-01,8.003732812500000000e+04,6.332981250000000000e+04,8.665889648437500000e+03,7.979421875000000000e+04,-9.833788142706266046e+07
3.733000000000000096e+00,2.585826136488469729e+01,1.099647600031735983e+01,-9.458852216754839048e+01,-1.481702734375000000e+04,7.003244018554687500e+01,3.608290527343750000e+03,1.890865564346313477e-01,2.127839028835296631e-01,9.881115518510341644e-03,3.402733206748962402e-01,-2.585826136488469729e+01,-1.099647600031735983e+01,9.458852216754839048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890865564346313477e-01,2.127839028835296631e-01,9.881115518510341644e-03,3.402733206748962402e-01,7.981766406250000000e+04,6.343715234375000000e+04,8.773585937500000000e+03,7.991155468750000000e+04,-9.834761798775374889e+07
3.733999999999999986e+00,4.119489946527820479e+01,8.953841565251922319e+00,-9.758948814310070929e+01,-1.481174804687500000e+04,7.007147979736328125e+01,3.601960205078125000e+03,1.943211257457733154e-01,2.303949892520904541e-01,-4.123476147651672363e-02,3.069721460342407227e-01,-4.119489946527820479e+01,-8.953841565251922319e+00,9.758948814310070929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943211257457733154e-01,2.303949892520904541e-01,0.000000000000000000e+00,3.069721460342407227e-01,7.959105468750000000e+04,6.355077343750000000e+04,8.674445312500000000e+03,8.002271875000000000e+04,-9.835891888697050512e+07
3.734999999999999876e+00,5.628731240560407656e+01,6.210646141872495640e+00,-9.994434551056140492e+01,-1.477668554687500000e+04,5.400229263305664062e+01,3.611385742187500000e+03,2.072833627462387085e-01,2.520111799240112305e-01,-8.295001089572906494e-02,2.706874310970306396e-01,-5.628731240560407656e+01,-6.210646141872495640e+00,9.994434551056140492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072833627462387085e-01,2.520111799240112305e-01,0.000000000000000000e+00,2.706874310970306396e-01,7.936757812500000000e+04,6.366189843750000000e+04,8.488442382812500000e+03,8.013742968750000000e+04,-9.837211459283338487e+07
3.736000000000000210e+00,7.116482002845849308e+01,2.952044932936619404e+00,-1.015216008702390695e+02,-1.474655957031250000e+04,3.248426437377929688e+01,3.627828857421875000e+03,2.268784940242767334e-01,2.775210440158843994e-01,-1.122874394059181213e-01,2.307355552911758423e-01,-7.116482002845849308e+01,-2.952044932936619404e+00,1.015216008702390695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268784940242767334e-01,2.775210440158843994e-01,0.000000000000000000e+00,2.307355552911758423e-01,7.920737500000000000e+04,6.377193750000000000e+04,8.305260742187500000e+03,8.025243750000000000e+04,-9.838749437445561588e+07
3.737000000000000099e+00,8.593310408253806543e+01,-5.654584083276842366e-01,-1.022149542488901801e+02,-1.474901562500000000e+04,1.886786460876464844e+01,3.595010742187500000e+03,2.518364787101745605e-01,3.067207932472229004e-01,-1.316464543342590332e-01,1.881315261125564575e-01,-8.593310408253806543e+01,5.654584083276842366e-01,1.022149542488901801e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518364787101745605e-01,3.067207932472229004e-01,0.000000000000000000e+00,1.881315261125564575e-01,7.918710156250000000e+04,6.389025781250000000e+04,8.133954101562500000e+03,8.023602343750000000e+04,-9.840532708944818377e+07
3.737999999999999989e+00,1.007242822668749085e+02,-4.130440948308613081e+00,-1.019877299836159210e+02,-1.477707031250000000e+04,1.974041748046875000e+01,3.582070312500000000e+03,2.798709273338317871e-01,3.381275534629821777e-01,-1.479342728853225708e-01,1.463014036417007446e-01,-1.007242822668749085e+02,4.130440948308613081e+00,1.019877299836159210e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798709273338317871e-01,3.381275534629821777e-01,0.000000000000000000e+00,1.463014036417007446e-01,7.929742187500000000e+04,6.400536718750000000e+04,7.963263183593750000e+03,8.000939062500000000e+04,-9.842589102809600532e+07
3.738999999999999879e+00,1.156465431097865917e+02,-7.530512812586241722e+00,-1.008364174228726142e+02,-1.480040722656250000e+04,2.728497695922851562e+01,3.597647705078125000e+03,3.020532727241516113e-01,3.675244748592376709e-01,-1.585295945405960083e-01,1.096869185566902161e-01,-1.156465431097865917e+02,7.530512812586241722e+00,1.008364174228726142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020532727241516113e-01,3.675244748592376709e-01,0.000000000000000000e+00,1.096869185566902161e-01,7.941316406250000000e+04,6.411582421875000000e+04,7.792273925781250000e+03,7.978659375000000000e+04,-9.844948984273114800e+07
3.740000000000000213e+00,1.307574876767084504e+02,-1.050294544770557970e+01,-9.883659135228015202e+01,-1.479260546875000000e+04,2.540155601501464844e+01,3.578521484375000000e+03,3.149048089981079102e-01,3.915295302867889404e-01,-1.649471819400787354e-01,8.223685622215270996e-02,-1.307574876767084504e+02,1.050294544770557970e+01,9.883659135228015202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149048089981079102e-01,3.915295302867889404e-01,0.000000000000000000e+00,8.223685622215270996e-02,7.952201562500000000e+04,6.423208984375000000e+04,7.631443847656250000e+03,7.955800000000000000e+04,-9.847646634696789086e+07
3.741000000000000103e+00,1.460716173469094770e+02,-1.285660325316323238e+01,-9.611331081904815221e+01,-1.475785644531250000e+04,1.014168548583984375e+01,3.566644042968750000e+03,3.213959932327270508e-01,4.089455008506774902e-01,-1.740325987339019775e-01,6.537836045026779175e-02,-1.460716173469094770e+02,1.285660325316323238e+01,9.611331081904815221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213959932327270508e-01,4.089455008506774902e-01,0.000000000000000000e+00,6.537836045026779175e-02,7.963243750000000000e+04,6.434703125000000000e+04,7.473367675781250000e+03,7.933152343750000000e+04,-9.850720632512603700e+07
3.741999999999999993e+00,1.615822349612438416e+02,-1.443462263788970823e+01,-9.282667582033494114e+01,-1.473022070312500000e+04,-7.040425777435302734e+00,3.572136230468750000e+03,3.211681246757507324e-01,4.194051921367645264e-01,-1.843670457601547241e-01,5.784295126795768738e-02,-1.615822349612438416e+02,1.443462263788970823e+01,9.282667582033494114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211681246757507324e-01,4.194051921367645264e-01,0.000000000000000000e+00,5.784295126795768738e-02,7.974655468750000000e+04,6.445878906250000000e+04,7.316300292968750000e+03,7.910712500000000000e+04,-9.854214029385565221e+07
3.742999999999999883e+00,1.772379316959451216e+02,-1.509818743555663367e+01,-8.923859089135844158e+01,-1.473620117187500000e+04,-1.445171642303466797e+01,3.542136718750000000e+03,3.152996003627777100e-01,4.241037964820861816e-01,-1.969060003757476807e-01,5.655327439308166504e-02,-1.772379316959451216e+02,1.509818743555663367e+01,8.923859089135844158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152996003627777100e-01,4.241037964820861816e-01,0.000000000000000000e+00,5.655327439308166504e-02,7.985359375000000000e+04,6.457608593750000000e+04,7.168812988281250000e+03,7.887668750000000000e+04,-9.858174505965562165e+07
3.744000000000000217e+00,-1.670545233507636453e+02,-1.479448131868305083e+01,-8.560841977289149440e+01,-1.476632519531250000e+04,-8.896239280700683594e+00,3.530189453125000000e+03,3.067451119422912598e-01,4.244006872177124023e-01,-2.166282236576080322e-01,5.885536596179008484e-02,1.670545233507636453e+02,1.479448131868305083e+01,8.560841977289149440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067451119422912598e-01,4.244006872177124023e-01,0.000000000000000000e+00,5.885536596179008484e-02,7.996398437500000000e+04,6.469005468750000000e+04,7.021326660156250000e+03,7.865003906250000000e+04,-9.861719995164106786e+07
