# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.266000000000000014e+00,-1.260934162139892578e+01,-1.159334063529968262e+00,-1.625641441345214844e+01,3.558939933776855469e+00,1.585018515586853027e+00,-1.466443407535552979e+01,1.145527511835098267e-01,6.449393182992935181e-02,2.461279630661010742e-01,1.691514104604721069e-01,1.260934162139892578e+01,1.159334063529968262e+00,1.625641441345214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145527511835098267e-01,6.449393182992935181e-02,2.461279630661010742e-01,1.691514104604721069e-01,4.656302734375000000e+04,4.644396093750000000e+04,4.604335546875000000e+04,4.648685937500000000e+04,-2.245062981470303498e+02
4.267000000000000348e+00,-1.096383666992187500e+01,-5.799026042222976685e-02,-1.540894317626953125e+01,1.645504951477050781e+00,1.101343803107738495e+00,8.474712371826171875e-01,9.445992112159729004e-02,8.245787769556045532e-02,2.699782848358154297e-01,1.311774402856826782e-01,1.096383666992187500e+01,5.799026042222976685e-02,1.540894317626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445992112159729004e-02,8.245787769556045532e-02,2.699782848358154297e-01,1.311774402856826782e-01,4.649921875000000000e+04,4.621901171875000000e+04,4.615604296875000000e+04,4.659926171875000000e+04,2.899198379857875807e+01
4.267999999999999794e+00,-1.082256603240966797e+01,5.635401010513305664e-01,-4.193725109100341797e+00,1.412706375122070312e-01,6.215303614735603333e-01,1.121521806716918945e+01,1.061860620975494385e-01,1.249761208891868591e-01,2.116661667823791504e-01,1.105293929576873779e-01,1.082256603240966797e+01,-5.635401010513305664e-01,4.193725109100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061860620975494385e-01,1.249761208891868591e-01,2.116661667823791504e-01,1.105293929576873779e-01,4.638761718750000000e+04,4.599578515625000000e+04,4.627046093750000000e+04,4.670993750000000000e+04,1.642996458890353324e+02
4.269000000000000128e+00,-1.278622531890869141e+01,7.290986180305480957e-01,2.872697353363037109e+00,-1.963659286499023438e+00,1.655585169792175293e-01,7.066422462463378906e+00,1.276959329843521118e-01,1.349695324897766113e-01,1.460438221693038940e-01,1.172313541173934937e-01,1.278622531890869141e+01,-7.290986180305480957e-01,-2.872697353363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276959329843521118e-01,1.349695324897766113e-01,1.460438221693038940e-01,1.172313541173934937e-01,4.621157031250000000e+04,4.598289843750000000e+04,4.638418359375000000e+04,4.656152734375000000e+04,-1.028610341357508275e+02
4.269999999999999574e+00,-1.579759788513183594e+01,4.734854400157928467e-01,-5.910352706909179688e+00,-3.011372566223144531e+00,-2.556131780147552490e-01,-8.783050060272216797e+00,1.862240135669708252e-01,1.733239591121673584e-01,1.069794148206710815e-01,1.130500137805938721e-01,1.579759788513183594e+01,-4.734854400157928467e-01,5.910352706909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862240135669708252e-01,1.733239591121673584e-01,1.069794148206710815e-01,1.130500137805938721e-01,4.621563671875000000e+04,4.604736328125000000e+04,4.649526562500000000e+04,4.647339453125000000e+04,-1.709771043201814393e+02
4.270999999999999908e+00,-1.880141830444335938e+01,-2.102328538894653320e-01,-1.052472305297851562e+01,-3.003820419311523438e+00,-6.837182939052581787e-01,-4.614370346069335938e+00,2.065928131341934204e-01,2.099803835153579712e-01,1.349139958620071411e-01,8.957798779010772705e-02,1.880141830444335938e+01,2.102328538894653320e-01,1.052472305297851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065928131341934204e-01,2.099803835153579712e-01,1.349139958620071411e-01,8.957798779010772705e-02,4.632895312500000000e+04,4.615914062500000000e+04,4.632353515625000000e+04,4.635290234375000000e+04,-2.162431913343028782e+02
4.272000000000000242e+00,-1.938945579528808594e+01,-6.254788041114807129e-01,6.066513061523437500e+00,-5.880374908447265625e-01,-4.152459502220153809e-01,1.659123611450195312e+01,1.851520091295242310e-01,2.297956794500350952e-01,1.198910847306251526e-01,8.786525577306747437e-02,1.938945579528808594e+01,6.254788041114807129e-01,-6.066513061523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851520091295242310e-01,2.297956794500350952e-01,1.198910847306251526e-01,8.786525577306747437e-02,4.643873437500000000e+04,4.627444921875000000e+04,4.638376562500000000e+04,4.612504296875000000e+04,2.972171895128258257e+01
4.272999999999999687e+00,-1.817624092102050781e+01,-2.033159494400024414e+00,1.565187740325927734e+01,1.213214874267578125e+00,-1.407680690288543701e+00,9.585364341735839844e+00,1.325334310531616211e-01,1.493218839168548584e-01,9.617651998996734619e-02,1.435381323099136353e-01,1.817624092102050781e+01,2.033159494400024414e+00,-1.565187740325927734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325334310531616211e-01,1.493218839168548584e-01,9.617651998996734619e-02,1.435381323099136353e-01,4.654967968750000000e+04,4.638858984375000000e+04,4.632135937500000000e+04,4.589835546875000000e+04,-2.468197328310300236e+02
4.274000000000000021e+00,-1.534246921539306641e+01,-4.084545612335205078e+00,1.560548901557922363e+00,2.833771705627441406e+00,-2.051386117935180664e+00,-1.409132850170135498e+01,1.297686994075775146e-01,1.365438699722290039e-01,9.165298193693161011e-02,2.105742245912551880e-01,1.534246921539306641e+01,4.084545612335205078e+00,-1.560548901557922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297686994075775146e-01,1.365438699722290039e-01,9.165298193693161011e-02,2.105742245912551880e-01,4.658523437500000000e+04,4.649878906250000000e+04,4.609392187500000000e+04,4.601325000000000000e+04,2.579444581552818363e+02
4.275000000000000355e+00,-1.190997409820556641e+01,-4.713129043579101562e+00,-1.265195369720458984e+01,3.432495117187500000e+00,-6.285834312438964844e-01,-1.421250259876251221e+01,8.609449863433837891e-02,1.353745758533477783e-01,1.795104593038558960e-01,2.146751582622528076e-01,1.190997409820556641e+01,4.713129043579101562e+00,1.265195369720458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609449863433837891e-02,1.353745758533477783e-01,1.795104593038558960e-01,2.146751582622528076e-01,4.659794140625000000e+04,4.656268359375000000e+04,4.586646484375000000e+04,4.612816015625000000e+04,-1.574802907658051936e+02
4.275999999999999801e+00,-7.511714935302734375e+00,-3.909411191940307617e+00,-6.901904344558715820e-01,4.398259162902832031e+00,8.037178516387939453e-01,1.196176326274871826e+01,6.508801877498626709e-02,1.205432191491127014e-01,2.266899645328521729e-01,1.740708202123641968e-01,7.511714935302734375e+00,3.909411191940307617e+00,6.901904344558715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508801877498626709e-02,1.205432191491127014e-01,2.266899645328521729e-01,1.740708202123641968e-01,4.637085937500000000e+04,4.662015625000000000e+04,4.598100390625000000e+04,4.623871093750000000e+04,2.047677755558362946e+02
4.277000000000000135e+00,-4.184460639953613281e+00,-2.073542356491088867e+00,1.383398437500000000e+01,3.327254295349121094e+00,1.835868835449218750e+00,1.452417480945587158e+01,6.072414666414260864e-02,6.521309912204742432e-02,1.898729354143142700e-01,1.849510818719863892e-01,4.184460639953613281e+00,2.073542356491088867e+00,-1.383398437500000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072414666414260864e-02,6.521309912204742432e-02,1.898729354143142700e-01,1.849510818719863892e-01,4.614334765625000000e+04,4.655823828125000000e+04,4.609597265625000000e+04,4.634883593750000000e+04,-1.963328124935603682e+02
4.277999999999999581e+00,-2.975736856460571289e+00,2.587971985340118408e-01,9.534088134765625000e+00,1.208723783493041992e+00,2.332339555025100708e+00,-4.299896240234375000e+00,1.153796315193176270e-01,4.354758560657501221e-02,1.746817529201507568e-01,1.891247332096099854e-01,2.975736856460571289e+00,-2.587971985340118408e-01,-9.534088134765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153796315193176270e-01,4.354758560657501221e-02,1.746817529201507568e-01,1.891247332096099854e-01,4.591897656250000000e+04,4.633242968750000000e+04,4.620780468750000000e+04,4.646209765625000000e+04,5.871210519370717407e+01
4.278999999999999915e+00,-4.840820312500000000e+00,2.514433860778808594e+00,-6.054508209228515625e+00,-1.865083456039428711e+00,2.255636662244796753e+00,-1.558859634399414062e+01,1.927576661109924316e-01,7.724570482969284058e-02,2.100592106580734253e-01,1.469721198081970215e-01,4.840820312500000000e+00,-2.514433860778808594e+00,6.054508209228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927576661109924316e-01,7.724570482969284058e-02,2.100592106580734253e-01,1.469721198081970215e-01,4.583219531250000000e+04,4.610473828125000000e+04,4.631775390625000000e+04,4.657723828125000000e+04,-4.397020079508834556e+01
4.280000000000000249e+00,-8.772096633911132812e+00,4.342021942138671875e+00,-1.068815898895263672e+01,-3.931276321411132812e+00,1.827588081359863281e+00,-4.633650779724121094e+00,2.279489487409591675e-01,1.302808374166488647e-01,2.125617265701293945e-01,6.050132960081100464e-02,8.772096633911132812e+00,-4.342021942138671875e+00,1.068815898895263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279489487409591675e-01,1.302808374166488647e-01,2.125617265701293945e-01,6.050132960081100464e-02,4.594551171875000000e+04,4.587887500000000000e+04,4.642952734375000000e+04,4.669055468750000000e+04,-2.300973780874446675e+02
4.280999999999999694e+00,-1.352763843536376953e+01,5.068929195404052734e+00,7.168621063232421875e+00,-4.755541801452636719e+00,7.269072532653808594e-01,1.785678005218505859e+01,2.409077733755111694e-01,1.920259296894073486e-01,1.587608307600021362e-01,3.202775865793228149e-02,1.352763843536376953e+01,-5.068929195404052734e+00,-7.168621063232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409077733755111694e-01,1.920259296894073486e-01,1.587608307600021362e-01,3.202775865793228149e-02,4.605508203125000000e+04,4.591292187500000000e+04,4.654505078125000000e+04,4.646248437500000000e+04,-1.117856885731109742e+02
4.282000000000000028e+00,-1.715999221801757812e+01,4.290073871612548828e+00,1.393056392669677734e+01,-3.632353782653808594e+00,-7.788553237915039062e-01,6.761942863464355469e+00,2.177751213312149048e-01,1.799772083759307861e-01,7.736458629369735718e-02,6.125162541866302490e-02,1.715999221801757812e+01,-4.290073871612548828e+00,-1.393056392669677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177751213312149048e-01,1.799772083759307861e-01,7.736458629369735718e-02,6.125162541866302490e-02,4.616650000000000000e+04,4.594431640625000000e+04,4.665872265625000000e+04,4.623626562500000000e+04,-3.282467497542365891e+02
4.283000000000000362e+00,-2.022957992553710938e+01,1.973895907402038574e+00,1.385125637054443359e+00,-3.069587707519531250e+00,-2.316177964210510254e+00,-1.254543828964233398e+01,2.323054373264312744e-01,2.005300074815750122e-01,5.420250445604324341e-02,1.252445131540298462e-01,2.022957992553710938e+01,-1.973895907402038574e+00,-1.385125637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323054373264312744e-01,2.005300074815750122e-01,5.420250445604324341e-02,1.252445131540298462e-01,4.628113671875000000e+04,4.605477343750000000e+04,4.643154296875000000e+04,4.601326562500000000e+04,2.788704827935725916e+01
4.283999999999999808e+00,-2.093974494934082031e+01,-2.872226536273956299e-01,-7.633230686187744141e+00,-7.101650238037109375e-01,-2.261118561029434204e+00,-9.018356323242187500e+00,1.980077922344207764e-01,2.276310622692108154e-01,1.011779829859733582e-01,1.302687376737594604e-01,2.093974494934082031e+01,2.872226536273956299e-01,7.633230686187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980077922344207764e-01,2.276310622692108154e-01,1.011779829859733582e-01,1.302687376737594604e-01,4.639518359375000000e+04,4.616581250000000000e+04,4.620494921875000000e+04,4.600244140625000000e+04,-1.287463625873115234e+02
4.285000000000000142e+00,-1.949262809753417969e+01,-1.706588983535766602e+00,-6.852474808692932129e-01,1.447116851806640625e+00,-1.419366329908370972e+00,6.947983205318450928e+00,1.288616657257080078e-01,2.114778608083724976e-01,1.330378502607345581e-01,1.486057192087173462e-01,1.949262809753417969e+01,1.706588983535766602e+00,6.852474808692932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288616657257080078e-01,2.114778608083724976e-01,1.330378502607345581e-01,1.486057192087173462e-01,4.650657421875000000e+04,4.627951562500000000e+04,4.599476562500000000e+04,4.602934375000000000e+04,4.433093937850429711e+01
4.285999999999999588e+00,-1.613885498046875000e+01,-2.315980672836303711e+00,8.219830513000488281e+00,3.353773117065429688e+00,-6.093916893005371094e-01,8.905077993869781494e+00,9.658677875995635986e-02,1.553961187601089478e-01,1.217392161488533020e-01,1.774527281522750854e-01,1.613885498046875000e+01,2.315980672836303711e+00,-8.219830513000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658677875995635986e-02,1.553961187601089478e-01,1.217392161488533020e-01,1.774527281522750854e-01,4.651004687500000000e+04,4.639354296875000000e+04,4.604654687500000000e+04,4.614040625000000000e+04,-6.129202050727371898e+00
4.286999999999999922e+00,-1.326768589019775391e+01,-2.433194160461425781e+00,2.160241641104221344e-02,2.871169090270996094e+00,-1.172134876251220703e-01,-8.198228096589446068e+00,9.017869830131530762e-02,9.803735464811325073e-02,1.444966644048690796e-01,2.097850441932678223e-01,1.326768589019775391e+01,2.433194160461425781e+00,-2.160241641104221344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017869830131530762e-02,9.803735464811325073e-02,1.444966644048690796e-01,2.097850441932678223e-01,4.651628906250000000e+04,4.650472265625000000e+04,4.609426171875000000e+04,4.625431640625000000e+04,9.408086674015950734e+01
4.288000000000000256e+00,-1.099181842803955078e+01,-1.977876901626586914e+00,-1.089282703399658203e+01,2.275867462158203125e+00,4.553172588348388672e-01,-1.091442945040762424e+01,1.093660742044448853e-01,1.093058139085769653e-01,2.040995806455612183e-01,1.856762617826461792e-01,1.099181842803955078e+01,1.977876901626586914e+00,1.089282703399658203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093660742044448853e-01,1.093058139085769653e-01,2.040995806455612183e-01,1.856762617826461792e-01,4.629301562500000000e+04,4.627781250000000000e+04,4.620498828125000000e+04,4.636867968750000000e+04,-1.210362770583858207e+02
4.288999999999999702e+00,-1.113163852691650391e+01,-1.438863396644592285e+00,-4.991715908050537109e+00,-1.398200988769531250e-01,5.390135049819946289e-01,5.901111125946044922e+00,1.057318598031997681e-01,1.183473169803619385e-01,2.276405841112136841e-01,1.439930945634841919e-01,1.113163852691650391e+01,1.438863396644592285e+00,4.991715908050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057318598031997681e-01,1.183473169803619385e-01,2.276405841112136841e-01,1.439930945634841919e-01,4.614520312500000000e+04,4.613183593750000000e+04,4.631851953125000000e+04,4.648024218750000000e+04,5.080165109156240533e+01
4.290000000000000036e+00,-1.279504966735839844e+01,-8.564119935035705566e-01,9.148570060729980469e+00,-1.663411140441894531e+00,5.824514031410217285e-01,1.414028596878051758e+01,1.418881863355636597e-01,1.500682234764099121e-01,1.497471928596496582e-01,1.180512905120849609e-01,1.279504966735839844e+01,8.564119935035705566e-01,-9.148570060729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418881863355636597e-01,1.500682234764099121e-01,1.497471928596496582e-01,1.180512905120849609e-01,4.597000390625000000e+04,4.606370703125000000e+04,4.643342187500000000e+04,4.659042968750000000e+04,-1.751355310256137727e+02
4.291000000000000369e+00,-1.631525039672851562e+01,-9.289078880101442337e-04,9.707958221435546875e+00,-3.520200729370117188e+00,8.554830856155604124e-01,5.593881607055664062e-01,1.771306395530700684e-01,1.466888934373855591e-01,1.010276675224304199e-01,1.219739019870758057e-01,1.631525039672851562e+01,9.289078880101442337e-04,-9.707958221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771306395530700684e-01,1.466888934373855591e-01,1.010276675224304199e-01,1.219739019870758057e-01,4.608245312500000000e+04,4.617634765625000000e+04,4.654606250000000000e+04,4.650666015625000000e+04,-1.610083028883071279e+02
