# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.538999999999999702e+00,-1.111802387237548828e+01,-9.089415550231933594e+00,-9.593823432922363281e+00,-1.893206596374511719e+00,2.504038810729980469e+00,-8.038639664649963379e+00,1.976919025182723999e-01,2.029872834682464600e-01,1.307350397109985352e-01,1.148516535758972168e-01,1.111802387237548828e+01,9.089415550231933594e+00,9.593823432922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976919025182723999e-01,2.029872834682464600e-01,1.307350397109985352e-01,1.148516535758972168e-01,4.448248046875000000e+04,4.477694531250000000e+04,4.434696875000000000e+04,4.508788281250000000e+04,-1.439010244561985701e+02
4.540000000000000036e+00,-1.164838886260986328e+01,-5.249993801116943359e+00,-3.594563722610473633e+00,-5.303649902343750000e-01,3.839421749114990234e+00,5.999259710311889648e+00,2.076358050107955933e-01,1.597759872674942017e-01,1.944419145584106445e-01,6.533795595169067383e-02,1.164838886260986328e+01,5.249993801116943359e+00,3.594563722610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076358050107955933e-01,1.597759872674942017e-01,1.944419145584106445e-01,6.533795595169067383e-02,4.459402734375000000e+04,4.489048828125000000e+04,4.441876953125000000e+04,4.501283203125000000e+04,5.839421672394036023e+01
4.541000000000000369e+00,-1.138830566406250000e+01,-2.388953208923339844e+00,4.084733486175537109e+00,2.600831985473632812e-01,2.861040592193603516e+00,7.679297208786010742e+00,1.969060301780700684e-01,1.019884571433067322e-01,1.990209370851516724e-01,6.607513129711151123e-02,1.138830566406250000e+01,2.388953208923339844e+00,-4.084733486175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969060301780700684e-01,1.019884571433067322e-01,1.990209370851516724e-01,6.607513129711151123e-02,4.470529296875000000e+04,4.500431640625000000e+04,4.453259765625000000e+04,4.478646093750000000e+04,-3.370489474756726622e+01
4.541999999999999815e+00,-9.968661308288574219e+00,-8.614549040794372559e-01,8.479461073875427246e-01,1.419644355773925781e+00,1.527498304843902588e+00,-3.236787378787994385e+00,1.844369769096374512e-01,9.205634146928787231e-02,1.799712181091308594e-01,1.069405674934387207e-01,9.968661308288574219e+00,8.614549040794372559e-01,-8.479461073875427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844369769096374512e-01,9.205634146928787231e-02,1.799712181091308594e-01,1.069405674934387207e-01,4.481837500000000000e+04,4.482734375000000000e+04,4.464460546875000000e+04,4.456191015625000000e+04,1.038488935713382944e+01
4.543000000000000149e+00,-8.308029174804687500e+00,-9.445398449897766113e-01,-2.690689802169799805e+00,1.660632133483886719e+00,-8.308494091033935547e-02,-3.538635909557342529e+00,1.580074131488800049e-01,1.025869920849800110e-01,2.040141522884368896e-01,1.416768431663513184e-01,8.308029174804687500e+00,9.445398449897766113e-01,2.690689802169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580074131488800049e-01,1.025869920849800110e-01,2.040141522884368896e-01,1.416768431663513184e-01,4.493151171875000000e+04,4.460166406250000000e+04,4.475655859375000000e+04,4.443679296875000000e+04,-1.105626614042645883e+01
4.543999999999999595e+00,-6.924904346466064453e+00,-2.791485071182250977e+00,-2.775100708007812500e+00,1.383124828338623047e+00,-1.846945226192474365e+00,-8.441090583801269531e-02,1.196810305118560791e-01,1.308583468198776245e-01,1.847707629203796387e-01,1.635974645614624023e-01,6.924904346466064453e+00,2.791485071182250977e+00,2.775100708007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196810305118560791e-01,1.308583468198776245e-01,1.847707629203796387e-01,1.635974645614624023e-01,4.504407031250000000e+04,4.443958984375000000e+04,4.486908984375000000e+04,4.454935546875000000e+04,-2.461893978726763521e+01
4.544999999999999929e+00,-6.630208969116210938e+00,-6.048562049865722656e+00,7.816732525825500488e-01,2.946953773498535156e-01,-3.257076978683471680e+00,3.556773960590362549e+00,8.990815281867980957e-02,1.684641391038894653e-01,1.383907049894332886e-01,1.899344623088836670e-01,6.630208969116210938e+00,6.048562049865722656e+00,-7.816732525825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990815281867980957e-02,1.684641391038894653e-01,1.383907049894332886e-01,1.899344623088836670e-01,4.500936328125000000e+04,4.450978125000000000e+04,4.498223046875000000e+04,4.466130859375000000e+04,-6.408797180005078076e+01
4.546000000000000263e+00,-7.150008678436279297e+00,-9.076525688171386719e+00,1.914921283721923828e+00,-5.197997093200683594e-01,-3.027963638305664062e+00,1.133248031139373779e+00,8.626382052898406982e-02,2.083787024021148682e-01,8.037556707859039307e-02,2.085586041212081909e-01,7.150008678436279297e+00,9.076525688171386719e+00,-1.914921283721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626382052898406982e-02,2.083787024021148682e-01,8.037556707859039307e-02,2.085586041212081909e-01,4.478408203125000000e+04,4.462251953125000000e+04,4.509496484375000000e+04,4.477366406250000000e+04,-1.140322171844154298e+02
4.546999999999999709e+00,-8.854356765747070312e+00,-1.046521949768066406e+01,1.271653622388839722e-01,-1.704348087310791016e+00,-1.388693809509277344e+00,-1.787755921483039856e+00,1.074639260768890381e-01,2.219412922859191895e-01,7.552672177553176880e-02,2.024040222167968750e-01,8.854356765747070312e+00,1.046521949768066406e+01,-1.271653622388839722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074639260768890381e-01,2.219412922859191895e-01,7.552672177553176880e-02,2.024040222167968750e-01,4.455928906250000000e+04,4.473476562500000000e+04,4.486957421875000000e+04,4.488650781250000000e+04,-7.196386325442438192e+01
4.548000000000000043e+00,-1.044818782806396484e+01,-9.473697662353515625e+00,2.503004312515258789e+00,-1.593831062316894531e+00,9.915218353271484375e-01,2.375838950276374817e+00,1.544763296842575073e-01,2.182062566280364990e-01,9.788883477449417114e-02,1.575383841991424561e-01,1.044818782806396484e+01,9.473697662353515625e+00,-2.503004312515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544763296842575073e-01,2.182062566280364990e-01,9.788883477449417114e-02,1.575383841991424561e-01,4.443750000000000000e+04,4.484770703125000000e+04,4.464487890625000000e+04,4.499865625000000000e+04,-6.425638658490510124e+01
4.549000000000000377e+00,-1.173155117034912109e+01,-7.080861568450927734e+00,-1.278296947479248047e+00,-1.283363342285156250e+00,2.392836093902587891e+00,-3.781301259994506836e+00,1.905452311038970947e-01,1.697414815425872803e-01,1.289353966712951660e-01,1.206514835357666016e-01,1.173155117034912109e+01,7.080861568450927734e+00,1.278296947479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905452311038970947e-01,1.697414815425872803e-01,1.289353966712951660e-01,1.206514835357666016e-01,4.455067578125000000e+04,4.495962109375000000e+04,4.444281250000000000e+04,4.511183203125000000e+04,-3.268610470881270658e+01
4.549999999999999822e+00,-1.193154048919677734e+01,-3.732073307037353516e+00,-4.035409450531005859e+00,-1.999893188476562500e-01,3.348788261413574219e+00,-2.757112503051757812e+00,2.109652459621429443e-01,1.427901089191436768e-01,1.807115823030471802e-01,9.245164692401885986e-02,1.193154048919677734e+01,3.732073307037353516e+00,4.035409450531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109652459621429443e-01,1.427901089191436768e-01,1.807115823030471802e-01,9.245164692401885986e-02,4.466368359375000000e+04,4.507170703125000000e+04,4.449654296875000000e+04,4.508438281250000000e+04,-3.494880817960984132e+01
4.551000000000000156e+00,-1.129342365264892578e+01,-1.521097719669342041e-01,4.279001951217651367e-01,6.381168365478515625e-01,3.579963535070419312e+00,4.463309645652770996e+00,2.014181017875671387e-01,1.074207052588462830e-01,2.167501449584960938e-01,8.106943964958190918e-02,1.129342365264892578e+01,1.521097719669342041e-01,-4.279001951217651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014181017875671387e-01,1.074207052588462830e-01,2.167501449584960938e-01,8.106943964958190918e-02,4.477548437500000000e+04,4.518499609375000000e+04,4.460983203125000000e+04,4.485854687500000000e+04,8.788342634505553974e+00
4.551999999999999602e+00,-9.325578689575195312e+00,2.352204799652099609e+00,6.395010471343994141e+00,1.967844963073730469e+00,2.504314571619033813e+00,5.967110276222229004e+00,1.903030574321746826e-01,7.719740271568298340e-02,2.119828462600708008e-01,9.113926440477371216e-02,9.325578689575195312e+00,-2.352204799652099609e+00,-6.395010471343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903030574321746826e-01,7.719740271568298340e-02,2.119828462600708008e-01,9.113926440477371216e-02,4.488703515625000000e+04,4.504950000000000000e+04,4.472337500000000000e+04,4.463246093750000000e+04,-3.587109302880473649e+01
4.552999999999999936e+00,-7.135535240173339844e+00,2.352792501449584961e+00,7.256207942962646484e+00,2.190043449401855469e+00,5.877017974853515625e-04,8.611974716186523438e-01,1.630145162343978882e-01,6.237696111202239990e-02,2.006232589483261108e-01,1.376229226589202881e-01,7.135535240173339844e+00,-2.352792501449584961e+00,-7.256207942962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630145162343978882e-01,6.237696111202239990e-02,2.006232589483261108e-01,1.376229226589202881e-01,4.499943750000000000e+04,4.482455078125000000e+04,4.483606250000000000e+04,4.440722656250000000e+04,-2.219226344072905022e+01
4.554000000000000270e+00,-5.038321495056152344e+00,4.581328481435775757e-02,-3.289265871047973633e+00,2.097213745117187500e+00,-2.306979216635227203e+00,-1.054547381401062012e+01,1.318846940994262695e-01,1.036994829773902893e-01,1.706336438655853271e-01,1.868409961462020874e-01,5.038321495056152344e+00,-4.581328481435775757e-02,3.289265871047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318846940994262695e-01,1.036994829773902893e-01,1.706336438655853271e-01,1.868409961462020874e-01,4.511373828125000000e+04,4.459769921875000000e+04,4.494685546875000000e+04,4.452153125000000000e+04,2.367992362781407678e+01
4.554999999999999716e+00,-4.102869033813476562e+00,-2.870864152908325195e+00,-7.603354930877685547e+00,9.354524612426757812e-01,-2.916677437722682953e+00,-4.314089059829711914e+00,8.000814914703369141e-02,1.542804241180419922e-01,1.731843948364257812e-01,2.008801549673080444e-01,4.102869033813476562e+00,2.870864152908325195e+00,7.603354930877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000814914703369141e-02,1.542804241180419922e-01,1.731843948364257812e-01,2.008801549673080444e-01,4.517634375000000000e+04,4.444407421875000000e+04,4.505867968750000000e+04,4.463479687500000000e+04,-9.855689413532283538e+01
4.556000000000000050e+00,-4.251995086669921875e+00,-6.473506927490234375e+00,2.992681741714477539e+00,-1.491260528564453125e-01,-3.602642774581909180e+00,1.059603667259216309e+01,7.238537073135375977e-02,1.987226605415344238e-01,1.337347179651260376e-01,1.925266534090042114e-01,4.251995086669921875e+00,6.473506927490234375e+00,-2.992681741714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238537073135375977e-02,1.987226605415344238e-01,1.337347179651260376e-01,1.925266534090042114e-01,4.494948437500000000e+04,4.455838671875000000e+04,4.517299609375000000e+04,4.474557812500000000e+04,-3.049773309003126087e+01
4.557000000000000384e+00,-5.769054889678955078e+00,-9.437077522277832031e+00,8.836979866027832031e+00,-1.517059803009033203e+00,-2.963570594787597656e+00,5.844298124313354492e+00,7.751643657684326172e-02,2.090618759393692017e-01,5.355262756347656250e-02,2.065606862306594849e-01,5.769054889678955078e+00,9.437077522277832031e+00,-8.836979866027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751643657684326172e-02,2.090618759393692017e-01,5.355262756347656250e-02,2.065606862306594849e-01,4.472341796875000000e+04,4.467190625000000000e+04,4.524917578125000000e+04,4.485714843750000000e+04,-2.116728318713205113e+02
4.557999999999999829e+00,-8.488629341125488281e+00,-1.113855171203613281e+01,4.387739181518554688e+00,-2.719574451446533203e+00,-1.701474189758300781e+00,-4.449240684509277344e+00,1.326243579387664795e-01,2.240215986967086792e-01,4.320081695914268494e-02,2.005309611558914185e-01,8.488629341125488281e+00,1.113855171203613281e+01,-4.387739181518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326243579387664795e-01,2.240215986967086792e-01,4.320081695914268494e-02,2.005309611558914185e-01,4.449906640625000000e+04,4.478370703125000000e+04,4.502334375000000000e+04,4.497043750000000000e+04,-7.005169918548449459e+01
4.559000000000000163e+00,-1.109685325622558594e+01,-1.005486583709716797e+01,-1.330729961395263672e+00,-2.608223915100097656e+00,1.083685874938964844e+00,-5.718469142913818359e+00,1.802493631839752197e-01,2.344911396503448486e-01,7.958744466304779053e-02,1.597898751497268677e-01,1.109685325622558594e+01,1.005486583709716797e+01,1.330729961395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802493631839752197e-01,2.344911396503448486e-01,7.958744466304779053e-02,1.597898751497268677e-01,4.458228125000000000e+04,4.489530078125000000e+04,4.479730078125000000e+04,4.508393750000000000e+04,-5.825990920983917931e+01
4.559999999999999609e+00,-1.247511959075927734e+01,-7.746167659759521484e+00,-2.833283662796020508e+00,-1.378266334533691406e+00,2.308698177337646484e+00,-1.502553701400756836e+00,2.140291035175323486e-01,1.899171620607376099e-01,1.417129486799240112e-01,9.931908547878265381e-02,1.247511959075927734e+01,7.746167659759521484e+00,2.833283662796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140291035175323486e-01,1.899171620607376099e-01,1.417129486799240112e-01,9.931908547878265381e-02,4.469507812500000000e+04,4.500759765625000000e+04,4.457195703125000000e+04,4.519673046875000000e+04,-5.977340112521011406e+01
4.560999999999999943e+00,-1.268676853179931641e+01,-4.835009098052978516e+00,2.754726886749267578e+00,-2.116489410400390625e-01,2.911158561706542969e+00,5.588010549545288086e+00,2.042874395847320557e-01,1.492232680320739746e-01,1.734294593334197998e-01,8.875715732574462891e-02,1.268676853179931641e+01,4.835009098052978516e+00,-2.754726886749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042874395847320557e-01,1.492232680320739746e-01,1.734294593334197998e-01,8.875715732574462891e-02,4.480669140625000000e+04,4.512107421875000000e+04,4.468543359375000000e+04,4.499304687500000000e+04,-8.954604476234351296e+00
4.562000000000000277e+00,-1.177949619293212891e+01,-2.970894813537597656e+00,3.675836324691772461e+00,9.072723388671875000e-01,1.864114284515380859e+00,9.211094379425048828e-01,1.941469758749008179e-01,1.055584922432899475e-01,1.783193051815032959e-01,9.995889663696289062e-02,1.177949619293212891e+01,2.970894813537597656e+00,-3.675836324691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941469758749008179e-01,1.055584922432899475e-01,1.783193051815032959e-01,9.995889663696289062e-02,4.491908593750000000e+04,4.523377343750000000e+04,4.479813281250000000e+04,4.479493750000000000e+04,-1.283936604882688925e+01
4.562999999999999723e+00,-9.626280784606933594e+00,-1.630603671073913574e+00,9.239485740661621094e+00,2.153215408325195312e+00,1.340291142463684082e+00,5.563649415969848633e+00,1.717586517333984375e-01,1.045110747218132019e-01,1.859326213598251343e-01,1.359366625547409058e-01,9.626280784606933594e+00,1.630603671073913574e+00,-9.239485740661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717586517333984375e-01,1.045110747218132019e-01,1.859326213598251343e-01,1.359366625547409058e-01,4.503070312500000000e+04,4.534724609375000000e+04,4.491160937500000000e+04,4.456892187500000000e+04,-5.557549350754919715e+01
4.564000000000000057e+00,-6.167098522186279297e+00,-1.450951218605041504e+00,1.463125324249267578e+01,3.459182262420654297e+00,1.796524524688720703e-01,5.391767501831054688e+00,1.461096405982971191e-01,8.152734488248825073e-02,1.751551330089569092e-01,1.701782196760177612e-01,6.167098522186279297e+00,1.450951218605041504e+00,-1.463125324249267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461096405982971191e-01,8.152734488248825073e-02,1.751551330089569092e-01,1.701782196760177612e-01,4.514235156250000000e+04,4.519269531250000000e+04,4.502505468750000000e+04,4.438529296875000000e+04,-1.077612453602511096e+02
