# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.233999999999999986e+00,7.335306406021118164e-01,4.737263321876525879e-01,2.463791608810424805e+00,-1.750479340553283691e+00,-1.743766069412231445e-01,5.645692348480224609e+00,1.449509263038635254e-01,1.738817095756530762e-01,8.796177804470062256e-02,1.870173513889312744e-01,-7.335306406021118164e-01,-4.737263321876525879e-01,-2.463791608810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449509263038635254e-01,1.738817095756530762e-01,8.796177804470062256e-02,1.870173513889312744e-01,4.621219921875000000e+04,4.643552343750000000e+04,4.635658593750000000e+04,4.678273437500000000e+04,7.458139855169991961e+02
4.235000000000000320e+00,-1.209159374237060547e+00,2.436702251434326172e+00,-1.191337490081787109e+01,-1.942690014839172363e+00,1.962975919246673584e+00,-1.437716650962829590e+01,1.879163980484008789e-01,1.648388355970382690e-01,1.181963160634040833e-01,1.436506360769271851e-01,1.209159374237060547e+00,-2.436702251434326172e+00,1.191337490081787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879163980484008789e-01,1.648388355970382690e-01,1.181963160634040833e-01,1.436506360769271851e-01,4.632714453125000000e+04,4.654566796875000000e+04,4.612910156250000000e+04,4.689767968750000000e+04,-1.858620481637370006e+02
4.235999999999999766e+00,-1.941239595413208008e+00,5.831078529357910156e+00,-2.587644004821777344e+01,-7.320802211761474609e-01,3.394376277923583984e+00,-1.396306514739990234e+01,1.900505572557449341e-01,2.245729863643646240e-01,1.587441563606262207e-01,2.815565839409828186e-02,1.941239595413208008e+00,-5.831078529357910156e+00,2.587644004821777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900505572557449341e-01,2.245729863643646240e-01,1.587441563606262207e-01,2.815565839409828186e-02,4.644201562500000000e+04,4.665588671875000000e+04,4.590168359375000000e+04,4.701255078125000000e+04,-6.735269331775789396e+02
4.237000000000000099e+00,-1.211575150489807129e+00,1.067198562622070312e+01,-1.400798130035400391e+01,7.296644449234008789e-01,4.840907096862792969e+00,1.186845874786376953e+01,1.758627593517303467e-01,1.935579627752304077e-01,2.194892019033432007e-01,3.380142152309417725e-05,1.211575150489807129e+00,-1.067198562622070312e+01,1.400798130035400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758627593517303467e-01,1.935579627752304077e-01,2.194892019033432007e-01,3.380142152309417725e-05,4.655258203125000000e+04,4.677041015625000000e+04,4.601621093750000000e+04,4.678548437500000000e+04,3.350322603460173241e+02
4.238000000000000433e+00,9.439736008644104004e-01,1.415496826171875000e+01,2.288064479827880859e+00,2.155548751354217529e+00,3.482982635498046875e+00,1.629604578018188477e+01,2.098281234502792358e-01,2.137935161590576172e-02,2.958169281482696533e-01,5.716856196522712708e-02,-9.439736008644104004e-01,-1.415496826171875000e+01,-2.288064479827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098281234502792358e-01,2.137935161590576172e-02,2.958169281482696533e-01,5.716856196522712708e-02,4.666241015625000000e+04,4.688566796875000000e+04,4.613147265625000000e+04,4.655767578125000000e+04,-6.708533120995559784e+01
4.238999999999999879e+00,4.280678272247314453e+00,1.611765289306640625e+01,4.671895027160644531e+00,3.336704671382904053e+00,1.962684631347656250e+00,2.383830547332763672e+00,1.941307783126831055e-01,-2.779302559792995453e-02,2.820920646190643311e-01,1.377397477626800537e-01,-4.280678272247314453e+00,-1.611765289306640625e+01,-4.671895027160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941307783126831055e-01,0.000000000000000000e+00,2.820920646190643311e-01,1.377397477626800537e-01,4.677455859375000000e+04,4.699860937500000000e+04,4.624441796875000000e+04,4.633218750000000000e+04,-1.740112822061696534e+02
4.240000000000000213e+00,8.766619682312011719e+00,1.698689079284667969e+01,-1.284700679779052734e+01,4.485941410064697266e+00,8.692378997802734375e-01,-1.751890182495117188e+01,1.720402389764785767e-01,2.442286536097526550e-02,2.557346522808074951e-01,1.594284474849700928e-01,-8.766619682312011719e+00,-1.698689079284667969e+01,1.284700679779052734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720402389764785767e-01,2.442286536097526550e-02,2.557346522808074951e-01,1.594284474849700928e-01,4.689002343750000000e+04,4.677059375000000000e+04,4.635404687500000000e+04,4.641478515625000000e+04,-2.568815310664620029e+02
4.240999999999999659e+00,1.214234352111816406e+01,1.690459442138671875e+01,-1.865486526489257812e+01,3.375723838806152344e+00,-8.229637145996093750e-02,-5.807858467102050781e+00,9.041632711887359619e-02,1.073333993554115295e-01,2.366174906492233276e-01,1.390924304723739624e-01,-1.214234352111816406e+01,-1.690459442138671875e+01,1.865486526489257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041632711887359619e-02,1.073333993554115295e-01,2.366174906492233276e-01,1.390924304723739624e-01,4.700353515625000000e+04,4.654453515625000000e+04,4.646562109375000000e+04,4.649347656250000000e+04,-3.336626913825657539e+02
4.241999999999999993e+00,1.453340435028076172e+01,1.555946731567382812e+01,-1.157669162750244141e+01,2.391060829162597656e+00,-1.345127105712890625e+00,7.078173637390136719e+00,9.154692292213439941e-02,1.146425828337669373e-01,2.273885160684585571e-01,1.616601049900054932e-01,-1.453340435028076172e+01,-1.555946731567382812e+01,1.157669162750244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154692292213439941e-02,1.146425828337669373e-01,2.273885160684585571e-01,1.616601049900054932e-01,4.711489843750000000e+04,4.632062109375000000e+04,4.657934765625000000e+04,4.660484375000000000e+04,1.713014880755163176e+02
4.243000000000000327e+00,1.561614894866943359e+01,1.270159626007080078e+01,-4.698162555694580078e+00,1.082744598388671875e+00,-2.857871055603027344e+00,6.878529071807861328e+00,1.020550355315208435e-01,8.781944215297698975e-02,1.899061352014541626e-01,2.072622925043106079e-01,-1.561614894866943359e+01,-1.270159626007080078e+01,4.698162555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020550355315208435e-01,8.781944215297698975e-02,1.899061352014541626e-01,2.072622925043106079e-01,4.688866015625000000e+04,4.615779687500000000e+04,4.669303906250000000e+04,4.668766015625000000e+04,1.144670797396572652e+02
4.243999999999999773e+00,1.421599769592285156e+01,9.827780723571777344e+00,-1.317740726470947266e+01,-1.400151252746582031e+00,-2.873815536499023438e+00,-8.479244709014892578e+00,1.022527068853378296e-01,1.325653940439224243e-01,1.271530836820602417e-01,2.318647205829620361e-01,-1.421599769592285156e+01,-9.827780723571777344e+00,1.317740726470947266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022527068853378296e-01,1.325653940439224243e-01,1.271530836820602417e-01,2.318647205829620361e-01,4.666498437500000000e+04,4.605542578125000000e+04,4.680417578125000000e+04,4.680161718750000000e+04,-1.078095912399001008e+02
4.245000000000000107e+00,1.063681316375732422e+01,7.685049533843994141e+00,-1.998775291442871094e+01,-3.579184532165527344e+00,-2.142731189727783203e+00,-6.810345649719238281e+00,1.069678813219070435e-01,2.619871199131011963e-01,8.190451562404632568e-02,1.548394411802291870e-01,-1.063681316375732422e+01,-7.685049533843994141e+00,1.998775291442871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069678813219070435e-01,2.619871199131011963e-01,8.190451562404632568e-02,1.548394411802291870e-01,4.645108593750000000e+04,4.609939843750000000e+04,4.678733593750000000e+04,4.691530078125000000e+04,-2.288098463946382708e+02
4.246000000000000441e+00,6.241805553436279297e+00,7.150039196014404297e+00,-1.128193187713623047e+01,-4.395007610321044922e+00,-5.350103378295898438e-01,8.705821037292480469e+00,1.388890147209167480e-01,3.023336529731750488e-01,6.387650966644287109e-02,1.014280915260314941e-01,-6.241805553436279297e+00,-7.150039196014404297e+00,1.128193187713623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388890147209167480e-01,3.023336529731750488e-01,6.387650966644287109e-02,1.014280915260314941e-01,4.624125390625000000e+04,4.614491796875000000e+04,4.677348046875000000e+04,4.702639453125000000e+04,3.009355135805797090e+02
4.246999999999999886e+00,9.324248433113098145e-01,7.732131958007812500e+00,-1.769026398658752441e+00,-5.309380710124969482e+00,5.820927619934082031e-01,9.512905478477478027e+00,1.953227221965789795e-01,2.164555788040161133e-01,9.134941548109054565e-02,9.061917662620544434e-02,-9.324248433113098145e-01,-7.732131958007812500e+00,1.769026398658752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953227221965789795e-01,2.164555788040161133e-01,9.134941548109054565e-02,9.061917662620544434e-02,4.607460156250000000e+04,4.625904687500000000e+04,4.654997656250000000e+04,4.713735546875000000e+04,6.770237467901256423e+01
4.248000000000000220e+00,-4.324549674987792969e+00,1.011796283721923828e+01,-4.263175964355468750e+00,-5.256974518299102783e+00,2.385830879211425781e+00,-2.494149565696716309e+00,2.410620898008346558e-01,2.036445140838623047e-01,9.305873513221740723e-02,6.173764541745185852e-02,4.324549674987792969e+00,-1.011796283721923828e+01,4.263175964355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410620898008346558e-01,2.036445140838623047e-01,9.305873513221740723e-02,6.173764541745185852e-02,4.616986718750000000e+04,4.637117968750000000e+04,4.632446875000000000e+04,4.691267968750000000e+04,-1.212042036704790604e+02
4.248999999999999666e+00,-7.147186756134033203e+00,1.266829681396484375e+01,-1.503603649139404297e+01,-2.822637081146240234e+00,2.550333976745605469e+00,-1.077286052703857422e+01,2.711575031280517578e-01,2.375670969486236572e-01,1.158176362514495850e-01,-1.429414376616477966e-03,7.147186756134033203e+00,-1.266829681396484375e+01,1.503603649139404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711575031280517578e-01,2.375670969486236572e-01,1.158176362514495850e-01,0.000000000000000000e+00,4.628420703125000000e+04,4.648192578125000000e+04,4.609758593750000000e+04,4.668938671875000000e+04,-3.601384903119098908e+02
4.250000000000000000e+00,-7.199828147888183594e+00,1.558836078643798828e+01,-1.533944225311279297e+01,-5.264139175415039062e-02,2.920063972473144531e+00,-3.034057617187500000e-01,2.203115373849868774e-01,2.228427529335021973e-01,1.668782234191894531e-01,-3.331566229462623596e-03,7.199828147888183594e+00,-1.558836078643798828e+01,1.533944225311279297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203115373849868774e-01,2.228427529335021973e-01,1.668782234191894531e-01,0.000000000000000000e+00,4.639680468750000000e+04,4.659442187500000000e+04,4.587244140625000000e+04,4.646434375000000000e+04,-1.435431771072996980e+02
4.251000000000000334e+00,-4.506844520568847656e+00,1.848579597473144531e+01,1.172110199928283691e+00,2.692983627319335938e+00,2.897435188293457031e+00,1.651155245304107666e+01,1.993400454521179199e-01,1.212618574500083923e-01,2.328553050756454468e-01,5.263822153210639954e-02,4.506844520568847656e+00,-1.848579597473144531e+01,-1.172110199928283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993400454521179199e-01,1.212618574500083923e-01,2.328553050756454468e-01,5.263822153210639954e-02,4.650659765625000000e+04,4.670971484375000000e+04,4.598774218750000000e+04,4.623650390625000000e+04,6.514196784761418257e+01
4.251999999999999780e+00,-6.399835348129272461e-01,1.984185218811035156e+01,7.115561962127685547e+00,3.866860985755920410e+00,1.356056213378906250e+00,5.943451762199401855e+00,1.825488954782485962e-01,-3.215317428112030029e-02,2.804028391838073730e-01,1.516515761613845825e-01,6.399835348129272461e-01,-1.984185218811035156e+01,-7.115561962127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825488954782485962e-01,0.000000000000000000e+00,2.804028391838073730e-01,1.516515761613845825e-01,4.661814843750000000e+04,4.665003125000000000e+04,4.610127734375000000e+04,4.601042187500000000e+04,-2.025916139937833123e+02
4.253000000000000114e+00,3.665612459182739258e+00,1.933421134948730469e+01,-9.237972259521484375e+00,4.305595993995666504e+00,-5.076408386230468750e-01,-1.635353422164916992e+01,1.654688864946365356e-01,9.553004056215286255e-04,2.530533373355865479e-01,1.843701452016830444e-01,-3.665612459182739258e+00,-1.933421134948730469e+01,9.237972259521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654688864946365356e-01,9.553004056215286255e-04,2.530533373355865479e-01,1.843701452016830444e-01,4.673342187500000000e+04,4.642221093750000000e+04,4.621110156250000000e+04,4.612569531250000000e+04,-6.056724449901679463e+01
4.253999999999999559e+00,6.734424114227294922e+00,1.797778129577636719e+01,-2.130653381347656250e+01,3.068811655044555664e+00,-1.356430053710937500e+00,-1.206856155395507812e+01,8.113150298595428467e-02,1.216165199875831604e-01,2.087009251117706299e-01,1.668306440114974976e-01,-6.734424114227294922e+00,-1.797778129577636719e+01,2.130653381347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113150298595428467e-02,1.216165199875831604e-01,2.087009251117706299e-01,1.668306440114974976e-01,4.684797656250000000e+04,4.619510937500000000e+04,4.632163671875000000e+04,4.624025390625000000e+04,-4.705941183832316597e+02
4.254999999999999893e+00,8.724900245666503906e+00,1.562227249145507812e+01,-1.783639144897460938e+01,1.990476131439208984e+00,-2.355508804321289062e+00,3.470142364501953125e+00,6.548217684030532837e-02,1.626759916543960571e-01,1.910161375999450684e-01,1.640825569629669189e-01,-8.724900245666503906e+00,-1.562227249145507812e+01,1.783639144897460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548217684030532837e-02,1.626759916543960571e-01,1.910161375999450684e-01,1.640825569629669189e-01,4.695994531250000000e+04,4.597059375000000000e+04,4.643476171875000000e+04,4.635222265625000000e+04,1.431458579318998545e+02
4.256000000000000227e+00,9.440590858459472656e+00,1.181460571289062500e+01,-2.820350408554077148e+00,7.156906127929687500e-01,-3.807666778564453125e+00,1.501604104042053223e+01,8.169919997453689575e-02,1.381284892559051514e-01,1.609105318784713745e-01,2.082755565643310547e-01,-9.440590858459472656e+00,-1.181460571289062500e+01,2.820350408554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169919997453689575e-02,1.381284892559051514e-01,1.609105318784713745e-01,2.082755565643310547e-01,4.673234765625000000e+04,4.608564062500000000e+04,4.654980859375000000e+04,4.646226562500000000e+04,3.574591020788683977e+02
4.256999999999999673e+00,8.597949981689453125e+00,8.951691627502441406e+00,-3.375186681747436523e+00,-8.426408767700195312e-01,-2.862914085388183594e+00,-5.548362731933593750e-01,9.334729611873626709e-02,1.125920712947845459e-01,1.118221431970596313e-01,2.568456828594207764e-01,-8.597949981689453125e+00,-8.951691627502441406e+00,3.375186681747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334729611873626709e-02,1.125920712947845459e-01,1.118221431970596313e-01,2.568456828594207764e-01,4.650734765625000000e+04,4.617411328125000000e+04,4.666226171875000000e+04,4.657490234375000000e+04,2.212623963533951610e+01
4.258000000000000007e+00,6.266468524932861328e+00,7.397297382354736328e+00,-1.676693344116210938e+01,-2.331481456756591797e+00,-1.554394245147705078e+00,-1.339174675941467285e+01,1.247121617197990417e-01,2.130443453788757324e-01,8.143435418605804443e-02,1.946371942758560181e-01,-6.266468524932861328e+00,-7.397297382354736328e+00,1.676693344116210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247121617197990417e-01,2.130443453788757324e-01,8.143435418605804443e-02,1.946371942758560181e-01,4.628448828125000000e+04,4.605397265625000000e+04,4.652439062500000000e+04,4.668967968750000000e+04,-3.101215554232416594e+02
4.259000000000000341e+00,2.944374322891235352e+00,7.393760681152343750e+00,-1.822921371459960938e+01,-3.322094202041625977e+00,-3.536701202392578125e-03,-1.462280273437500000e+00,1.320779919624328613e-01,2.799843847751617432e-01,9.332799166440963745e-02,9.117309749126434326e-02,-2.944374322891235352e+00,-7.393760681152343750e+00,1.822921371459960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320779919624328613e-01,2.799843847751617432e-01,9.332799166440963745e-02,9.117309749126434326e-02,4.626175000000000000e+04,4.616627343750000000e+04,4.629905468750000000e+04,4.680246875000000000e+04,-1.239866732432670346e+02
