# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.979999999999999982e+00,1.938717269897460938e+01,1.152925491333007812e+01,8.400648117065429688e+00,-3.861904144287109375e-01,-1.981442451477050781e+00,7.927691638469696045e+00,1.748801767826080322e-01,1.371344923973083496e-01,1.515702754259109497e-01,1.478772759437561035e-01,-1.938717269897460938e+01,-1.152925491333007812e+01,-8.400648117065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748801767826080322e-01,1.371344923973083496e-01,1.515702754259109497e-01,1.478772759437561035e-01,4.476526953125000000e+04,4.450659765625000000e+04,4.487524218750000000e+04,4.418977343750000000e+04,-7.670878795996770805e+01
3.980999999999999872e+00,1.989796066284179688e+01,8.369405746459960938e+00,6.217535018920898438e+00,5.107879638671875000e-01,-3.159849166870117188e+00,-2.183113098144531250e+00,1.529219448566436768e-01,1.291401684284210205e-01,1.130763664841651917e-01,2.105710506439208984e-01,-1.989796066284179688e+01,-8.369405746459960938e+00,-6.217535018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529219448566436768e-01,1.291401684284210205e-01,1.130763664841651917e-01,2.105710506439208984e-01,4.487817968750000000e+04,4.461878125000000000e+04,4.498742187500000000e+04,4.430268359375000000e+04,1.202976540261806804e+01
3.982000000000000206e+00,2.047299957275390625e+01,5.125793457031250000e+00,-6.147573590278625488e-01,5.750389099121093750e-01,-3.243612289428710938e+00,-6.832292377948760986e+00,1.119268462061882019e-01,1.820190846920013428e-01,9.148447960615158081e-02,2.344467639923095703e-01,-2.047299957275390625e+01,-5.125793457031250000e+00,6.147573590278625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119268462061882019e-01,1.820190846920013428e-01,9.148447960615158081e-02,2.344467639923095703e-01,4.499186718750000000e+04,4.466931640625000000e+04,4.490026171875000000e+04,4.441636718750000000e+04,5.959219856199013066e+00
3.983000000000000096e+00,2.190063667297363281e+01,2.414092063903808594e+00,-6.830574274063110352e-01,1.427637100219726562e+00,-2.711701393127441406e+00,-6.830006837844848633e-02,9.065724164247512817e-02,2.095752507448196411e-01,9.376873821020126343e-02,2.203578799962997437e-01,-2.190063667297363281e+01,-2.414092063903808594e+00,6.830574274063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065724164247512817e-02,2.095752507448196411e-01,9.376873821020126343e-02,2.203578799962997437e-01,4.489645703125000000e+04,4.478185156250000000e+04,4.467516015625000000e+04,4.452892578125000000e+04,-6.769306399594921686e+01
3.983999999999999986e+00,2.372325134277343750e+01,1.597371101379394531e+00,2.005714654922485352e+00,1.822614669799804688e+00,-8.167209625244140625e-01,2.688772082328796387e+00,9.272643178701400757e-02,1.603641659021377563e-01,1.196586042642593384e-01,2.402642071247100830e-01,-2.372325134277343750e+01,-1.597371101379394531e+00,-2.005714654922485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272643178701400757e-02,1.603641659021377563e-01,1.196586042642593384e-01,2.402642071247100830e-01,4.467091796875000000e+04,4.489484375000000000e+04,4.445051562500000000e+04,4.464102343750000000e+04,-1.326459302038405212e+02
3.984999999999999876e+00,2.521272850036621094e+01,2.972086191177368164e+00,3.310972929000854492e+00,1.489477157592773438e+00,1.374715089797973633e+00,1.305258274078369141e+00,1.236261427402496338e-01,1.078156679868698120e-01,1.680260300636291504e-01,2.142140120267868042e-01,-2.521272850036621094e+01,-2.972086191177368164e+00,-3.310972929000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236261427402496338e-01,1.078156679868698120e-01,1.680260300636291504e-01,2.142140120267868042e-01,4.444560546875000000e+04,4.500760937500000000e+04,4.443042968750000000e+04,4.475335156250000000e+04,-1.386588744279156344e+02
3.986000000000000210e+00,2.605029296875000000e+01,5.846536636352539062e+00,-1.386366128921508789e+00,8.375644683837890625e-01,2.874450445175170898e+00,-4.697339057922363281e+00,1.648424267768859863e-01,8.531884104013442993e-02,2.101830244064331055e-01,1.594081968069076538e-01,-2.605029296875000000e+01,-5.846536636352539062e+00,1.386366128921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648424267768859863e-01,8.531884104013442993e-02,2.101830244064331055e-01,1.594081968069076538e-01,4.445805468750000000e+04,4.487771875000000000e+04,4.454219140625000000e+04,4.486667968750000000e+04,-1.140500641636758701e+02
3.987000000000000099e+00,2.591489982604980469e+01,8.321538925170898438e+00,-4.304527759552001953e+00,-1.353931427001953125e-01,2.475002288818359375e+00,-2.918161630630493164e+00,1.870137751102447510e-01,1.053073480725288391e-01,2.327377945184707642e-01,9.579271078109741211e-02,-2.591489982604980469e+01,-8.321538925170898438e+00,4.304527759552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870137751102447510e-01,1.053073480725288391e-01,2.327377945184707642e-01,9.579271078109741211e-02,4.457108593750000000e+04,4.465214062500000000e+04,4.465425000000000000e+04,4.497971484375000000e+04,-1.082527228945557454e+02
3.987999999999999989e+00,2.439253234863281250e+01,9.739322662353515625e+00,-7.887176275253295898e-01,-1.522367477416992188e+00,1.417783737182617188e+00,3.515810132026672363e+00,1.921669095754623413e-01,1.260280609130859375e-01,2.142551243305206299e-01,8.667723834514617920e-02,-2.439253234863281250e+01,-9.739322662353515625e+00,7.887176275253295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921669095754623413e-01,1.260280609130859375e-01,2.142551243305206299e-01,8.667723834514617920e-02,4.468304296875000000e+04,4.451162109375000000e+04,4.476738281250000000e+04,4.475403515625000000e+04,4.816617367302717412e+01
3.988999999999999879e+00,2.288621520996093750e+01,9.089294433593750000e+00,6.565126776695251465e-01,-1.506317138671875000e+00,-6.500282287597656250e-01,1.445230305194854736e+00,2.036404162645339966e-01,1.365911513566970825e-01,1.717112660408020020e-01,1.025260388851165771e-01,-2.288621520996093750e+01,-9.089294433593750000e+00,-6.565126776695251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036404162645339966e-01,1.365911513566970825e-01,1.717112660408020020e-01,1.025260388851165771e-01,4.479534765625000000e+04,4.454120312500000000e+04,4.488016796875000000e+04,4.452870312500000000e+04,4.110312867363495570e+01
3.990000000000000213e+00,2.247999000549316406e+01,6.965747356414794922e+00,3.201219558715820312e+00,-4.062252044677734375e-01,-2.123547077178955078e+00,2.544706881046295166e+00,1.722996681928634644e-01,1.765839606523513794e-01,1.215654909610748291e-01,1.476068794727325439e-01,-2.247999000549316406e+01,-6.965747356414794922e+00,-3.201219558715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722996681928634644e-01,1.765839606523513794e-01,1.215654909610748291e-01,1.476068794727325439e-01,4.490746875000000000e+04,4.465417187500000000e+04,4.499313671875000000e+04,4.436744140625000000e+04,-7.440039790157584321e+00
3.991000000000000103e+00,2.339121437072753906e+01,4.024990558624267578e+00,3.968186616897583008e+00,9.112243652343750000e-01,-2.940756797790527344e+00,7.669670581817626953e-01,1.371579170227050781e-01,1.688934862613677979e-01,1.044227927923202515e-01,2.048241049051284790e-01,-2.339121437072753906e+01,-4.024990558624267578e+00,-3.968186616897583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371579170227050781e-01,1.688934862613677979e-01,1.044227927923202515e-01,2.048241049051284790e-01,4.501988671875000000e+04,4.476684765625000000e+04,4.497549218750000000e+04,4.447985937500000000e+04,-7.219379564968903651e+01
3.991999999999999993e+00,2.462724876403808594e+01,1.568217158317565918e+00,2.051930189132690430e+00,1.236034393310546875e+00,-2.456773400306701660e+00,-1.916256427764892578e+00,1.045086830854415894e-01,1.633171737194061279e-01,1.041507124900817871e-01,2.438896000385284424e-01,-2.462724876403808594e+01,-1.568217158317565918e+00,-2.051930189132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045086830854415894e-01,1.633171737194061279e-01,1.041507124900817871e-01,2.438896000385284424e-01,4.512620312500000000e+04,4.487907421875000000e+04,4.481925000000000000e+04,4.459272656250000000e+04,-7.314063561506100086e+01
3.992999999999999883e+00,2.654829978942871094e+01,-4.675960540771484375e-02,-5.206999182701110840e-01,1.921051025390625000e+00,-1.614976763725280762e+00,-2.572630107402801514e+00,1.004131659865379333e-01,1.654715538024902344e-01,1.189055666327476501e-01,2.332213819026947021e-01,-2.654829978942871094e+01,4.675960540771484375e-02,5.206999182701110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004131659865379333e-01,1.654715538024902344e-01,1.189055666327476501e-01,2.332213819026947021e-01,4.496785546875000000e+04,4.499119140625000000e+04,4.466437109375000000e+04,4.470569921875000000e+04,-1.066692864750997387e+02
3.994000000000000217e+00,2.860754013061523438e+01,1.123182624578475952e-01,-2.432959824800491333e-01,2.059240341186523438e+00,1.590778678655624390e-01,2.774039357900619507e-01,9.873915463685989380e-02,1.454272121191024780e-01,1.498717367649078369e-01,2.224973291158676147e-01,-2.860754013061523438e+01,-1.123182624578475952e-01,2.432959824800491333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873915463685989380e-02,1.454272121191024780e-01,1.498717367649078369e-01,2.224973291158676147e-01,4.477938671875000000e+04,4.510378125000000000e+04,4.463301562500000000e+04,4.481819921875000000e+04,-1.443437942091287596e+02
3.995000000000000107e+00,3.034534263610839844e+01,1.846685171127319336e+00,7.762216091156005859e+00,1.737802505493164062e+00,1.734366908669471741e+00,8.005512073636054993e+00,1.282419413328170776e-01,1.023828461766242981e-01,1.937611252069473267e-01,1.921945363283157349e-01,-3.034534263610839844e+01,-1.846685171127319336e+00,-7.762216091156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282419413328170776e-01,1.023828461766242981e-01,1.937611252069473267e-01,1.921945363283157349e-01,4.458039843750000000e+04,4.521766015625000000e+04,4.474689453125000000e+04,4.492941015625000000e+04,-2.099282922599868471e+02
3.995999999999999996e+00,3.077361297607421875e+01,4.664672374725341797e+00,6.411376476287841797e+00,4.282703399658203125e-01,2.817987203598022461e+00,-1.350839614868164062e+00,1.720008999109268188e-01,3.694885969161987305e-02,2.257401347160339355e-01,1.752973943948745728e-01,-3.077361297607421875e+01,-4.664672374725341797e+00,-6.411376476287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720008999109268188e-01,3.694885969161987305e-02,2.257401347160339355e-01,1.752973943948745728e-01,4.462603515625000000e+04,4.503919140625000000e+04,4.485921484375000000e+04,4.504217968750000000e+04,-9.081209430054991572e+01
3.996999999999999886e+00,2.960615539550781250e+01,6.627524375915527344e+00,-2.362539768218994141e+00,-1.167457580566406250e+00,1.962852001190185547e+00,-8.773916244506835938e+00,2.042897641658782959e-01,9.153106808662414551e-02,2.217860519886016846e-01,1.096948832273483276e-01,-2.960615539550781250e+01,-6.627524375915527344e+00,2.362539768218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042897641658782959e-01,9.153106808662414551e-02,2.217860519886016846e-01,1.096948832273483276e-01,4.474004296875000000e+04,4.481263671875000000e+04,4.497030078125000000e+04,4.515618750000000000e+04,1.824755030517303567e+01
3.998000000000000220e+00,2.734618377685546875e+01,7.400096893310546875e+00,-6.275501251220703125e+00,-2.259971618652343750e+00,7.725725173950195312e-01,-3.912961483001708984e+00,1.931231766939163208e-01,1.741137951612472534e-01,1.795280575752258301e-01,7.270383834838867188e-02,-2.734618377685546875e+01,-7.400096893310546875e+00,6.275501251220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931231766939163208e-01,1.741137951612472534e-01,1.795280575752258301e-01,7.270383834838867188e-02,4.485324218750000000e+04,4.458689062500000000e+04,4.508219140625000000e+04,4.503947656250000000e+04,1.490266596093761109e+00
3.999000000000000110e+00,2.495338630676269531e+01,6.367774963378906250e+00,2.532069444656372070e+00,-2.392797470092773438e+00,-1.032321929931640625e+00,8.807570695877075195e+00,1.878275275230407715e-01,2.031423747539520264e-01,1.420181095600128174e-01,8.714094758033752441e-02,-2.495338630676269531e+01,-6.367774963378906250e+00,-2.532069444656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878275275230407715e-01,2.031423747539520264e-01,1.420181095600128174e-01,8.714094758033752441e-02,4.496432421875000000e+04,4.470090625000000000e+04,4.519620703125000000e+04,4.481291796875000000e+04,1.348157472954676450e+02
4.000000000000000000e+00,2.363983345031738281e+01,4.243677616119384766e+00,1.029989910125732422e+01,-1.313552856445312500e+00,-2.124097347259521484e+00,7.767829656600952148e+00,1.772292703390121460e-01,1.621402949094772339e-01,1.061673164367675781e-01,1.578973382711410522e-01,-2.363983345031738281e+01,-4.243677616119384766e+00,-1.029989910125732422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772292703390121460e-01,1.621402949094772339e-01,1.061673164367675781e-01,1.578973382711410522e-01,4.507557421875000000e+04,4.481474218750000000e+04,4.531004296875000000e+04,4.458653125000000000e+04,-8.406341562385273392e+01
4.001000000000000334e+00,2.332084846496582031e+01,8.974899649620056152e-01,2.764943122863769531e+00,-3.189849853515625000e-01,-3.346187651157379150e+00,-7.534955978393554688e+00,1.581511795520782471e-01,1.544293463230133057e-01,8.863412588834762573e-02,2.094477415084838867e-01,-2.332084846496582031e+01,-8.974899649620056152e-01,-2.764943122863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581511795520782471e-01,1.544293463230133057e-01,8.863412588834762573e-02,2.094477415084838867e-01,4.518937500000000000e+04,4.492603125000000000e+04,4.515916796875000000e+04,4.470033593750000000e+04,7.907567169125809414e+01
4.001999999999999780e+00,2.417145347595214844e+01,-1.583171248435974121e+00,-5.373298168182373047e+00,8.506050109863281250e-01,-2.480661213397979736e+00,-8.138241291046142578e+00,1.010649502277374268e-01,2.305258065462112427e-01,7.182835042476654053e-02,2.157815545797348022e-01,-2.417145347595214844e+01,1.583171248435974121e+00,5.373298168182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010649502277374268e-01,2.305258065462112427e-01,7.182835042476654053e-02,2.157815545797348022e-01,4.530327734375000000e+04,4.503721875000000000e+04,4.493271875000000000e+04,4.481423828125000000e+04,-1.394220159336056213e+02
4.003000000000000114e+00,2.653904342651367188e+01,-2.841741800308227539e+00,-2.930504560470581055e+00,2.367589950561523438e+00,-1.258570551872253418e+00,2.442793607711791992e+00,8.361332118511199951e-02,2.078326344490051270e-01,1.142572984099388123e-01,2.059884369373321533e-01,-2.653904342651367188e+01,2.841741800308227539e+00,2.930504560470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361332118511199951e-02,2.078326344490051270e-01,1.142572984099388123e-01,2.059884369373321533e-01,4.511186328125000000e+04,4.515017187500000000e+04,4.470803515625000000e+04,4.492637500000000000e+04,-1.477751998719230642e+02
4.003999999999999559e+00,2.884114074707031250e+01,-1.923171162605285645e+00,2.198401451110839844e+00,2.302097320556640625e+00,9.185706377029418945e-01,5.128906011581420898e+00,9.703347831964492798e-02,1.135037764906883240e-01,1.686052978038787842e-01,2.303218245506286621e-01,-2.884114074707031250e+01,1.923171162605285645e+00,-2.198401451110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703347831964492798e-02,1.135037764906883240e-01,1.686052978038787842e-01,2.303218245506286621e-01,4.488591406250000000e+04,4.526357421875000000e+04,4.463899218750000000e+04,4.503807031250000000e+04,-2.136876343786227608e+02
4.004999999999999893e+00,3.031470870971679688e+01,6.598576903343200684e-01,1.234418034553527832e+00,1.473567962646484375e+00,2.583028852939605713e+00,-9.639834165573120117e-01,1.416438519954681396e-01,6.157602369785308838e-02,2.153564244508743286e-01,1.927665919065475464e-01,-3.031470870971679688e+01,-6.598576903343200684e-01,-1.234418034553527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416438519954681396e-01,6.157602369785308838e-02,2.153564244508743286e-01,1.927665919065475464e-01,4.467195703125000000e+04,4.517433593750000000e+04,4.475137890625000000e+04,4.515077343750000000e+04,-1.325255611500966779e+02
