# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.890000000000000124e+00,1.958522796630859375e+01,-5.346928119659423828e+00,-8.885255813598632812e+00,-1.062915802001953125e+00,4.372243881225585938e-01,-8.336105525493621826e+00,1.316885799169540405e-01,1.942727714776992798e-01,1.023456603288650513e-01,1.928641349077224731e-01,-1.958522796630859375e+01,5.346928119659423828e+00,8.885255813598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316885799169540405e-01,1.942727714776992798e-01,1.023456603288650513e-01,1.928641349077224731e-01,4.558752734375000000e+04,4.594131250000000000e+04,4.561004296875000000e+04,4.608650781250000000e+04,-9.596140469304253884e+01
3.891000000000000014e+00,1.873681068420410156e+01,-2.639903545379638672e+00,-1.413719463348388672e+01,-8.484172821044921875e-01,2.707024574279785156e+00,-5.251938819885253906e+00,1.502702385187149048e-01,2.145743817090988159e-01,1.433292180299758911e-01,1.092926412820816040e-01,-1.873681068420410156e+01,2.639903545379638672e+00,1.413719463348388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502702385187149048e-01,2.145743817090988159e-01,1.433292180299758911e-01,1.092926412820816040e-01,4.563755859375000000e+04,4.605298046875000000e+04,4.542137109375000000e+04,4.619992968750000000e+04,-1.503503653930902146e+02
3.891999999999999904e+00,1.921657943725585938e+01,1.556779861450195312e+00,-1.241425037384033203e+00,4.797687530517578125e-01,4.196683406829833984e+00,1.289576959609985352e+01,1.807263642549514771e-01,1.704174131155014038e-01,2.033392190933227539e-01,6.125966832041740417e-02,-1.921657943725585938e+01,-1.556779861450195312e+00,1.241425037384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807263642549514771e-01,1.704174131155014038e-01,2.033392190933227539e-01,6.125966832041740417e-02,4.574795703125000000e+04,4.616767578125000000e+04,4.553607031250000000e+04,4.605255078125000000e+04,1.246458114574461433e+02
3.892999999999999794e+00,2.054512405395507812e+01,4.949391841888427734e+00,6.987390518188476562e+00,1.328544616699218750e+00,3.392611980438232422e+00,8.228815555572509766e+00,2.087033241987228394e-01,1.904492825269699097e-02,2.683941125869750977e-01,9.904883801937103271e-02,-2.054512405395507812e+01,-4.949391841888427734e+00,-6.987390518188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087033241987228394e-01,1.904492825269699097e-02,2.683941125869750977e-01,9.904883801937103271e-02,4.585912890625000000e+04,4.628159375000000000e+04,4.564998437500000000e+04,4.582608593750000000e+04,-2.735530956351849454e+02
3.894000000000000128e+00,2.272215843200683594e+01,6.942957878112792969e+00,-1.648412942886352539e+00,2.177034378051757812e+00,1.993566036224365234e+00,-8.635803461074829102e+00,2.064871937036514282e-01,2.102919667959213257e-02,2.552017569541931152e-01,1.269257217645645142e-01,-2.272215843200683594e+01,-6.942957878112792969e+00,1.648412942886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064871937036514282e-01,2.102919667959213257e-02,2.552017569541931152e-01,1.269257217645645142e-01,4.597311328125000000e+04,4.605506250000000000e+04,4.576109375000000000e+04,4.560772656250000000e+04,-9.967306863131102546e+01
3.895000000000000018e+00,2.493054962158203125e+01,6.477676868438720703e+00,-1.012293243408203125e+01,2.208391189575195312e+00,-4.652810096740722656e-01,-8.474519491195678711e+00,1.530960649251937866e-01,1.045980304479598999e-01,2.311791479587554932e-01,1.249067783355712891e-01,-2.493054962158203125e+01,-6.477676868438720703e+00,1.012293243408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530960649251937866e-01,1.045980304479598999e-01,2.311791479587554932e-01,1.249067783355712891e-01,4.608707031250000000e+04,4.582855468750000000e+04,4.587222656250000000e+04,4.561982031250000000e+04,-2.823167837426847200e+02
3.895999999999999908e+00,2.667319107055664062e+01,4.706824779510498047e+00,-5.481083393096923828e+00,1.742641448974609375e+00,-1.770852088928222656e+00,4.641849040985107422e+00,9.757646173238754272e-02,1.498232185840606689e-01,1.879711300134658813e-01,1.695327609777450562e-01,-2.667319107055664062e+01,-4.706824779510498047e+00,5.481083393096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757646173238754272e-02,1.498232185840606689e-01,1.879711300134658813e-01,1.695327609777450562e-01,4.619884375000000000e+04,4.565472656250000000e+04,4.598554687500000000e+04,4.561328906250000000e+04,-5.320883663526569762e+01
3.896999999999999797e+00,2.778386497497558594e+01,1.743066430091857910e+00,6.237296581268310547e+00,1.110673904418945312e+00,-2.963758349418640137e+00,1.171837997436523438e+01,9.937667101621627808e-02,1.194819808006286621e-01,1.573046445846557617e-01,2.251615822315216064e-01,-2.778386497497558594e+01,-1.743066430091857910e+00,-6.237296581268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937667101621627808e-02,1.194819808006286621e-01,1.573046445846557617e-01,2.251615822315216064e-01,4.597180078125000000e+04,4.576922265625000000e+04,4.610004296875000000e+04,4.572388281250000000e+04,-1.058585268703467364e+02
3.898000000000000131e+00,2.715269851684570312e+01,-2.252748012542724609e-01,3.254465818405151367e+00,-6.311664581298828125e-01,-1.968341231346130371e+00,-2.982830762863159180e+00,1.039509326219558716e-01,1.026392579078674316e-01,1.190666109323501587e-01,2.677075564861297607e-01,-2.715269851684570312e+01,2.252748012542724609e-01,-3.254465818405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039509326219558716e-01,1.026392579078674316e-01,1.190666109323501587e-01,2.677075564861297607e-01,4.575174218750000000e+04,4.571591796875000000e+04,4.621209375000000000e+04,4.583692578125000000e+04,2.342799466951908016e+01
3.899000000000000021e+00,2.452308082580566406e+01,-1.830623507499694824e+00,-6.861209869384765625e+00,-2.629617691040039062e+00,-1.605348706245422363e+00,-1.011567568778991699e+01,1.313287317752838135e-01,2.014508694410324097e-01,9.628245979547500610e-02,1.955952793359756470e-01,-2.452308082580566406e+01,1.830623507499694824e+00,6.861209869384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313287317752838135e-01,2.014508694410324097e-01,9.628245979547500610e-02,1.955952793359756470e-01,4.557536718750000000e+04,4.552633203125000000e+04,4.614382031250000000e+04,4.595115625000000000e+04,-2.709154774153375911e+00
3.899999999999999911e+00,2.077902221679687500e+01,-2.696158409118652344e+00,-6.793861865997314453e+00,-3.744058609008789062e+00,-8.655349016189575195e-01,6.734800338745117188e-02,1.407024860382080078e-01,2.730891406536102295e-01,7.707253843545913696e-02,1.241229623556137085e-01,-2.077902221679687500e+01,2.696158409118652344e+00,6.793861865997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407024860382080078e-01,2.730891406536102295e-01,7.707253843545913696e-02,1.241229623556137085e-01,4.562193359375000000e+04,4.563888671875000000e+04,4.591873828125000000e+04,4.606369140625000000e+04,9.497701176692112313e+01
3.900999999999999801e+00,1.827197265625000000e+01,-1.933042645454406738e+00,-2.671091556549072266e+00,-2.507049560546875000e+00,7.631157636642456055e-01,4.122770309448242188e+00,1.766758263111114502e-01,2.529057562351226807e-01,7.424459606409072876e-02,1.156539469957351685e-01,-1.827197265625000000e+01,1.933042645454406738e+00,2.671091556549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766758263111114502e-01,2.529057562351226807e-01,7.424459606409072876e-02,1.156539469957351685e-01,4.573379296875000000e+04,4.575212109375000000e+04,4.569433593750000000e+04,4.604050781250000000e+04,1.044838845111876253e+02
3.902000000000000135e+00,1.716835975646972656e+01,-5.881609320640563965e-01,-8.680895805358886719e+00,-1.103612899780273438e+00,1.344881713390350342e+00,-6.009804248809814453e+00,1.959735751152038574e-01,1.784695237874984741e-01,1.322162002325057983e-01,1.092189252376556396e-01,-1.716835975646972656e+01,5.881609320640563965e-01,8.680895805358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959735751152038574e-01,1.784695237874984741e-01,1.322162002325057983e-01,1.092189252376556396e-01,4.584734375000000000e+04,4.586366406250000000e+04,4.546824218750000000e+04,4.595147656250000000e+04,-1.001563257173366424e+02
3.903000000000000025e+00,1.786119842529296875e+01,9.640327095985412598e-01,-1.370610904693603516e+01,6.928386688232421875e-01,1.552193641662597656e+00,-5.025213241577148438e+00,1.730368137359619141e-01,1.907850354909896851e-01,1.657712459564208984e-01,8.968994021415710449e-02,-1.786119842529296875e+01,-9.640327095985412598e-01,1.370610904693603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730368137359619141e-01,1.907850354909896851e-01,1.657712459564208984e-01,8.968994021415710449e-02,4.596072656250000000e+04,4.597537109375000000e+04,4.552357812500000000e+04,4.581233984375000000e+04,-1.709077771902076393e+02
3.903999999999999915e+00,2.008920669555664062e+01,1.889683723449707031e+00,-5.576292037963867188e+00,2.228008270263671875e+00,9.256510138511657715e-01,8.129817008972167969e+00,1.458867788314819336e-01,1.509655416011810303e-01,2.065344750881195068e-01,1.087051182985305786e-01,-2.008920669555664062e+01,-1.889683723449707031e+00,5.576292037963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458867788314819336e-01,1.509655416011810303e-01,2.065344750881195068e-01,1.087051182985305786e-01,4.607191796875000000e+04,4.608927343750000000e+04,4.563747656250000000e+04,4.558589453125000000e+04,2.880380120353942175e+01
3.904999999999999805e+00,2.390637397766113281e+01,1.911885142326354980e+00,7.514312267303466797e+00,3.817167282104492188e+00,2.220141887664794922e-02,1.309060430526733398e+01,1.359934359788894653e-01,5.635134875774383545e-02,2.246354073286056519e-01,1.805194020271301270e-01,-2.390637397766113281e+01,-1.911885142326354980e+00,-7.514312267303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359934359788894653e-01,5.635134875774383545e-02,2.246354073286056519e-01,1.805194020271301270e-01,4.618228125000000000e+04,4.620400000000000000e+04,4.575220703125000000e+04,4.544819140625000000e+04,-2.880069401270984599e+02
3.906000000000000139e+00,2.834484100341796875e+01,1.087154388427734375e+00,2.458481550216674805e+00,4.438467025756835938e+00,-8.247307538986206055e-01,-5.055830717086791992e+00,1.206114068627357483e-01,-9.727701544761657715e-04,2.241703420877456665e-01,2.483728826045989990e-01,-2.834484100341796875e+01,-1.087154388427734375e+00,-2.458481550216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206114068627357483e-01,0.000000000000000000e+00,2.241703420877456665e-01,2.483728826045989990e-01,4.625248437500000000e+04,4.597806640625000000e+04,4.586391015625000000e+04,4.556157812500000000e+04,-2.468746178757578491e+02
3.907000000000000028e+00,3.096254539489746094e+01,-1.007366299629211426e+00,-9.181634902954101562e+00,2.617704391479492188e+00,-2.094520688056945801e+00,-1.164011645317077637e+01,8.353377878665924072e-02,8.599944412708282471e-02,2.036442011594772339e-01,2.391632795333862305e-01,-3.096254539489746094e+01,1.007366299629211426e+00,9.181634902954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353377878665924072e-02,8.599944412708282471e-02,2.036442011594772339e-01,2.391632795333862305e-01,4.619930468750000000e+04,4.575103515625000000e+04,4.597451953125000000e+04,4.567606250000000000e+04,-3.193398201048644296e+02
3.907999999999999918e+00,3.188535499572753906e+01,-3.727486848831176758e+00,-1.110670375823974609e+01,9.228096008300781250e-01,-2.720120549201965332e+00,-1.925068855285644531e+00,5.517639219760894775e-02,1.777600795030593872e-01,1.533924639225006104e-01,2.117231190204620361e-01,-3.188535499572753906e+01,3.727486848831176758e+00,1.110670375823974609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517639219760894775e-02,1.777600795030593872e-01,1.533924639225006104e-01,2.117231190204620361e-01,4.597453515625000000e+04,4.552562500000000000e+04,4.608674218750000000e+04,4.578892968750000000e+04,-2.016931014771903392e+02
3.908999999999999808e+00,3.064295768737792969e+01,-6.174227237701416016e+00,2.521310806274414062e+00,-1.242397308349609375e+00,-2.446740388870239258e+00,1.362801456451416016e+01,7.133860141038894653e-02,1.949147582054138184e-01,1.175880059599876404e-01,2.251025438308715820e-01,-3.064295768737792969e+01,6.174227237701416016e+00,-2.521310806274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133860141038894653e-02,1.949147582054138184e-01,1.175880059599876404e-01,2.251025438308715820e-01,4.574717578125000000e+04,4.564044140625000000e+04,4.620156250000000000e+04,4.589920312500000000e+04,1.346554858275160313e+02
3.910000000000000142e+00,2.795326423645019531e+01,-7.373275279998779297e+00,8.272380828857421875e+00,-2.689693450927734375e+00,-1.199048042297363281e+00,5.751070022583007812e+00,1.260781437158584595e-01,1.430384963750839233e-01,9.678044915199279785e-02,2.261110246181488037e-01,-2.795326423645019531e+01,7.373275279998779297e+00,-8.272380828857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260781437158584595e-01,1.430384963750839233e-01,9.678044915199279785e-02,2.261110246181488037e-01,4.552112500000000000e+04,4.575394140625000000e+04,4.612428125000000000e+04,4.601078906250000000e+04,2.454694928448043356e+01
3.911000000000000032e+00,2.427126884460449219e+01,-7.006490707397460938e+00,3.439148664474487305e+00,-3.681995391845703125e+00,3.667845726013183594e-01,-4.833232164382934570e+00,1.768920868635177612e-01,1.919520646333694458e-01,7.725309580564498901e-02,1.742947399616241455e-01,-2.427126884460449219e+01,7.006490707397460938e+00,-3.439148664474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768920868635177612e-01,1.919520646333694458e-01,7.725309580564498901e-02,1.742947399616241455e-01,4.529683984375000000e+04,4.586568359375000000e+04,4.604705468750000000e+04,4.612414062500000000e+04,2.023530228522974994e+02
3.911999999999999922e+00,2.012546920776367188e+01,-4.966773033142089844e+00,-6.175596714019775391e+00,-4.145799636840820312e+00,2.039717674255371094e+00,-9.614745378494262695e+00,2.053387910127639771e-01,2.439588159322738647e-01,8.785881102085113525e-02,9.662015736103057861e-02,-2.012546920776367188e+01,4.966773033142089844e+00,6.175596714019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053387910127639771e-01,2.439588159322738647e-01,8.785881102085113525e-02,9.662015736103057861e-02,4.541098437500000000e+04,4.597662500000000000e+04,4.582036328125000000e+04,4.623828906250000000e+04,1.044972243260756386e+02
3.912999999999999812e+00,1.773688697814941406e+01,-1.535352349281311035e+00,1.087127089500427246e+00,-2.388582229614257812e+00,3.431420683860778809e+00,7.262723803520202637e+00,2.221633791923522949e-01,2.526620030403137207e-01,1.222753301262855530e-01,2.512359991669654846e-02,-1.773688697814941406e+01,1.535352349281311035e+00,-1.087127089500427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221633791923522949e-01,2.526620030403137207e-01,1.222753301262855530e-01,2.512359991669654846e-02,4.552232031250000000e+04,4.609038281250000000e+04,4.559648437500000000e+04,4.601198437500000000e+04,7.820846697916317680e+01
3.914000000000000146e+00,1.792435646057128906e+01,2.042272806167602539e+00,6.337663173675537109e+00,1.874694824218750000e-01,3.577625155448913574e+00,5.250536084175109863e+00,2.412973642349243164e-01,1.156687512993812561e-01,1.940258890390396118e-01,6.121871247887611389e-02,-1.792435646057128906e+01,-2.042272806167602539e+00,-6.337663173675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412973642349243164e-01,1.156687512993812561e-01,1.940258890390396118e-01,6.121871247887611389e-02,4.563399218750000000e+04,4.620380078125000000e+04,4.537226562500000000e+04,4.578601953125000000e+04,-1.844763546140960102e+02
3.915000000000000036e+00,2.022711181640625000e+01,5.407095432281494141e+00,1.703674316406250000e+00,2.302755355834960938e+00,3.364822626113891602e+00,-4.633988857269287109e+00,2.227253466844558716e-01,6.029552966356277466e-02,2.352533042430877686e-01,1.000270396471023560e-01,-2.022711181640625000e+01,-5.407095432281494141e+00,-1.703674316406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227253466844558716e-01,6.029552966356277466e-02,2.352533042430877686e-01,1.000270396471023560e-01,4.574731250000000000e+04,4.610926562500000000e+04,4.548403906250000000e+04,4.556169921875000000e+04,-1.310290540160030446e+02
