# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.794999999999999929e+00,-8.484777450561523438e+00,-2.875499725341796875e+00,-4.215785503387451172e+00,1.056483268737792969e+00,-1.363693356513977051e+00,-5.443230748176574707e+00,7.574474066495895386e-02,1.445723921060562134e-01,4.521832987666130066e-02,1.283212602138519287e-01,8.484777450561523438e+00,2.875499725341796875e+00,4.215785503387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574474066495895386e-02,1.445723921060562134e-01,4.521832987666130066e-02,1.283212602138519287e-01,2.849458203125000000e+04,2.796749609375000000e+04,2.806201757812500000e+04,2.795332031250000000e+04,-1.059429435784992108e+02
3.795999999999999819e+00,-7.421081066131591797e+00,-4.180238723754882812e+00,-1.416451072692871094e+01,1.063696384429931641e+00,-1.304738998413085938e+00,-9.948725223541259766e+00,2.197746932506561279e-02,1.439190804958343506e-01,9.060637652873992920e-02,1.435422301292419434e-01,7.421081066131591797e+00,4.180238723754882812e+00,1.416451072692871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197746932506561279e-02,1.439190804958343506e-01,9.060637652873992920e-02,1.435422301292419434e-01,2.849278710937500000e+04,2.807838476562500000e+04,2.783526757812500000e+04,2.806752343750000000e+04,-2.289146809842786752e+02
3.797000000000000153e+00,-5.856185913085937500e+00,-4.577903270721435547e+00,-2.120861530303955078e+00,1.564895153045654297e+00,-3.976645469665527344e-01,1.204364919662475586e+01,-3.741103038191795349e-02,1.971443295478820801e-01,1.232738196849822998e-01,1.069441661238670349e-01,5.856185913085937500e+00,4.577903270721435547e+00,2.120861530303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971443295478820801e-01,1.232738196849822998e-01,1.069441661238670349e-01,2.826568945312500000e+04,2.819293750000000000e+04,2.794982031250000000e+04,2.817806250000000000e+04,1.602047896234760174e+02
3.798000000000000043e+00,-5.073988914489746094e+00,-4.217552661895751953e+00,-3.115902185440063477e+00,7.821969985961914062e-01,3.603506088256835938e-01,-9.950406551361083984e-01,7.832080125808715820e-02,1.760573126375675201e-02,1.003134697675704956e-01,1.378062963485717773e-01,5.073988914489746094e+00,4.217552661895751953e+00,3.115902185440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832080125808715820e-02,1.760573126375675201e-02,1.003134697675704956e-01,1.378062963485717773e-01,2.804076367187500000e+04,2.830531835937500000e+04,2.806219921875000000e+04,2.829077343750000000e+04,-1.730303876502173921e+02
3.798999999999999932e+00,-5.083889007568359375e+00,-3.187313079833984375e+00,-8.988556265830993652e-01,-9.900093078613281250e-03,1.030239582061767578e+00,2.217046558856964111e+00,6.916622072458267212e-02,1.063328608870506287e-01,1.114356666803359985e-01,9.329412877559661865e-02,5.083889007568359375e+00,3.187313079833984375e+00,8.988556265830993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916622072458267212e-02,1.063328608870506287e-01,1.114356666803359985e-01,9.329412877559661865e-02,2.806905078125000000e+04,2.808059570312500000e+04,2.817511328125000000e+04,2.840295117187500000e+04,-7.229800464407537675e+01
3.799999999999999822e+00,-6.080341339111328125e+00,-2.658761978149414062e+00,-4.264255046844482422e+00,-9.964523315429687500e-01,5.285511016845703125e-01,-3.365399420261383057e+00,1.133357658982276917e-01,8.316413313150405884e-02,1.015221476554870605e-01,6.214505434036254883e-02,6.080341339111328125e+00,2.658761978149414062e+00,4.264255046844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133357658982276917e-01,8.316413313150405884e-02,1.015221476554870605e-01,6.214505434036254883e-02,2.802130468750000000e+04,2.819258007812500000e+04,2.828709765625000000e+04,2.851605664062500000e+04,-6.958014878714749329e+01
3.801000000000000156e+00,-7.454759597778320312e+00,-1.812398910522460938e+00,4.227588176727294922e+00,-1.374418258666992188e+00,8.463630676269531250e-01,8.491843223571777344e+00,9.049970656633377075e-02,1.481935381889343262e-01,8.529284596443176270e-02,4.367727786302566528e-02,7.454759597778320312e+00,1.812398910522460938e+00,-4.227588176727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049970656633377075e-02,1.481935381889343262e-01,8.529284596443176270e-02,4.367727786302566528e-02,2.813243359375000000e+04,2.825922265625000000e+04,2.840105859375000000e+04,2.839691406250000000e+04,-7.953670015986790531e+01
3.802000000000000046e+00,-8.395231246948242188e+00,-1.550466537475585938e+00,4.536641120910644531e+00,-9.404716491699218750e-01,2.619323730468750000e-01,3.090529441833496094e-01,1.688795387744903564e-01,4.632167518138885498e-02,5.642141029238700867e-02,5.539311468601226807e-02,8.395231246948242188e+00,1.550466537475585938e+00,-4.536641120910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688795387744903564e-01,4.632167518138885498e-02,5.642141029238700867e-02,5.539311468601226807e-02,2.824492773437500000e+04,2.837181835937500000e+04,2.847902148437500000e+04,2.817177148437500000e+04,-1.186060975775151292e+02
3.802999999999999936e+00,-8.453522682189941406e+00,-1.931941509246826172e+00,2.850964784622192383e+00,-5.829143524169921875e-02,-3.814749717712402344e-01,-1.685676336288452148e+00,1.396852433681488037e-01,9.609867632389068604e-02,5.265751481056213379e-02,8.398474752902984619e-02,8.453522682189941406e+00,1.931941509246826172e+00,-2.850964784622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396852433681488037e-01,9.609867632389068604e-02,5.265751481056213379e-02,8.398474752902984619e-02,2.835775585937500000e+04,2.814644726562500000e+04,2.831365429687500000e+04,2.800551953125000000e+04,-3.963447824560336130e+01
3.803999999999999826e+00,-8.012622833251953125e+00,-3.034014463424682617e+00,-4.332409858703613281e+00,4.408998489379882812e-01,-1.102072954177856445e+00,-7.183374643325805664e+00,1.009879335761070251e-01,1.062915995717048645e-01,6.434694677591323853e-02,1.164562776684761047e-01,8.012622833251953125e+00,3.034014463424682617e+00,4.332409858703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009879335761070251e-01,1.062915995717048645e-01,6.434694677591323853e-02,1.164562776684761047e-01,2.847149804687500000e+04,2.825779492187500000e+04,2.811943359375000000e+04,2.808314062500000000e+04,-4.755200947144817292e+01
3.805000000000000160e+00,-6.752280235290527344e+00,-3.540673017501831055e+00,-6.140906810760498047e+00,1.260342597961425781e+00,-5.066585540771484375e-01,-1.808496952056884766e+00,2.841519191861152649e-02,1.587451398372650146e-01,8.770321309566497803e-02,1.226173862814903259e-01,6.752280235290527344e+00,3.540673017501831055e+00,6.140906810760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841519191861152649e-02,1.587451398372650146e-01,8.770321309566497803e-02,1.226173862814903259e-01,2.858434375000000000e+04,2.837003906250000000e+04,2.802925585937500000e+04,2.819598828125000000e+04,-7.623598456739750873e+01
3.806000000000000050e+00,-5.044590473175048828e+00,-3.654617309570312500e+00,-1.075904965400695801e+00,1.707689762115478516e+00,-1.139442920684814453e-01,5.065001845359802246e+00,3.521404042840003967e-02,1.222183629870414734e-01,1.110423356294631958e-01,1.156558468937873840e-01,5.044590473175048828e+00,3.654617309570312500e+00,1.075904965400695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521404042840003967e-02,1.222183629870414734e-01,1.110423356294631958e-01,1.156558468937873840e-01,2.835841015625000000e+04,2.848342968750000000e+04,2.813666796875000000e+04,2.830769140625000000e+04,1.935192118494846625e+01
3.806999999999999940e+00,-4.086258411407470703e+00,-2.994678020477294922e+00,3.737907886505126953e+00,9.583320617675781250e-01,6.599392890930175781e-01,4.813812851905822754e+00,7.679735869169235229e-02,4.975930601358413696e-02,1.090216934680938721e-01,1.317305564880371094e-01,4.086258411407470703e+00,2.994678020477294922e+00,-3.737907886505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679735869169235229e-02,4.975930601358413696e-02,1.090216934680938721e-01,1.317305564880371094e-01,2.813251562500000000e+04,2.859677734375000000e+04,2.825001562500000000e+04,2.841943359375000000e+04,8.078650756234505934e+02
3.807999999999999829e+00,-3.944977521896362305e+00,-1.676131129264831543e+00,1.745243668556213379e+00,1.412808895111083984e-01,1.318546891212463379e+00,-1.992664217948913574e+00,1.191196739673614502e-01,3.640169650316238403e-02,1.009957641363143921e-01,1.118267402052879333e-01,3.944977521896362305e+00,1.676131129264831543e+00,-1.745243668556213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191196739673614502e-01,3.640169650316238403e-02,1.009957641363143921e-01,1.118267402052879333e-01,2.814668164062500000e+04,2.837217578125000000e+04,2.836222851562500000e+04,2.853231054687500000e+04,8.558971056700625013e+02
3.809000000000000163e+00,-4.809077739715576172e+00,-8.053535819053649902e-01,-6.846616268157958984e+00,-8.641002178192138672e-01,8.707775473594665527e-01,-8.591859936714172363e+00,1.151445508003234863e-01,8.911786228418350220e-02,1.131676435470581055e-01,6.550019234418869019e-02,4.809077739715576172e+00,8.053535819053649902e-01,6.846616268157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151445508003234863e-01,8.911786228418350220e-02,1.131676435470581055e-01,6.550019234418869019e-02,2.826066015625000000e+04,2.814565429687500000e+04,2.847334375000000000e+04,2.864628906250000000e+04,-1.019500045295482948e+02
3.810000000000000053e+00,-6.496908664703369141e+00,-6.998717784881591797e-01,5.062389969825744629e-01,-1.687830924987792969e+00,1.054818034172058105e-01,7.352855265140533447e+00,6.802448630332946777e-02,1.690247952938079834e-01,1.157065927982330322e-01,2.224732935428619385e-02,6.496908664703369141e+00,6.998717784881591797e-01,-5.062389969825744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802448630332946777e-02,1.690247952938079834e-01,1.157065927982330322e-01,2.224732935428619385e-02,2.837198242187500000e+04,2.825942578125000000e+04,2.858711523437500000e+04,2.855244726562500000e+04,-5.221087621359140485e+01
3.810999999999999943e+00,-7.675581932067871094e+00,-9.833946824073791504e-01,-9.691831469535827637e-01,-1.178673267364501953e+00,-2.835229039192199707e-01,-1.475422143936157227e+00,1.468758434057235718e-01,7.578132301568984985e-02,4.472221806645393372e-02,5.581631511449813843e-02,7.675581932067871094e+00,9.833946824073791504e-01,9.691831469535827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468758434057235718e-01,7.578132301568984985e-02,4.472221806645393372e-02,5.581631511449813843e-02,2.848477343750000000e+04,2.837172656250000000e+04,2.869941601562500000e+04,2.846228515625000000e+04,-1.111084907218430260e+02
3.811999999999999833e+00,-8.392862319946289062e+00,-1.755671381950378418e+00,1.800041675567626953e+00,-7.172803878784179688e-01,-7.722766995429992676e-01,2.769224822521209717e+00,1.056309491395950317e-01,1.341271698474884033e-01,5.344353616237640381e-02,7.428855448961257935e-02,8.392862319946289062e+00,1.755671381950378418e+00,-1.800041675567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056309491395950317e-01,1.341271698474884033e-01,5.344353616237640381e-02,7.428855448961257935e-02,2.859685937500000000e+04,2.837193164062500000e+04,2.847478515625000000e+04,2.829201953125000000e+04,-7.428757771893991446e+01
3.813000000000000167e+00,-7.892600536346435547e+00,-2.594316720962524414e+00,-7.124496459960937500e+00,5.002617835998535156e-01,-8.386453390121459961e-01,-8.924538135528564453e+00,1.151686757802963257e-01,9.717474132776260376e-02,3.860491514205932617e-02,1.103564277291297913e-01,7.892600536346435547e+00,2.594316720962524414e+00,7.124496459960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151686757802963257e-01,9.717474132776260376e-02,3.860491514205932617e-02,1.103564277291297913e-01,2.871089453125000000e+04,2.837018359375000000e+04,2.824820703125000000e+04,2.812771875000000000e+04,-7.997183084596944980e+01
3.814000000000000057e+00,-6.223222732543945312e+00,-3.592762708663940430e+00,-6.327795982360839844e+00,1.669377803802490234e+00,-9.984459877014160156e-01,7.967004776000976562e-01,1.506646629422903061e-02,1.705031394958496094e-01,1.053848713636398315e-01,1.037418618798255920e-01,6.223222732543945312e+00,3.592762708663940430e+00,6.327795982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506646629422903061e-02,1.705031394958496094e-01,1.053848713636398315e-01,1.037418618798255920e-01,2.882330664062500000e+04,2.848286328125000000e+04,2.802324804687500000e+04,2.824013085937500000e+04,-7.199758332574697306e+01
3.814999999999999947e+00,-3.751816272735595703e+00,-3.825650215148925781e+00,-1.856119918823242188e+01,2.471406459808349609e+00,-2.328875064849853516e-01,-1.223340320587158203e+01,2.963682636618614197e-02,1.056451946496963501e-01,1.054085642099380493e-01,1.377876102924346924e-01,3.751816272735595703e+00,3.825650215148925781e+00,1.856119918823242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963682636618614197e-02,1.056451946496963501e-01,1.054085642099380493e-01,1.377876102924346924e-01,2.893789257812500000e+04,2.859336914062500000e+04,2.779611718750000000e+04,2.835471679687500000e+04,-3.464103380104258463e+02
3.815999999999999837e+00,-5.106473565101623535e-01,-3.398915052413940430e+00,-6.514729022979736328e+00,3.241168916225433350e+00,4.267351627349853516e-01,1.204647016525268555e+01,-6.659574806690216064e-02,1.843918412923812866e-01,1.837264895439147949e-01,9.318184107542037964e-02,5.106473565101623535e-01,3.398915052413940430e+00,6.514729022979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843918412923812866e-01,1.837264895439147949e-01,9.318184107542037964e-02,2.871079492187500000e+04,2.870792187500000000e+04,2.791066992187500000e+04,2.846525390625000000e+04,2.402281150764962376e+02
3.817000000000000171e+00,1.950089812278747559e+00,-2.198529481887817383e+00,-7.300520896911621094e+00,2.460737168788909912e+00,1.200385570526123047e+00,-7.857918739318847656e-01,4.757957905530929565e-02,-4.482502117753028870e-03,1.644598245620727539e-01,1.314668953418731689e-01,-1.950089812278747559e+00,2.198529481887817383e+00,7.300520896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757957905530929565e-02,0.000000000000000000e+00,1.644598245620727539e-01,1.314668953418731689e-01,2.848583398437500000e+04,2.882033789062500000e+04,2.802308398437500000e+04,2.857792968750000000e+04,-1.920707503182164260e+02
3.818000000000000060e+00,3.596335172653198242e+00,-3.165423572063446045e-01,4.300456047058105469e+00,1.646245360374450684e+00,1.881987124681472778e+00,1.160097694396972656e+01,3.741147369146347046e-02,7.629031687974929810e-02,1.835252940654754639e-01,8.550452440977096558e-02,-3.596335172653198242e+00,3.165423572063446045e-01,-4.300456047058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741147369146347046e-02,7.629031687974929810e-02,1.835252940654754639e-01,8.550452440977096558e-02,2.825881054687500000e+04,2.893481640625000000e+04,2.813756054687500000e+04,2.868854101562500000e+04,8.341159226945303544e+02
3.818999999999999950e+00,4.478780269622802734e+00,2.311835050582885742e+00,-1.271502733230590820e+00,8.824450969696044922e-01,2.628377407789230347e+00,-5.571958780288696289e+00,1.339639723300933838e-01,-3.804063796997070312e-02,1.487381905317306519e-01,9.652785211801528931e-02,-4.478780269622802734e+00,-2.311835050582885742e+00,1.271502733230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339639723300933838e-01,0.000000000000000000e+00,1.487381905317306519e-01,9.652785211801528931e-02,2.803464843750000000e+04,2.870879492187500000e+04,2.824917773437500000e+04,2.880201562500000000e+04,7.879544761067380705e+02
3.819999999999999840e+00,3.729009389877319336e+00,4.914868831634521484e+00,8.095934867858886719e+00,-7.497708797454833984e-01,2.603033781051635742e+00,9.367437601089477539e+00,9.806880354881286621e-02,7.921142131090164185e-02,1.825123578310012817e-01,2.829185128211975098e-02,-3.729009389877319336e+00,-4.914868831634521484e+00,-8.095934867858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806880354881286621e-02,7.921142131090164185e-02,1.825123578310012817e-01,2.829185128211975098e-02,2.780799414062500000e+04,2.870638867187500000e+04,2.836328125000000000e+04,2.887066210937500000e+04,-1.557962561522016927e+02
