# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.205999999999999961e+00,5.100965499877929688e+00,-4.731722831726074219e+00,4.794760704040527344e+00,-8.073253631591796875e-01,-1.400219440460205078e+00,3.399570941925048828e+00,7.756885141134262085e-02,6.516553461551666260e-02,3.061658143997192383e-02,1.757218539714813232e-01,-5.100965499877929688e+00,4.731722831726074219e+00,-4.794760704040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756885141134262085e-02,6.516553461551666260e-02,3.061658143997192383e-02,1.757218539714813232e-01,2.847304101562500000e+04,2.850504492187500000e+04,2.901585742187500000e+04,2.866165820312500000e+04,-1.002547640821117056e+02
3.206999999999999851e+00,3.342007398605346680e+00,-5.429086208343505859e+00,4.252756014466285706e-03,-1.758958101272583008e+00,-6.973633766174316406e-01,-4.790507948026061058e+00,1.027002707123756409e-01,8.653956651687622070e-02,2.128784731030464172e-02,1.570490002632141113e-01,-3.342007398605346680e+00,5.429086208343505859e+00,-4.252756014466285706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027002707123756409e-01,8.653956651687622070e-02,2.128784731030464172e-02,1.570490002632141113e-01,2.848606054687500000e+04,2.841214843750000000e+04,2.878996679687500000e+04,2.877500195312500000e+04,5.623352299308649549e+00
3.208000000000000185e+00,1.843857407569885254e+00,-5.578124523162841797e+00,-8.756899833679199219e+00,-1.498149991035461426e+00,-1.490383148193359375e-01,-8.761152589693665504e+00,8.237745612859725952e-02,1.625022143125534058e-01,3.813963383436203003e-02,9.641494601964950562e-02,-1.843857407569885254e+00,5.578124523162841797e+00,8.756899833679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237745612859725952e-02,1.625022143125534058e-01,3.813963383436203003e-02,9.641494601964950562e-02,2.860006640625000000e+04,2.849863476562500000e+04,2.856341601562500000e+04,2.888900781250000000e+04,-1.465172172322367317e+02
3.209000000000000075e+00,8.853813409805297852e-01,-5.126201152801513672e+00,-1.039722442626953125e+01,-9.584760665893554688e-01,4.519233703613281250e-01,-1.640324592590332031e+00,3.811324387788772583e-02,2.015384584665298462e-01,8.479569852352142334e-02,4.707026481628417969e-02,-8.853813409805297852e-01,5.126201152801513672e+00,1.039722442626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811324387788772583e-02,2.015384584665298462e-01,8.479569852352142334e-02,4.707026481628417969e-02,2.864945117187500000e+04,2.861090625000000000e+04,2.833805078125000000e+04,2.900182812500000000e+04,-7.331021731906933780e+01
3.209999999999999964e+00,7.981677651405334473e-01,-3.733025312423706055e+00,-2.978744029998779297e+00,-8.721357583999633789e-02,1.393175840377807617e+00,7.418480396270751953e+00,5.668907612562179565e-02,1.624668687582015991e-01,9.881812334060668945e-02,3.282759711146354675e-02,-7.981677651405334473e-01,3.733025312423706055e+00,2.978744029998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668907612562179565e-02,1.624668687582015991e-01,9.881812334060668945e-02,3.282759711146354675e-02,2.842312500000000000e+04,2.872468750000000000e+04,2.841457812500000000e+04,2.877550000000000000e+04,9.526470586790686639e+02
3.210999999999999854e+00,5.707120299339294434e-01,-2.368109226226806641e+00,1.030850028991699219e+01,-2.274557352066040039e-01,1.364916086196899414e+00,1.328724431991577148e+01,1.154575347900390625e-01,5.242907255887985229e-02,1.150556355714797974e-01,4.691434651613235474e-02,-5.707120299339294434e-01,2.368109226226806641e+00,-1.030850028991699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154575347900390625e-01,5.242907255887985229e-02,1.150556355714797974e-01,4.691434651613235474e-02,2.825939843750000000e+04,2.883944921875000000e+04,2.852933789062500000e+04,2.854819335937500000e+04,-1.987911621942333795e+02
3.212000000000000188e+00,7.560073733329772949e-01,-1.004567265510559082e+00,7.519309997558593750e+00,1.852953433990478516e-01,1.363541960716247559e+00,-2.789190292358398438e+00,1.755336672067642212e-01,-2.955626137554645538e-02,8.562098443508148193e-02,9.866622835397720337e-02,-7.560073733329772949e-01,1.004567265510559082e+00,-7.519309997558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755336672067642212e-01,0.000000000000000000e+00,8.562098443508148193e-02,9.866622835397720337e-02,2.837241015625000000e+04,2.863163476562500000e+04,2.864141796875000000e+04,2.832356835937500000e+04,-5.998026039908424423e+00
3.213000000000000078e+00,7.258775830268859863e-01,-1.200761795043945312e+00,4.436746120452880859e+00,-3.012979030609130859e-02,-1.961945295333862305e-01,-3.082563877105712891e+00,1.339361518621444702e-01,6.636590510606765747e-02,1.070237755775451660e-01,9.030311554670333862e-02,-7.258775830268859863e-01,1.200761795043945312e+00,-4.436746120452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339361518621444702e-01,6.636590510606765747e-02,1.070237755775451660e-01,9.030311554670333862e-02,2.848546875000000000e+04,2.840602929687500000e+04,2.871586132812500000e+04,2.843662695312500000e+04,8.501013769814543366e+02
3.213999999999999968e+00,2.244474142789840698e-01,-1.874857664108276367e+00,-1.737311840057373047e+00,-5.014301687479019165e-01,-6.740958690643310547e-01,-6.174057960510253906e+00,9.770312160253524780e-02,9.809010475873947144e-02,7.655340433120727539e-02,1.233052834868431091e-01,-2.244474142789840698e-01,1.874857664108276367e+00,1.737311840057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770312160253524780e-02,9.809010475873947144e-02,7.655340433120727539e-02,1.233052834868431091e-01,2.859904296875000000e+04,2.832530273437500000e+04,2.882737695312500000e+04,2.855020117187500000e+04,8.588366926996769735e+02
3.214999999999999858e+00,-9.640285968780517578e-01,-3.138934373855590820e+00,-7.687744498252868652e-01,-1.188476011157035828e+00,-1.264076709747314453e+00,9.685373902320861816e-01,5.924525484442710876e-02,1.489169448614120483e-01,7.674422860145568848e-02,1.045325323939323425e-01,9.640285968780517578e-01,3.138934373855590820e+00,7.687744498252868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924525484442710876e-02,1.489169448614120483e-01,7.674422860145568848e-02,1.045325323939323425e-01,2.871142773437500000e+04,2.843800976562500000e+04,2.882296484375000000e+04,2.866258593750000000e+04,8.243836059356980286e+02
3.216000000000000192e+00,-1.658265948295593262e+00,-3.971415042877197266e+00,-1.141174435615539551e+00,-6.942373514175415039e-01,-8.324806690216064453e-01,-3.723999857902526855e-01,8.855828642845153809e-02,1.281434893608093262e-01,2.976684272289276123e-02,1.156824901700019836e-01,1.658265948295593262e+00,3.971415042877197266e+00,1.141174435615539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855828642845153809e-02,1.281434893608093262e-01,2.976684272289276123e-02,1.156824901700019836e-01,2.856474804687500000e+04,2.855049414062500000e+04,2.882001953125000000e+04,2.877519335937500000e+04,8.245716259245416495e+02
3.217000000000000082e+00,-2.890436649322509766e+00,-4.179657936096191406e+00,-3.972101211547851562e+00,-1.232170701026916504e+00,-2.082428932189941406e-01,-2.830926775932312012e+00,8.081559091806411743e-02,1.278821676969528198e-01,5.085984617471694946e-02,1.116135641932487488e-01,2.890436649322509766e+00,4.179657936096191406e+00,3.972101211547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081559091806411743e-02,1.278821676969528198e-01,5.085984617471694946e-02,1.116135641932487488e-01,2.866621289062500000e+04,2.866256835937500000e+04,2.859445703125000000e+04,2.888821093750000000e+04,8.371295065174476804e+02
3.217999999999999972e+00,-3.171814680099487305e+00,-3.460220575332641602e+00,-1.042262840270996094e+01,-2.813780307769775391e-01,7.194373607635498047e-01,-6.450527191162109375e+00,7.965630292892456055e-02,1.562130600214004517e-01,6.272992491722106934e-02,6.901416927576065063e-02,3.171814680099487305e+00,3.460220575332641602e+00,1.042262840270996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965630292892456055e-02,1.562130600214004517e-01,6.272992491722106934e-02,6.901416927576065063e-02,2.870190234375000000e+04,2.877403710937500000e+04,2.837850390625000000e+04,2.900183203125000000e+04,-1.316623600120159381e+02
3.218999999999999861e+00,-3.021519184112548828e+00,-2.050994157791137695e+00,-7.700928688049316406e+00,1.502954959869384766e-01,1.409226417541503906e+00,2.721699714660644531e+00,4.070086404681205750e-02,1.710649728775024414e-01,1.268257796764373779e-01,3.234933316707611084e-02,3.021519184112548828e+00,2.050994157791137695e+00,7.700928688049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070086404681205750e-02,1.710649728775024414e-01,1.268257796764373779e-01,3.234933316707611084e-02,2.872560742187500000e+04,2.888703710937500000e+04,2.826939062500000000e+04,2.892981054687500000e+04,-6.071595017064453259e+00
3.220000000000000195e+00,-1.977304816246032715e+00,-2.122191339731216431e-01,1.899467110633850098e+00,1.044214367866516113e+00,1.838775023818016052e+00,9.600395798683166504e+00,8.890204131603240967e-02,9.510842710733413696e-02,1.336298584938049316e-01,2.545406669378280640e-02,1.977304816246032715e+00,2.122191339731216431e-01,-1.899467110633850098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890204131603240967e-02,9.510842710733413696e-02,1.336298584938049316e-01,2.545406669378280640e-02,2.849891406250000000e+04,2.900118359375000000e+04,2.838353906250000000e+04,2.870312109375000000e+04,8.691211655019524187e+02
3.221000000000000085e+00,-1.033717632293701172e+00,1.482664465904235840e+00,8.814836502075195312e+00,9.435871839523315430e-01,1.694883599877357483e+00,6.915369391441345215e+00,1.368464678525924683e-01,-5.525171756744384766e-03,1.380803138017654419e-01,6.874471157789230347e-02,1.033717632293701172e+00,-1.482664465904235840e+00,-8.814836502075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368464678525924683e-01,0.000000000000000000e+00,1.380803138017654419e-01,6.874471157789230347e-02,2.860314062500000000e+04,2.911488085937500000e+04,2.849723632812500000e+04,2.847687500000000000e+04,-1.685138891258676210e+02
3.221999999999999975e+00,7.823610305786132812e-01,2.608744621276855469e+00,5.405231952667236328e+00,1.816078662872314453e+00,1.126080155372619629e+00,-3.409604549407958984e+00,1.645918339490890503e-01,-1.557451672852039337e-02,1.197888702154159546e-01,9.368055313825607300e-02,-7.823610305786132812e-01,-2.608744621276855469e+00,-5.405231952667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645918339490890503e-01,0.000000000000000000e+00,1.197888702154159546e-01,9.368055313825607300e-02,2.871625585937500000e+04,2.888922070312500000e+04,2.860921289062500000e+04,2.841599609375000000e+04,1.658867278024685277e+01
3.222999999999999865e+00,2.146200895309448242e+00,2.514816761016845703e+00,1.186351701617240906e-01,1.363839864730834961e+00,-9.392786026000976562e-02,-5.286596782505512238e+00,1.004758700728416443e-01,4.548443108797073364e-02,1.481734365224838257e-01,1.154044494032859802e-01,-2.146200895309448242e+00,-2.514816761016845703e+00,-1.186351701617240906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004758700728416443e-01,4.548443108797073364e-02,1.481734365224838257e-01,1.154044494032859802e-01,2.882968164062500000e+04,2.866325000000000000e+04,2.872087695312500000e+04,2.852942382812500000e+04,8.415736499389787468e+02
3.224000000000000199e+00,2.718392372131347656e+00,1.783018708229064941e+00,-5.256007194519042969e+00,5.721914768218994141e-01,-7.317980527877807617e-01,-5.374642364680767059e+00,5.676749348640441895e-02,9.235563129186630249e-02,1.300541311502456665e-01,1.251042783260345459e-01,-2.718392372131347656e+00,-1.783018708229064941e+00,5.256007194519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676749348640441895e-02,9.235563129186630249e-02,1.300541311502456665e-01,1.251042783260345459e-01,2.894312304687500000e+04,2.843726171875000000e+04,2.883252734375000000e+04,2.864286328125000000e+04,-7.412106870737061115e+01
3.225000000000000089e+00,2.507386684417724609e+00,2.471721619367599487e-01,-1.282553911209106445e+00,-2.110056877136230469e-01,-1.535846546292304993e+00,3.973453283309936523e+00,3.314847126603126526e-02,1.325162798166275024e-01,1.129135042428970337e-01,1.098823472857475281e-01,-2.507386684417724609e+00,-2.471721619367599487e-01,1.282553911209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314847126603126526e-02,1.325162798166275024e-01,1.129135042428970337e-01,1.098823472857475281e-01,2.876935742187500000e+04,2.855046875000000000e+04,2.894573437500000000e+04,2.875474609375000000e+04,8.700407493088418960e+02
3.225999999999999979e+00,1.555813074111938477e+00,-6.138992905616760254e-01,5.441510200500488281e+00,-9.515736103057861328e-01,-8.610714524984359741e-01,6.724064111709594727e+00,7.872343808412551880e-02,8.820552378892898560e-02,5.174235254526138306e-02,1.365718543529510498e-01,-1.555813074111938477e+00,6.138992905616760254e-01,-5.441510200500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872343808412551880e-02,8.820552378892898560e-02,5.174235254526138306e-02,1.365718543529510498e-01,2.854314453125000000e+04,2.866413671875000000e+04,2.905940234375000000e+04,2.886617187500000000e+04,-8.558558502232671117e+01
3.226999999999999869e+00,-1.117957234382629395e-01,-7.793518900871276855e-01,-1.749330908060073853e-01,-1.667608797550201416e+00,-1.654525995254516602e-01,-5.616443291306495667e+00,1.337521821260452271e-01,5.348652601242065430e-02,3.239678591489791870e-02,1.271998286247253418e-01,1.117957234382629395e-01,7.793518900871276855e-01,1.749330908060073853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337521821260452271e-01,5.348652601242065430e-02,3.239678591489791870e-02,1.271998286247253418e-01,2.856423828125000000e+04,2.875894531250000000e+04,2.884011132812500000e+04,2.897965625000000000e+04,8.567282266421404984e+02
3.228000000000000203e+00,-1.366865277290344238e+00,-5.791778117418289185e-02,-9.222175598144531250e+00,-1.255069553852081299e+00,7.214341089129447937e-01,-9.047242507338523865e+00,9.786623716354370117e-02,1.530683040618896484e-01,5.830105021595954895e-02,6.839709728956222534e-02,1.366865277290344238e+00,5.791778117418289185e-02,9.222175598144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786623716354370117e-02,1.530683040618896484e-01,5.830105021595954895e-02,6.839709728956222534e-02,2.867829296875000000e+04,2.856093750000000000e+04,2.861351171875000000e+04,2.909370703125000000e+04,-1.858514867294991859e+02
3.229000000000000092e+00,-2.405090808868408203e+00,7.305203080177307129e-01,-1.246847343444824219e+01,-1.038225531578063965e+00,7.884380891919136047e-01,-3.246297836303710938e+00,5.862473696470260620e-02,1.830756664276123047e-01,1.150586754083633423e-01,1.046065241098403931e-02,2.405090808868408203e+00,-7.305203080177307129e-01,1.246847343444824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862473696470260620e-02,1.830756664276123047e-01,1.150586754083633423e-01,1.046065241098403931e-02,2.879137890625000000e+04,2.867294140625000000e+04,2.846057617187500000e+04,2.901535351562500000e+04,-1.327971984647987540e+02
3.229999999999999982e+00,-2.533662319183349609e+00,1.636132478713989258e+00,-2.824922204017639160e-01,-1.285715103149414062e-01,9.056121706962585449e-01,1.218598121404647827e+01,6.275101006031036377e-02,1.666864007711410522e-01,1.188317984342575073e-01,-1.616913825273513794e-03,2.533662319183349609e+00,-1.636132478713989258e+00,2.824922204017639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275101006031036377e-02,1.666864007711410522e-01,1.188317984342575073e-01,0.000000000000000000e+00,2.863548828125000000e+04,2.878752148437500000e+04,2.857515429687500000e+04,2.878823242187500000e+04,1.016215509758260055e+03
3.230999999999999872e+00,-2.279395103454589844e+00,2.450088977813720703e+00,6.611773967742919922e+00,2.542672157287597656e-01,8.139564990997314453e-01,6.894266188144683838e+00,1.346108168363571167e-01,9.989215061068534851e-03,1.055691838264465332e-01,6.264073401689529419e-02,2.279395103454589844e+00,-2.450088977813720703e+00,-6.611773967742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346108168363571167e-01,9.989215061068534851e-03,1.055691838264465332e-01,6.264073401689529419e-02,2.851889453125000000e+04,2.890121484375000000e+04,2.868884960937500000e+04,2.856199218750000000e+04,-2.024351407946675181e+02
