# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.592999999999999972e+00,-4.398263454437255859e+00,-2.684520244598388672e+00,3.269837856292724609e+00,2.133598327636718750e-01,-2.567370176315307617e+00,6.179248571395874023e+00,3.013195842504501343e-02,1.436938494443893433e-01,6.381657719612121582e-02,1.564955115318298340e-01,4.398263454437255859e+00,2.684520244598388672e+00,-3.269837856292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013195842504501343e-02,1.436938494443893433e-01,6.381657719612121582e-02,1.564955115318298340e-01,2.854058007812500000e+04,2.820838671875000000e+04,2.879751953125000000e+04,2.826679687500000000e+04,8.259486871740801917e+02
3.593999999999999861e+00,-5.262511730194091797e+00,-4.496123313903808594e+00,5.071111202239990234e+00,-8.642482757568359375e-01,-1.811603069305419922e+00,1.801273345947265625e+00,8.277194201946258545e-02,7.053253799676895142e-02,1.506941765546798706e-02,1.942573785781860352e-01,5.262511730194091797e+00,4.496123313903808594e+00,-5.071111202239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277194201946258545e-02,7.053253799676895142e-02,1.506941765546798706e-02,1.942573785781860352e-01,2.831518945312500000e+04,2.832123242187500000e+04,2.868750585937500000e+04,2.837904296875000000e+04,-1.095434248726221540e+02
3.595000000000000195e+00,-6.152374744415283203e+00,-5.151841640472412109e+00,-2.541777133941650391e+00,-8.898630142211914062e-01,-6.557183265686035156e-01,-7.612888336181640625e+00,1.041278317570686340e-01,1.068467274308204651e-01,3.172436729073524475e-03,1.619900763034820557e-01,6.152374744415283203e+00,5.151841640472412109e+00,2.541777133941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041278317570686340e-01,1.068467274308204651e-01,3.172436729073524475e-03,1.619900763034820557e-01,2.837555078125000000e+04,2.827713085937500000e+04,2.846114648437500000e+04,2.849285742187500000e+04,-3.354268432716094139e+01
3.596000000000000085e+00,-6.931843757629394531e+00,-5.248846530914306641e+00,-7.381518840789794922e+00,-7.794690132141113281e-01,-9.700489044189453125e-02,-4.839741706848144531e+00,5.802136659622192383e-02,1.741405725479125977e-01,6.382806599140167236e-02,9.317312389612197876e-02,6.931843757629394531e+00,5.248846530914306641e+00,7.381518840789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802136659622192383e-02,1.741405725479125977e-01,6.382806599140167236e-02,9.317312389612197876e-02,2.848890234375000000e+04,2.838887109375000000e+04,2.823524804687500000e+04,2.860620898437500000e+04,-1.280508023067184240e+02
3.596999999999999975e+00,-6.765618324279785156e+00,-4.683940410614013672e+00,-7.683962345123291016e+00,1.662254333496093750e-01,5.649061203002929688e-01,-3.024435043334960938e-01,5.443265661597251892e-02,1.749709546566009521e-01,8.247411251068115234e-02,5.991885811090469360e-02,6.765618324279785156e+00,4.683940410614013672e+00,7.683962345123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443265661597251892e-02,1.749709546566009521e-01,8.247411251068115234e-02,5.991885811090469360e-02,2.833713671875000000e+04,2.850136718750000000e+04,2.813823242187500000e+04,2.871880664062500000e+04,-2.992276400429182104e+01
3.597999999999999865e+00,-6.832732200622558594e+00,-3.049103736877441406e+00,2.022366762161254883e+00,-6.711387634277343750e-02,1.634836673736572266e+00,9.706329107284545898e+00,6.531070172786712646e-02,1.294454783201217651e-01,1.111028194427490234e-01,5.557642877101898193e-02,6.832732200622558594e+00,3.049103736877441406e+00,-2.022366762161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531070172786712646e-02,1.294454783201217651e-01,1.111028194427490234e-01,5.557642877101898193e-02,2.815697070312500000e+04,2.861552734375000000e+04,2.820065039062500000e+04,2.857594726562500000e+04,2.115745982044785478e+01
3.599000000000000199e+00,-6.810330867767333984e+00,-1.305775761604309082e+00,8.056578636169433594e+00,2.240133285522460938e-02,1.743327975273132324e+00,6.034211874008178711e+00,1.500382125377655029e-01,2.135973982512950897e-02,1.037007868289947510e-01,5.386142432689666748e-02,6.810330867767333984e+00,1.305775761604309082e+00,-8.056578636169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500382125377655029e-01,2.135973982512950897e-02,1.037007868289947510e-01,5.386142432689666748e-02,2.807328906250000000e+04,2.872908007812500000e+04,2.831420117187500000e+04,2.840043164062500000e+04,-1.610066225768277377e+02
3.600000000000000089e+00,-6.556687355041503906e+00,3.117177188396453857e-01,9.804785728454589844e+00,2.536435127258300781e-01,1.617493480443954468e+00,1.748207092285156250e+00,1.750420928001403809e-01,1.637122035026550293e-02,9.509569406509399414e-02,7.087949663400650024e-02,6.556687355041503906e+00,-3.117177188396453857e-01,-9.804785728454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750420928001403809e-01,1.637122035026550293e-02,9.509569406509399414e-02,7.087949663400650024e-02,2.818554296875000000e+04,2.850428125000000000e+04,2.842703710937500000e+04,2.821526562500000000e+04,-5.123090426244179696e+01
3.600999999999999979e+00,-6.467663288116455078e+00,4.962801933288574219e-01,4.179567813873291016e+00,8.902406692504882812e-02,1.845624744892120361e-01,-5.625217914581298828e+00,1.703763902187347412e-01,3.063398785889148712e-02,9.815774857997894287e-02,8.361577242612838745e-02,6.467663288116455078e+00,-4.962801933288574219e-01,-4.179567813873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703763902187347412e-01,3.063398785889148712e-02,9.815774857997894287e-02,8.361577242612838745e-02,2.829902734375000000e+04,2.827825000000000000e+04,2.853864648437500000e+04,2.817876757812500000e+04,6.541262313077510271e+01
3.601999999999999869e+00,-6.709794998168945312e+00,-2.774334847927093506e-01,1.996175408363342285e+00,-2.421317100524902344e-01,-7.737136781215667725e-01,-2.183392405509948730e+00,1.020458340644836426e-01,1.066486313939094543e-01,8.980417251586914062e-02,1.031174436211585999e-01,6.709794998168945312e+00,2.774334847927093506e-01,-1.996175408363342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020458340644836426e-01,1.066486313939094543e-01,8.980417251586914062e-02,1.031174436211585999e-01,2.841193750000000000e+04,2.805279492187500000e+04,2.865082812500000000e+04,2.824842187500000000e+04,-6.555193036504945781e+01
3.603000000000000203e+00,-7.807221412658691406e+00,-1.925384402275085449e+00,-6.591979265213012695e-01,-1.097426414489746094e+00,-1.647950917482376099e+00,-2.655373334884643555e+00,9.336875379085540771e-02,1.142163872718811035e-01,5.904812365770339966e-02,1.199616417288780212e-01,7.807221412658691406e+00,1.925384402275085449e+00,6.591979265213012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336875379085540771e-02,1.142163872718811035e-01,5.904812365770339966e-02,1.199616417288780212e-01,2.852492578125000000e+04,2.816489843750000000e+04,2.875961132812500000e+04,2.836141015625000000e+04,-4.676736753040450623e+01
3.604000000000000092e+00,-8.687393188476562500e+00,-3.504176139831542969e+00,-2.513931512832641602e+00,-8.801717758178710938e-01,-1.578791737556457520e+00,-1.854733586311340332e+00,7.773486524820327759e-02,1.525036394596099854e-01,2.555045858025550842e-02,1.224451288580894470e-01,8.687393188476562500e+00,3.504176139831542969e+00,2.513931512832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773486524820327759e-02,1.525036394596099854e-01,2.555045858025550842e-02,1.224451288580894470e-01,2.863777929687500000e+04,2.827713476562500000e+04,2.860976171875000000e+04,2.847426367187500000e+04,-6.726280147996502023e+01
3.604999999999999982e+00,-9.190827369689941406e+00,-4.573307037353515625e+00,-8.788433074951171875e+00,-5.034341812133789062e-01,-1.069130897521972656e+00,-6.274501562118530273e+00,6.833880394697189331e-02,1.548270732164382935e-01,3.146989271044731140e-02,1.197424307465553284e-01,9.190827369689941406e+00,4.573307037353515625e+00,8.788433074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833880394697189331e-02,1.548270732164382935e-01,3.146989271044731140e-02,1.197424307465553284e-01,2.864854296875000000e+04,2.838863281250000000e+04,2.838362695312500000e+04,2.858785546875000000e+04,-9.794915973010932930e+01
3.605999999999999872e+00,-8.861002922058105469e+00,-4.657491683959960938e+00,-9.193099021911621094e+00,3.298244476318359375e-01,-8.418464660644531250e-02,-4.046659469604492188e-01,2.639216929674148560e-02,1.905570477247238159e-01,7.396471500396728516e-02,8.718384057283401489e-02,8.861002922058105469e+00,4.657491683959960938e+00,9.193099021911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639216929674148560e-02,1.905570477247238159e-01,7.396471500396728516e-02,8.718384057283401489e-02,2.857972070312500000e+04,2.850111132812500000e+04,2.815846875000000000e+04,2.870046875000000000e+04,-4.459449258082622691e+01
3.607000000000000206e+00,-8.470882415771484375e+00,-3.665058135986328125e+00,-7.389783382415771484e+00,3.901205062866210938e-01,9.924335479736328125e-01,1.803315639495849609e+00,4.787070676684379578e-02,1.404365152120590210e-01,1.024944186210632324e-01,7.172255218029022217e-02,8.470882415771484375e+00,3.665058135986328125e+00,7.389783382415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787070676684379578e-02,1.404365152120590210e-01,1.024944186210632324e-01,7.172255218029022217e-02,2.835432812500000000e+04,2.861395898437500000e+04,2.814841210937500000e+04,2.878663085937500000e+04,-5.195259796128311791e+00
3.608000000000000096e+00,-8.214561462402343750e+00,-1.735738515853881836e+00,2.724638938903808594e+00,2.563209533691406250e-01,1.929319620132446289e+00,1.011442232131958008e+01,8.007112145423889160e-02,1.068003773689270020e-01,1.222691088914871216e-01,4.373018443584442139e-02,8.214561462402343750e+00,1.735738515853881836e+00,-2.724638938903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007112145423889160e-02,1.068003773689270020e-01,1.222691088914871216e-01,4.373018443584442139e-02,2.812755078125000000e+04,2.872818945312500000e+04,2.826264453125000000e+04,2.874108007812500000e+04,2.824579507548713764e+01
3.608999999999999986e+00,-8.694230079650878906e+00,5.701194405555725098e-01,7.811018466949462891e+00,-4.796686172485351562e-01,2.305857956409454346e+00,5.086379528045654297e+00,1.561640501022338867e-01,7.133655250072479248e-03,1.155834943056106567e-01,5.138786882162094116e-02,8.694230079650878906e+00,-5.701194405555725098e-01,-7.811018466949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561640501022338867e-01,7.133655250072479248e-03,1.155834943056106567e-01,5.138786882162094116e-02,2.816784179687500000e+04,2.884158203125000000e+04,2.837603710937500000e+04,2.851514257812500000e+04,-1.586779389018903430e+02
3.609999999999999876e+00,-8.223677635192871094e+00,2.291203737258911133e+00,8.962787628173828125e+00,4.705524444580078125e-01,1.721084296703338623e+00,1.151769161224365234e+00,1.932656913995742798e-01,2.367449365556240082e-02,9.948177635669708252e-02,3.655202686786651611e-02,8.223677635192871094e+00,-2.291203737258911133e+00,-8.962787628173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932656913995742798e-01,2.367449365556240082e-02,9.948177635669708252e-02,3.655202686786651611e-02,2.828019531250000000e+04,2.861668359375000000e+04,2.848877539062500000e+04,2.830641992187500000e+04,-5.338500943285578160e+01
3.611000000000000210e+00,-8.104314804077148438e+00,2.621773719787597656e+00,8.066156387329101562e+00,1.193628311157226562e-01,3.305699825286865234e-01,-8.966312408447265625e-01,1.685335934162139893e-01,2.977243997156620026e-02,1.096024364233016968e-01,7.623767107725143433e-02,8.104314804077148438e+00,-2.621773719787597656e+00,-8.066156387329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685335934162139893e-01,2.977243997156620026e-02,1.096024364233016968e-01,7.623767107725143433e-02,2.839289062500000000e+04,2.839144140625000000e+04,2.860117187500000000e+04,2.808147851562500000e+04,-2.409208847464145720e+01
3.612000000000000099e+00,-7.708740711212158203e+00,1.490511536598205566e+00,4.690510749816894531e+00,3.955740928649902344e-01,-1.131262183189392090e+00,-3.375645637512207031e+00,1.425818055868148804e-01,6.322751194238662720e-02,7.709850370883941650e-02,1.093163564801216125e-01,7.708740711212158203e+00,-1.490511536598205566e+00,-4.690510749816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425818055868148804e-01,6.322751194238662720e-02,7.709850370883941650e-02,1.093163564801216125e-01,2.850599804687500000e+04,2.816578906250000000e+04,2.871315429687500000e+04,2.809242382812500000e+04,2.051422182515749171e+01
3.612999999999999989e+00,-8.129049301147460938e+00,-5.363534688949584961e-01,-6.408804655075073242e-01,-4.203085899353027344e-01,-2.026865005493164062e+00,-5.331391215324401855e+00,8.885837346315383911e-02,1.004017814993858337e-01,6.293471157550811768e-02,1.501259505748748779e-01,8.129049301147460938e+00,5.363534688949584961e-01,6.408804655075073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885837346315383911e-02,1.004017814993858337e-01,6.293471157550811768e-02,1.501259505748748779e-01,2.861943164062500000e+04,2.806452734375000000e+04,2.871491796875000000e+04,2.820585742187500000e+04,-3.685607839123191809e+01
3.613999999999999879e+00,-8.555768966674804688e+00,-2.818697214126586914e+00,-4.663066387176513672e+00,-4.267196655273437500e-01,-2.282343745231628418e+00,-4.022185921669006348e+00,5.358361080288887024e-02,1.548241376876831055e-01,4.081491380929946899e-02,1.440675854682922363e-01,8.555768966674804688e+00,2.818697214126586914e+00,4.663066387176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358361080288887024e-02,1.548241376876831055e-01,4.081491380929946899e-02,1.440675854682922363e-01,2.872227929687500000e+04,2.817640429687500000e+04,2.859847265625000000e+04,2.831907421875000000e+04,-9.053293556040253520e+01
3.615000000000000213e+00,-8.654890060424804688e+00,-4.538806438446044922e+00,-4.419812679290771484e+00,-9.912109375000000000e-02,-1.720109224319458008e+00,2.432537078857421875e-01,3.343322500586509705e-02,1.711433380842208862e-01,3.781791403889656067e-02,1.409916281700134277e-01,8.654890060424804688e+00,4.538806438446044922e+00,4.419812679290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343322500586509705e-02,1.711433380842208862e-01,3.781791403889656067e-02,1.409916281700134277e-01,2.852742578125000000e+04,2.828899023437500000e+04,2.837342187500000000e+04,2.843158007812500000e+04,-3.230259103350653049e+01
3.616000000000000103e+00,-8.538684844970703125e+00,-4.935993671417236328e+00,-5.616158962249755859e+00,1.162052154541015625e-01,-3.971872329711914062e-01,-1.196346282958984375e+00,5.130362138152122498e-02,1.406614929437637329e-01,4.468310996890068054e-02,1.339697837829589844e-01,8.538684844970703125e+00,4.935993671417236328e+00,5.616158962249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130362138152122498e-02,1.406614929437637329e-01,4.468310996890068054e-02,1.339697837829589844e-01,2.830253515625000000e+04,2.840133593750000000e+04,2.814813085937500000e+04,2.854432421875000000e+04,-4.425362907197995810e+01
3.616999999999999993e+00,-8.524589538574218750e+00,-3.835273504257202148e+00,-4.415693759918212891e+00,1.409530639648437500e-02,1.100720167160034180e+00,1.200465202331542969e+00,5.798355117440223694e-02,1.385492980480194092e-01,8.314628899097442627e-02,9.263567626476287842e-02,8.524589538574218750e+00,3.835273504257202148e+00,4.415693759918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798355117440223694e-02,1.385492980480194092e-01,8.314628899097442627e-02,9.263567626476287842e-02,2.809810351562500000e+04,2.851408203125000000e+04,2.792323828125000000e+04,2.865666992187500000e+04,-1.939599465794145772e+01
3.617999999999999883e+00,-8.423771858215332031e+00,-1.425374150276184082e+00,-2.927150726318359375e+00,1.008176803588867188e-01,2.409899353981018066e+00,1.488543033599853516e+00,9.815394878387451172e-02,1.050658300518989563e-01,1.095158308744430542e-01,4.505354911088943481e-02,8.423771858215332031e+00,1.425374150276184082e+00,2.927150726318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815394878387451172e-02,1.050658300518989563e-01,1.095158308744430542e-01,4.505354911088943481e-02,2.795493164062500000e+04,2.862687500000000000e+04,2.799491601562500000e+04,2.876896875000000000e+04,-2.226566128098870934e+01
