# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.661999999999999922e+00,-1.194888576865196228e-01,-2.335869550704956055e+00,-3.546388387680053711e+00,-1.030203424394130707e+00,4.950497150421142578e-01,-2.143509387969970703e+00,9.447818249464035034e-02,6.645540148019790649e-02,1.120756939053535461e-01,2.900570631027221680e-02,1.194888576865196228e-01,2.335869550704956055e+00,3.546388387680053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447818249464035034e-02,6.645540148019790649e-02,1.120756939053535461e-01,2.900570631027221680e-02,2.156037890625000000e+04,2.145921093750000000e+04,2.177858203125000000e+04,2.198219921875000000e+04,8.236252583916080994e+02
3.662999999999999812e+00,-1.423967003822326660e+00,-2.127848625183105469e+00,1.651844739913940430e+00,-1.304478146135807037e+00,2.080209255218505859e-01,5.198233127593994141e+00,8.383751660585403442e-02,9.185446798801422119e-02,7.297831773757934570e-02,2.989203482866287231e-02,1.423967003822326660e+00,2.127848625183105469e+00,-1.651844739913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383751660585403442e-02,9.185446798801422119e-02,7.297831773757934570e-02,2.989203482866287231e-02,2.167205859375000000e+04,2.154487695312500000e+04,2.189199414062500000e+04,2.175624218750000000e+04,8.496660457290697650e+02
3.664000000000000146e+00,-2.165191411972045898e+00,-2.575146198272705078e+00,5.740993499755859375e+00,-7.412244081497192383e-01,-4.472975730895996094e-01,4.089148759841918945e+00,8.898894488811492920e-02,8.398818969726562500e-02,2.271447703242301941e-02,6.598415970802307129e-02,2.165191411972045898e+00,2.575146198272705078e+00,-5.740993499755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898894488811492920e-02,8.398818969726562500e-02,2.271447703242301941e-02,6.598415970802307129e-02,2.178392187500000000e+04,2.165810351562500000e+04,2.200522265625000000e+04,2.153046875000000000e+04,-8.525826601790150505e+01
3.665000000000000036e+00,-2.407638072967529297e+00,-3.546921491622924805e+00,2.594454526901245117e+00,-2.424466609954833984e-01,-9.717752933502197266e-01,-3.146538972854614258e+00,8.858221024274826050e-02,8.288790285587310791e-02,6.252128165215253830e-03,9.441722929477691650e-02,2.407638072967529297e+00,3.546921491622924805e+00,-2.594454526901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858221024274826050e-02,8.288790285587310791e-02,6.252128165215253830e-03,9.441722929477691650e-02,2.189699414062500000e+04,2.177012500000000000e+04,2.177960546875000000e+04,2.161016210937500000e+04,8.707368011201433546e+02
3.665999999999999925e+00,-1.837918043136596680e+00,-3.991505861282348633e+00,-3.306923151016235352e+00,5.697200298309326172e-01,-4.445843696594238281e-01,-5.901377677917480469e+00,7.090733200311660767e-02,1.002325117588043213e-01,3.450060635805130005e-02,8.019181340932846069e-02,1.837918043136596680e+00,3.991505861282348633e+00,3.306923151016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090733200311660767e-02,1.002325117588043213e-01,3.450060635805130005e-02,8.019181340932846069e-02,2.201052343750000000e+04,2.188168554687500000e+04,2.155352929687500000e+04,2.168843750000000000e+04,8.466142872224575058e+02
3.666999999999999815e+00,-6.652898788452148438e-01,-4.013926982879638672e+00,-9.028961181640625000e+00,1.172628164291381836e+00,-2.242112159729003906e-02,-5.722038030624389648e+00,3.967286646366119385e-02,8.885478973388671875e-02,9.447591006755828857e-02,5.760136246681213379e-02,6.652898788452148438e-01,4.013926982879638672e+00,9.028961181640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967286646366119385e-02,8.885478973388671875e-02,9.447591006755828857e-02,5.760136246681213379e-02,2.212052734375000000e+04,2.199327929687500000e+04,2.136406640625000000e+04,2.180193750000000000e+04,-1.278058616751978320e+02
3.668000000000000149e+00,9.895111918449401855e-01,-3.497318267822265625e+00,-9.000684022903442383e-01,1.654801070690155029e+00,5.166087150573730469e-01,8.128892779350280762e+00,7.412783801555633545e-03,8.334049582481384277e-02,1.335758864879608154e-01,4.271419346332550049e-02,-9.895111918449401855e-01,3.497318267822265625e+00,9.000684022903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412783801555633545e-03,8.334049582481384277e-02,1.335758864879608154e-01,4.271419346332550049e-02,2.196161718750000000e+04,2.210718164062500000e+04,2.147796679687500000e+04,2.180284765625000000e+04,9.249558934519226341e+02
3.669000000000000039e+00,2.499526500701904297e+00,-2.713894128799438477e+00,6.931630611419677734e+00,1.510015308856964111e+00,7.834241390228271484e-01,7.831699013710021973e+00,5.688940174877643585e-03,3.379163891077041626e-02,9.531644731760025024e-02,1.091434359550476074e-01,-2.499526500701904297e+00,2.713894128799438477e+00,-6.931630611419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688940174877643585e-03,3.379163891077041626e-02,9.531644731760025024e-02,1.091434359550476074e-01,2.173522070312500000e+04,2.222103125000000000e+04,2.159181835937500000e+04,2.167745703125000000e+04,-1.140691089009043964e+02
3.669999999999999929e+00,3.691948652267456055e+00,-1.795199275016784668e+00,1.675703811645507812e+01,1.192422151565551758e+00,9.186948537826538086e-01,9.825407505035400391e+00,4.568112641572952271e-02,9.898394346237182617e-03,8.350452035665512085e-02,1.313180625438690186e-01,-3.691948652267456055e+00,1.795199275016784668e+00,-1.675703811645507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568112641572952271e-02,9.898394346237182617e-03,8.350452035665512085e-02,1.313180625438690186e-01,2.150849414062500000e+04,2.233521289062500000e+04,2.170600000000000000e+04,2.155468945312500000e+04,-2.759833818932895610e+02
3.670999999999999819e+00,4.741394519805908203e+00,-6.461925506591796875e-01,1.582889461517333984e+01,1.049445867538452148e+00,1.149006724357604980e+00,-9.281435012817382812e-01,8.439215272665023804e-02,-1.546261087059974670e-02,5.544623732566833496e-02,1.680435836315155029e-01,-4.741394519805908203e+00,6.461925506591796875e-01,-1.582889461517333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439215272665023804e-02,0.000000000000000000e+00,5.544623732566833496e-02,1.680435836315155029e-01,2.141679101562500000e+04,2.210996679687500000e+04,2.181839062500000000e+04,2.166739062500000000e+04,-1.451176612982857250e+01
3.672000000000000153e+00,4.894165515899658203e+00,2.497423589229583740e-01,6.242117881774902344e+00,1.527709960937500000e-01,8.959349095821380615e-01,-9.586776733398437500e+00,1.275081634521484375e-01,-1.027505099773406982e-02,9.428653866052627563e-02,1.239397227764129639e-01,-4.894165515899658203e+00,-2.497423589229583740e-01,-6.242117881774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275081634521484375e-01,0.000000000000000000e+00,9.428653866052627563e-02,1.239397227764129639e-01,2.153093359375000000e+04,2.188327929687500000e+04,2.180046679687500000e+04,2.178153515625000000e+04,1.663691676952981595e+02
3.673000000000000043e+00,4.504087448120117188e+00,7.702618837356567383e-01,-1.184351518750190735e-01,-3.900780677795410156e-01,5.205195248126983643e-01,-6.360553033649921417e+00,1.210920587182044983e-01,2.355429530143737793e-02,1.295149475336074829e-01,5.342964828014373779e-02,-4.504087448120117188e+00,-7.702618837356567383e-01,1.184351518750190735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210920587182044983e-01,2.355429530143737793e-02,1.295149475336074829e-01,5.342964828014373779e-02,2.164453906250000000e+04,2.165712890625000000e+04,2.178350585937500000e+04,2.189514062500000000e+04,8.515750545015176840e+02
3.673999999999999932e+00,3.845536947250366211e+00,1.003337860107421875e+00,-3.156161069869995117e+00,-6.585505008697509766e-01,2.330759763717651367e-01,-3.037725917994976044e+00,9.418237209320068359e-02,5.725258961319923401e-02,1.123305708169937134e-01,3.681220859289169312e-02,-3.845536947250366211e+00,-1.003337860107421875e+00,3.156161069869995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418237209320068359e-02,5.725258961319923401e-02,1.123305708169937134e-01,3.681220859289169312e-02,2.175759179687500000e+04,2.143152929687500000e+04,2.189554492187500000e+04,2.186045703125000000e+04,8.414396457101314581e+02
3.674999999999999822e+00,2.855612516403198242e+00,3.968008756637573242e-01,-1.620850563049316406e+00,-9.899244308471679688e-01,-6.065369844436645508e-01,1.535310506820678711e+00,7.728981226682662964e-02,7.671304047107696533e-02,9.230664372444152832e-02,3.371397405862808228e-02,-2.855612516403198242e+00,-3.968008756637573242e-01,1.620850563049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728981226682662964e-02,7.671304047107696533e-02,9.230664372444152832e-02,3.371397405862808228e-02,2.186988085937500000e+04,2.143983593750000000e+04,2.200834765625000000e+04,2.168428320312500000e+04,8.747931365540998740e+02
3.676000000000000156e+00,2.078192949295043945e+00,-8.415058255195617676e-01,3.145431280136108398e+00,-7.774195671081542969e-01,-1.238306701183319092e+00,4.766281843185424805e+00,6.727448850870132446e-02,9.644263982772827148e-02,3.803669661283493042e-02,5.838982760906219482e-02,-2.078192949295043945e+00,8.415058255195617676e-01,-3.145431280136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727448850870132446e-02,9.644263982772827148e-02,3.803669661283493042e-02,5.838982760906219482e-02,2.198163281250000000e+04,2.144848632812500000e+04,2.212168554687500000e+04,2.151172656250000000e+04,8.217484272879551099e+02
3.677000000000000046e+00,1.769835114479064941e+00,-2.668024301528930664e+00,-1.944731622934341431e-01,-3.083578348159790039e-01,-1.826518476009368896e+00,-3.339904442429542542e+00,6.142950803041458130e-02,9.442403912544250488e-02,6.312951445579528809e-04,9.807385504245758057e-02,-1.769835114479064941e+00,2.668024301528930664e+00,1.944731622934341431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142950803041458130e-02,9.442403912544250488e-02,6.312951445579528809e-04,9.807385504245758057e-02,2.206153710937500000e+04,2.156047460937500000e+04,2.194954492187500000e+04,2.152803710937500000e+04,8.449482386767018625e+02
3.677999999999999936e+00,2.025268316268920898e+00,-4.200170516967773438e+00,-5.296123504638671875e+00,2.554332017898559570e-01,-1.532146215438842773e+00,-5.101650342345237732e+00,4.192806780338287354e-02,1.169965863227844238e-01,2.757972851395606995e-02,8.419203013181686401e-02,-2.025268316268920898e+00,4.200170516967773438e+00,5.296123504638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192806780338287354e-02,1.169965863227844238e-01,2.757972851395606995e-02,8.419203013181686401e-02,2.209078515625000000e+04,2.167216992187500000e+04,2.172360351562500000e+04,2.164143359375000000e+04,-6.645201185342793337e+01
3.678999999999999826e+00,2.683943271636962891e+00,-5.000966548919677734e+00,-4.792016983032226562e+00,6.586749553680419922e-01,-8.007960319519042969e-01,5.041065216064453125e-01,1.148030068725347519e-02,1.160901188850402832e-01,6.647093594074249268e-02,6.940609216690063477e-02,-2.683943271636962891e+00,5.000966548919677734e+00,4.792016983032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148030068725347519e-02,1.160901188850402832e-01,6.647093594074249268e-02,6.940609216690063477e-02,2.195311914062500000e+04,2.178480078125000000e+04,2.149859765625000000e+04,2.175389648437500000e+04,-4.427578380036032968e+01
3.680000000000000160e+00,3.634446620941162109e+00,-4.841196537017822266e+00,-1.209035396575927734e+00,9.505033493041992188e-01,1.597700119018554688e-01,3.582981586456298828e+00,5.166814662516117096e-03,9.613052010536193848e-02,6.804627180099487305e-02,8.316160738468170166e-02,-3.634446620941162109e+00,4.841196537017822266e+00,1.209035396575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166814662516117096e-03,9.613052010536193848e-02,6.804627180099487305e-02,8.316160738468170166e-02,2.172743164062500000e+04,2.189794335937500000e+04,2.158319531250000000e+04,2.185585351562500000e+04,8.771088931540923568e+02
3.681000000000000050e+00,3.916174888610839844e+00,-4.143256664276123047e+00,4.287583827972412109e+00,2.817282676696777344e-01,6.979398727416992188e-01,5.496619224548339844e+00,2.138407528400421143e-02,5.876903608441352844e-02,8.293158560991287231e-02,9.610834717750549316e-02,-3.916174888610839844e+00,4.143256664276123047e+00,-4.287583827972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138407528400421143e-02,5.876903608441352844e-02,8.293158560991287231e-02,9.610834717750549316e-02,2.150142382812500000e+04,2.201140429687500000e+04,2.167931250000000000e+04,2.196748242187500000e+04,8.298602920935838938e+02
3.681999999999999940e+00,3.650009632110595703e+00,-2.805630683898925781e+00,1.093372440338134766e+01,-2.661652565002441406e-01,1.337625980377197266e+00,6.646140575408935547e+00,6.104052066802978516e-02,4.097054898738861084e-02,6.557845324277877808e-02,1.052251607179641724e-01,-3.650009632110595703e+00,2.805630683898925781e+00,-1.093372440338134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104052066802978516e-02,4.097054898738861084e-02,6.557845324277877808e-02,1.052251607179641724e-01,2.127522265625000000e+04,2.212505859375000000e+04,2.177335742187500000e+04,2.207892187500000000e+04,-1.295105319359124678e+02
3.682999999999999829e+00,2.916551828384399414e+00,-9.116042256355285645e-01,5.136611461639404297e+00,-7.334578037261962891e-01,1.894026458263397217e+00,-5.797112941741943359e+00,1.084056422114372253e-01,1.729225553572177887e-02,5.423934757709503174e-02,1.132105588912963867e-01,-2.916551828384399414e+00,9.116042256355285645e-01,-5.136611461639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084056422114372253e-01,1.729225553572177887e-02,5.423934757709503174e-02,1.132105588912963867e-01,2.131984765625000000e+04,2.197752539062500000e+04,2.184243359375000000e+04,2.219243554687500000e+04,5.765326749493041802e+01
3.684000000000000163e+00,1.502797126770019531e+00,7.105012536048889160e-01,2.685495615005493164e+00,-1.413754701614379883e+00,1.622105479240417480e+00,-2.451115846633911133e+00,1.445301473140716553e-01,2.978535369038581848e-02,1.160479933023452759e-01,3.641789406538009644e-02,-1.502797126770019531e+00,-7.105012536048889160e-01,-2.685495615005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445301473140716553e-01,2.978535369038581848e-02,1.160479933023452759e-01,3.641789406538009644e-02,2.136286328125000000e+04,2.183402734375000000e+04,2.191043945312500000e+04,2.230538867187500000e+04,8.289543113799618368e+02
3.685000000000000053e+00,-3.211767971515655518e-01,2.158817529678344727e+00,-5.201322078704833984e+00,-1.823973923921585083e+00,1.448316276073455811e+00,-7.886817693710327148e+00,1.435572952032089233e-01,5.118600651621818542e-02,8.825470507144927979e-02,2.471805363893508911e-02,3.211767971515655518e-01,-2.158817529678344727e+00,5.201322078704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435572952032089233e-01,5.118600651621818542e-02,8.825470507144927979e-02,2.471805363893508911e-02,2.147672460937500000e+04,2.160761914062500000e+04,2.188042382812500000e+04,2.241924804687500000e+04,-4.963558932497734588e+01
3.685999999999999943e+00,-2.490966558456420898e+00,3.236404895782470703e+00,-3.586378574371337891e+00,-2.169789761304855347e+00,1.077587366104125977e+00,1.614943504333496094e+00,1.348878592252731323e-01,7.454866170883178711e-02,1.173505261540412903e-01,-2.996240742504596710e-02,2.490966558456420898e+00,-3.236404895782470703e+00,3.586378574371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348878592252731323e-01,7.454866170883178711e-02,1.173505261540412903e-01,0.000000000000000000e+00,2.158900195312500000e+04,2.156046875000000000e+04,2.199323828125000000e+04,2.219388671875000000e+04,8.531802356218026944e+02
3.686999999999999833e+00,-4.449936389923095703e+00,3.504666328430175781e+00,3.624738454818725586e+00,-1.958969831466674805e+00,2.682614326477050781e-01,7.211117029190063477e+00,1.262873709201812744e-01,8.566056191921234131e-02,6.019585207104682922e-02,-3.746807575225830078e-03,4.449936389923095703e+00,-3.504666328430175781e+00,-3.624738454818725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262873709201812744e-01,8.566056191921234131e-02,6.019585207104682922e-02,0.000000000000000000e+00,2.170034570312500000e+04,2.167421484375000000e+04,2.210698632812500000e+04,2.196759570312500000e+04,8.071633194266726150e+02
