# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.358999999999999986e+00,-6.870021820068359375e+00,-2.523114681243896484e+00,-1.120820283889770508e+00,1.007266044616699219e-01,-5.595743656158447266e-01,-5.595615625381469727e+00,1.073147729039192200e-01,1.047781854867935181e-01,6.544359959661960602e-03,6.763147562742233276e-02,6.870021820068359375e+00,2.523114681243896484e+00,1.120820283889770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073147729039192200e-01,1.047781854867935181e-01,6.544359959661960602e-03,6.763147562742233276e-02,2.129912695312500000e+04,2.123779101562500000e+04,2.106151562500000000e+04,2.109604101562500000e+04,3.110712527856776433e+00
4.360000000000000320e+00,-6.182366371154785156e+00,-2.579879999160766602e+00,-6.751051902770996094e+00,6.876554489135742188e-01,-5.676531791687011719e-02,-5.630231618881225586e+00,6.810797005891799927e-02,9.622833132743835449e-02,7.081288099288940430e-02,4.953603446483612061e-02,6.182366371154785156e+00,2.579879999160766602e+00,6.751051902770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810797005891799927e-02,9.622833132743835449e-02,7.081288099288940430e-02,4.953603446483612061e-02,2.141260937500000000e+04,2.134939843750000000e+04,2.083548632812500000e+04,2.120019140625000000e+04,-9.990311290401064070e+01
4.360999999999999766e+00,-4.931514263153076172e+00,-2.093025207519531250e+00,-3.666801452636718750e+00,1.250852108001708984e+00,4.868547916412353516e-01,3.084250450134277344e+00,3.866644203662872314e-02,8.948703110218048096e-02,1.121488362550735474e-01,3.227712213993072510e-02,4.931514263153076172e+00,2.093025207519531250e+00,3.666801452636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866644203662872314e-02,8.948703110218048096e-02,1.121488362550735474e-01,3.227712213993072510e-02,2.151183593750000000e+04,2.146245898437500000e+04,2.094854687500000000e+04,2.114786132812500000e+04,8.869721609489258753e+02
4.362000000000000099e+00,-3.346200942993164062e+00,-1.844209909439086914e+00,5.836948394775390625e+00,1.585313320159912109e+00,2.488152980804443359e-01,9.503749847412109375e+00,3.158289939165115356e-02,5.737088993191719055e-02,1.017159819602966309e-01,6.436765193939208984e-02,3.346200942993164062e+00,1.844209909439086914e+00,-5.836948394775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158289939165115356e-02,5.737088993191719055e-02,1.017159819602966309e-01,6.436765193939208984e-02,2.135843164062500000e+04,2.157658984375000000e+04,2.106267773437500000e+04,2.094822070312500000e+04,-3.863825833444280988e+01
4.363000000000000433e+00,-1.708664774894714355e+00,-1.690712928771972656e+00,9.771267890930175781e+00,1.637536168098449707e+00,1.534969806671142578e-01,3.934319496154785156e+00,3.472016751766204834e-02,2.468437701463699341e-02,6.484896689653396606e-02,1.306988894939422607e-01,1.708664774894714355e+00,1.690712928771972656e+00,-9.771267890930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472016751766204834e-02,2.468437701463699341e-02,6.484896689653396606e-02,1.306988894939422607e-01,2.114878515625000000e+04,2.158287500000000000e+04,2.117587890625000000e+04,2.102689648437500000e+04,-1.189188217671232479e+02
4.363999999999999879e+00,-7.964892983436584473e-01,-1.223064780235290527e+00,8.768424987792968750e+00,9.121754765510559082e-01,4.676481485366821289e-01,-1.002842903137207031e+00,6.947941333055496216e-02,2.200207486748695374e-02,6.800735741853713989e-02,1.282220184803009033e-01,7.964892983436584473e-01,1.223064780235290527e+00,-8.768424987792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947941333055496216e-02,2.200207486748695374e-02,6.800735741853713989e-02,1.282220184803009033e-01,2.097186718750000000e+04,2.135761523437500000e+04,2.125371679687500000e+04,2.113960937500000000e+04,-1.251908352166725535e+01
4.365000000000000213e+00,-8.621453642845153809e-01,-7.918998599052429199e-01,2.762811422348022461e+00,-6.565606594085693359e-02,4.311649203300476074e-01,-6.005613565444946289e+00,9.652882069349288940e-02,3.051614761352539062e-02,8.243691921234130859e-02,9.901355206966400146e-02,8.621453642845153809e-01,7.918998599052429199e-01,-2.762811422348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652882069349288940e-02,3.051614761352539062e-02,8.243691921234130859e-02,9.901355206966400146e-02,2.108541406250000000e+04,2.113152343750000000e+04,2.135535742187500000e+04,2.125315820312500000e+04,9.208035660422112869e+02
4.365999999999999659e+00,-1.567550182342529297e+00,-8.968112468719482422e-01,-2.574727535247802734e+00,-7.054048180580139160e-01,-1.049113869667053223e-01,-5.337538957595825195e+00,1.014581248164176941e-01,5.805669352412223816e-02,9.682318568229675293e-02,5.033383518457412720e-02,1.567550182342529297e+00,8.968112468719482422e-01,2.574727535247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014581248164176941e-01,5.805669352412223816e-02,9.682318568229675293e-02,5.033383518457412720e-02,2.119884765625000000e+04,2.091780859375000000e+04,2.146701562500000000e+04,2.136659179687500000e+04,8.304331042202006756e+02
4.366999999999999993e+00,-2.844652175903320312e+00,-1.483347773551940918e+00,-1.141063809394836426e+00,-1.277101993560791016e+00,-5.865365266799926758e-01,1.433663725852966309e+00,8.296746015548706055e-02,9.309583902359008789e-02,7.808061689138412476e-02,3.089159727096557617e-02,2.844652175903320312e+00,1.483347773551940918e+00,1.141063809394836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296746015548706055e-02,9.309583902359008789e-02,7.808061689138412476e-02,3.089159727096557617e-02,2.131115429687500000e+04,2.094499218750000000e+04,2.157979882812500000e+04,2.131738671875000000e+04,8.432571671316898119e+02
4.368000000000000327e+00,-3.939668416976928711e+00,-2.482410669326782227e+00,4.002008438110351562e+00,-1.095016241073608398e+00,-9.990628957748413086e-01,5.143072247505187988e+00,8.000987768173217773e-02,1.116721332073211670e-01,1.739801838994026184e-02,5.285881459712982178e-02,3.939668416976928711e+00,2.482410669326782227e+00,-4.002008438110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000987768173217773e-02,1.116721332073211670e-01,1.739801838994026184e-02,5.285881459712982178e-02,2.142284375000000000e+04,2.105839648437500000e+04,2.169320312500000000e+04,2.110255468750000000e+04,7.932123732292203613e+02
4.368999999999999773e+00,-4.518590450286865234e+00,-4.021150112152099609e+00,7.725039720535278320e-01,-5.789220333099365234e-01,-1.538739442825317383e+00,-3.229504466056823730e+00,7.899063825607299805e-02,1.036318391561508179e-01,-1.598117873072624207e-02,9.071104228496551514e-02,4.518590450286865234e+00,4.021150112152099609e+00,-7.725039720535278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899063825607299805e-02,1.036318391561508179e-01,0.000000000000000000e+00,9.071104228496551514e-02,2.153592578125000000e+04,2.117040429687500000e+04,2.146757421875000000e+04,2.108175195312500000e+04,8.426631235490607423e+02
4.370000000000000107e+00,-4.235875606536865234e+00,-5.190680027008056641e+00,-4.666117668151855469e+00,2.827148437500000000e-01,-1.169529914855957031e+00,-5.438621640205383301e+00,6.285351514816284180e-02,1.247941404581069946e-01,1.282830629497766495e-02,7.508771866559982300e-02,4.235875606536865234e+00,5.190680027008056641e+00,4.666117668151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285351514816284180e-02,1.247941404581069946e-01,1.282830629497766495e-02,7.508771866559982300e-02,2.164937890625000000e+04,2.128204296875000000e+04,2.124157617187500000e+04,2.119520507812500000e+04,-5.063668642310652501e+01
4.371000000000000441e+00,-3.322264671325683594e+00,-5.856591701507568359e+00,-9.572373390197753906e+00,9.136109352111816406e-01,-6.659116744995117188e-01,-4.906255722045898438e+00,2.735148556530475616e-02,1.170651614665985107e-01,6.467794626951217651e-02,5.979740619659423828e-02,3.322264671325683594e+00,5.856591701507568359e+00,9.572373390197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735148556530475616e-02,1.170651614665985107e-01,6.467794626951217651e-02,5.979740619659423828e-02,2.170028515625000000e+04,2.139376953125000000e+04,2.101566601562500000e+04,2.130856835937500000e+04,-1.221586267418558691e+02
4.371999999999999886e+00,-1.993133902549743652e+00,-5.879709243774414062e+00,-3.067551374435424805e+00,1.329130768775939941e+00,-2.311754226684570312e-02,6.504822015762329102e+00,-2.376303076744079590e-03,1.098698079586029053e-01,1.010956987738609314e-01,4.891073703765869141e-02,1.993133902549743652e+00,5.879709243774414062e+00,3.067551374435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098698079586029053e-01,1.010956987738609314e-01,4.891073703765869141e-02,2.147410937500000000e+04,2.150739843750000000e+04,2.109709570312500000e+04,2.133989257812500000e+04,5.259625374190322589e+01
4.373000000000000220e+00,-1.013487696647644043e+00,-5.408524036407470703e+00,5.519420623779296875e+00,9.796462059020996094e-01,4.711852073669433594e-01,8.586971998214721680e+00,-8.320575580000877380e-05,6.635092198848724365e-02,7.280324399471282959e-02,1.000071614980697632e-01,1.013487696647644043e+00,5.408524036407470703e+00,-5.519420623779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635092198848724365e-02,7.280324399471282959e-02,1.000071614980697632e-01,2.124758593750000000e+04,2.162137695312500000e+04,2.121107421875000000e+04,2.127804296875000000e+04,-6.388628306664469392e+01
4.373999999999999666e+00,-3.117098212242126465e-01,-4.715645790100097656e+00,1.023972511291503906e+01,7.017778754234313965e-01,6.928782463073730469e-01,4.720304489135742188e+00,4.033885151147842407e-02,3.696022182703018188e-02,5.465185642242431641e-02,1.289972662925720215e-01,3.117098212242126465e-01,4.715645790100097656e+00,-1.023972511291503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033885151147842407e-02,3.696022182703018188e-02,5.465185642242431641e-02,1.289972662925720215e-01,2.102170703125000000e+04,2.170226562500000000e+04,2.132440820312500000e+04,2.138980078125000000e+04,-1.067820065440239858e+02
4.375000000000000000e+00,-3.197156488895416260e-01,-3.517471551895141602e+00,7.871364116668701172e+00,-8.005827665328979492e-03,1.198174238204956055e+00,-2.368360996246337891e+00,8.554834872484207153e-02,2.909409254789352417e-02,5.263153463602066040e-02,1.253530532121658325e-01,3.197156488895416260e-01,3.517471551895141602e+00,-7.871364116668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554834872484207153e-02,2.909409254789352417e-02,5.263153463602066040e-02,1.253530532121658325e-01,2.089614453125000000e+04,2.153095117187500000e+04,2.131261718750000000e+04,2.150274023437500000e+04,7.543754133319538369e+00
4.376000000000000334e+00,-9.665058255195617676e-01,-2.191133975982666016e+00,-2.224471271038055420e-01,-6.467901766300201416e-01,1.326337575912475586e+00,-8.093811243772506714e+00,1.200161725282669067e-01,3.766905888915061951e-02,8.279937505722045898e-02,7.813802361488342285e-02,9.665058255195617676e-01,2.191133975982666016e+00,2.224471271038055420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200161725282669067e-01,3.766905888915061951e-02,8.279937505722045898e-02,7.813802361488342285e-02,2.101003906250000000e+04,2.130450976562500000e+04,2.128304882812500000e+04,2.161663671875000000e+04,9.014334833386080845e+02
4.376999999999999780e+00,-1.998010039329528809e+00,-1.202335238456726074e+00,-4.761863231658935547e+00,-1.031504213809967041e+00,9.887987375259399414e-01,-4.539416104555130005e+00,1.178048625588417053e-01,5.766350030899047852e-02,1.181252375245094299e-01,1.713683456182479858e-02,1.998010039329528809e+00,1.202335238456726074e+00,4.761863231658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178048625588417053e-01,5.766350030899047852e-02,1.181252375245094299e-01,1.713683456182479858e-02,2.112334179687500000e+04,2.114828320312500000e+04,2.139483789062500000e+04,2.172993945312500000e+04,7.966704997028452908e+02
4.378000000000000114e+00,-3.541969299316406250e+00,-6.095549464225769043e-01,-5.197251439094543457e-01,-1.543959259986877441e+00,5.927802920341491699e-01,4.242138087749481201e+00,9.751713275909423828e-02,8.348074555397033691e-02,9.908881783485412598e-02,6.283789873123168945e-03,3.541969299316406250e+00,6.095549464225769043e-01,5.197251439094543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751713275909423828e-02,8.348074555397033691e-02,9.908881783485412598e-02,6.283789873123168945e-03,2.123517968750000000e+04,2.116718554687500000e+04,2.150808984375000000e+04,2.150414062500000000e+04,8.691085323597219485e+02
4.378999999999999559e+00,-4.586519718170166016e+00,-7.159552574157714844e-01,4.872952461242675781e+00,-1.044550418853759766e+00,-1.064003109931945801e-01,5.392677605152130127e+00,1.014130637049674988e-01,8.551439642906188965e-02,3.613888844847679138e-02,3.931289166212081909e-02,4.586519718170166016e+00,7.159552574157714844e-01,-4.872952461242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014130637049674988e-01,8.551439642906188965e-02,3.613888844847679138e-02,3.931289166212081909e-02,2.134682617187500000e+04,2.128063085937500000e+04,2.162153710937500000e+04,2.127815039062500000e+04,7.849428715688168268e+02
4.379999999999999893e+00,-5.073585033416748047e+00,-1.390965342521667480e+00,4.312096118927001953e+00,-4.870653152465820312e-01,-6.750100851058959961e-01,-5.608563423156738281e-01,9.998171031475067139e-02,7.903498411178588867e-02,1.029019802808761597e-02,7.726647704839706421e-02,5.073585033416748047e+00,1.390965342521667480e+00,-4.312096118927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998171031475067139e-02,7.903498411178588867e-02,1.029019802808761597e-02,7.726647704839706421e-02,2.145946484375000000e+04,2.139308203125000000e+04,2.144538476562500000e+04,2.113746484375000000e+04,-3.892938725523232790e+01
4.381000000000000227e+00,-4.606930255889892578e+00,-1.973762154579162598e+00,-1.034447431564331055e+00,4.666547775268554688e-01,-5.827968120574951172e-01,-5.346543550491333008e+00,9.343140572309494019e-02,9.223222732543945312e-02,2.277844026684761047e-02,7.573644071817398071e-02,4.606930255889892578e+00,1.973762154579162598e+00,1.034447431564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343140572309494019e-02,9.223222732543945312e-02,2.277844026684761047e-02,7.573644071817398071e-02,2.157290234375000000e+04,2.150473632812500000e+04,2.121940234375000000e+04,2.125090234375000000e+04,8.868833544864658052e+02
4.381999999999999673e+00,-3.485443115234375000e+00,-2.030304193496704102e+00,-6.934061050415039062e+00,1.121487140655517578e+00,-5.654203891754150391e-02,-5.899613618850708008e+00,5.773194134235382080e-02,8.685538172721862793e-02,8.176898211240768433e-02,5.757267028093338013e-02,3.485443115234375000e+00,2.030304193496704102e+00,6.934061050415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773194134235382080e-02,8.685538172721862793e-02,8.176898211240768433e-02,5.757267028093338013e-02,2.168643164062500000e+04,2.161629882812500000e+04,2.099332812500000000e+04,2.136443164062500000e+04,-9.715256840995526488e+01
4.383000000000000007e+00,-1.829502940177917480e+00,-1.562244772911071777e+00,-3.448693275451660156e+00,1.655940175056457520e+00,4.680594205856323242e-01,3.485367774963378906e+00,2.655016258358955383e-02,7.831002771854400635e-02,1.282722204923629761e-01,3.949394822120666504e-02,1.829502940177917480e+00,1.562244772911071777e+00,3.448693275451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655016258358955383e-02,7.831002771854400635e-02,1.282722204923629761e-01,3.949394822120666504e-02,2.169193945312500000e+04,2.172942382812500000e+04,2.110645312500000000e+04,2.137618554687500000e+04,8.801672380518394903e+02
4.384000000000000341e+00,-1.631780862808227539e-01,-1.051591992378234863e+00,6.509460449218750000e+00,1.666324853897094727e+00,5.106527805328369141e-01,9.958153724670410156e+00,1.994958892464637756e-02,4.528174921870231628e-02,1.141205430030822754e-01,7.438142597675323486e-02,1.631780862808227539e-01,1.051591992378234863e+00,-6.509460449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994958892464637756e-02,4.528174921870231628e-02,1.141205430030822754e-01,7.438142597675323486e-02,2.146518554687500000e+04,2.184363085937500000e+04,2.122066015625000000e+04,2.123298632812500000e+04,-6.071185085501292633e+01
