# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.806999999999999940e+00,1.059468859758548973e+02,2.720189738573137728e+00,-5.932076114806272393e+00,6.012987304687500000e+03,3.961887939453125000e+03,-6.750393554687500000e+03,4.482241272926330566e-01,4.804777503013610840e-01,3.227583467960357666e-01,-3.353981971740722656e-01,-1.059468859758548973e+02,-2.720189738573137728e+00,5.932076114806272393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482241272926330566e-01,4.804777503013610840e-01,3.227583467960357666e-01,0.000000000000000000e+00,1.040804296875000000e+05,1.165985058593750000e+04,1.039498593750000000e+05,3.242428466796875000e+03,-7.827377212746588886e+07
3.807999999999999829e+00,9.964048200159494684e+01,1.017182500387823829e+01,-3.561757537565870546e+00,6.030324707031250000e+03,3.950165283203125000e+03,-6.746782714843750000e+03,4.494658708572387695e-01,5.035721063613891602e-01,3.327814340591430664e-01,-3.505852818489074707e-01,-9.964048200159494684e+01,-1.017182500387823829e+01,3.561757537565870546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494658708572387695e-01,5.035721063613891602e-01,3.327814340591430664e-01,0.000000000000000000e+00,1.041936953125000000e+05,1.177208203125000000e+04,1.040275703125000000e+05,3.186283203125000000e+03,-7.828381650526006520e+07
3.809000000000000163e+00,9.279806394303832917e+01,1.729512153516409967e+01,-2.786593360745367454e-01,6.051903808593750000e+03,3.945799072265625000e+03,-6.736797851562500000e+03,4.500306844711303711e-01,5.226363539695739746e-01,3.428032994270324707e-01,-3.617109656333923340e-01,-9.279806394303832917e+01,-1.729512153516409967e+01,2.786593360745367454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500306844711303711e-01,5.226363539695739746e-01,3.428032994270324707e-01,0.000000000000000000e+00,1.043077187500000000e+05,1.188322656250000000e+04,1.041382343750000000e+05,3.132528564453125000e+03,-7.829272718481157720e+07
3.810000000000000053e+00,8.518401279559209627e+01,2.393809243433404532e+01,4.061734933132047587e+00,6.073173339843750000e+03,3.948886962890625000e+03,-6.713287109375000000e+03,4.498667120933532715e-01,5.368737578392028809e-01,3.528618216514587402e-01,-3.691653907299041748e-01,-8.518401279559209627e+01,-2.393809243433404532e+01,-4.061734933132047587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498667120933532715e-01,5.368737578392028809e-01,3.528618216514587402e-01,0.000000000000000000e+00,1.044241562500000000e+05,1.199166015625000000e+04,1.042466093750000000e+05,3.082278076171875000e+03,-7.830057303080759943e+07
3.810999999999999943e+00,7.655907924976216350e+01,2.992121482520369113e+01,9.635694683933129667e+00,6.086116210937500000e+03,3.961910156250000000e+03,-6.694066406250000000e+03,4.483885765075683594e-01,5.453715920448303223e-01,3.631021678447723389e-01,-3.732608854770660400e-01,-7.655907924976216350e+01,-2.992121482520369113e+01,-9.635694683933129667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483885765075683594e-01,5.453715920448303223e-01,3.631021678447723389e-01,0.000000000000000000e+00,1.045400390625000000e+05,1.210065625000000000e+04,1.043562578125000000e+05,3.032467529296875000e+03,-7.830742244913183153e+07
3.811999999999999833e+00,6.671165830803674623e+01,3.501928481162413931e+01,1.660652675229092878e+01,6.088684570312500000e+03,3.980341308593750000e+03,-6.687943847656250000e+03,4.441417455673217773e-01,5.470282435417175293e-01,3.736123442649841309e-01,-3.741565942764282227e-01,-6.671165830803674623e+01,-3.501928481162413931e+01,-1.660652675229092878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441417455673217773e-01,5.470282435417175293e-01,3.736123442649841309e-01,0.000000000000000000e+00,1.046536718750000000e+05,1.221217285156250000e+04,1.044679453125000000e+05,2.981612792968750000e+03,-7.831337502152553201e+07
3.813000000000000167e+00,5.554674295303074416e+01,3.894813499758309661e+01,2.502547476150109063e+01,6.082005859375000000e+03,3.997404296875000000e+03,-6.683068847656250000e+03,4.355381727218627930e-01,5.403380393981933594e-01,3.844470977783203125e-01,-3.714102804660797119e-01,-5.554674295303074416e+01,-3.894813499758309661e+01,-2.502547476150109063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355381727218627930e-01,5.403380393981933594e-01,3.844470977783203125e-01,0.000000000000000000e+00,1.047668437500000000e+05,1.232419433593750000e+04,1.045793828125000000e+05,2.931716796875000000e+03,-7.831860369378505647e+07
3.814000000000000057e+00,4.322039298541461960e+01,4.141132111059520327e+01,3.469657770496762339e+01,6.067230957031250000e+03,4.009462402343750000e+03,-6.675666992187500000e+03,4.218730330467224121e-01,5.232650041580200195e-01,3.955620527267456055e-01,-3.641695976257324219e-01,-4.322039298541461960e+01,-4.141132111059520327e+01,-3.469657770496762339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218730330467224121e-01,5.232650041580200195e-01,3.955620527267456055e-01,0.000000000000000000e+00,1.048806093750000000e+05,1.243575683593750000e+04,1.046905312500000000e+05,2.883389404296875000e+03,-7.832339044617542624e+07
3.814999999999999947e+00,3.022002577342110641e+01,4.218421753692268084e+01,4.510019983235474683e+01,6.046228027343750000e+03,4.018950439453125000e+03,-6.676794921875000000e+03,4.045546650886535645e-01,4.937558472156524658e-01,4.064487814903259277e-01,-3.517079055309295654e-01,-3.022002577342110641e+01,-4.218421753692268084e+01,-4.510019983235474683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045546650886535645e-01,4.937558472156524658e-01,4.064487814903259277e-01,0.000000000000000000e+00,1.049931093750000000e+05,1.254826269531250000e+04,1.048035937500000000e+05,2.834748046875000000e+03,-7.832811723236729205e+07
3.815999999999999837e+00,1.727674726137019334e+01,4.119089157710850913e+01,5.547044506796069641e+01,6.026253417968750000e+03,4.024994140625000000e+03,-6.688746093750000000e+03,3.870944380760192871e-01,4.510614871978759766e-01,4.160142838954925537e-01,-3.338416814804077148e-01,-1.727674726137019334e+01,-4.119089157710850913e+01,-5.547044506796069641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870944380760192871e-01,4.510614871978759766e-01,4.160142838954925537e-01,0.000000000000000000e+00,1.051037187500000000e+05,1.266248144531250000e+04,1.049182578125000000e+05,2.785414062500000000e+03,-7.833318937818817794e+07
3.817000000000000171e+00,5.101980754236861593e+00,3.853383746188232095e+01,6.505263218032266082e+01,6.013670898437500000e+03,4.027803710937500000e+03,-6.701454101562500000e+03,3.721523284912109375e-01,3.977988064289093018e-01,4.225810766220092773e-01,-3.108526170253753662e-01,-5.101980754236861593e+00,-3.853383746188232095e+01,-6.505263218032266082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721523284912109375e-01,3.977988064289093018e-01,4.225810766220092773e-01,0.000000000000000000e+00,1.052139609375000000e+05,1.277719628906250000e+04,1.050326015625000000e+05,2.737078857421875000e+03,-7.833893210997891426e+07
3.818000000000000060e+00,-5.869175065567842076e+00,3.445216835808821543e+01,7.336468225218115435e+01,6.009670410156250000e+03,4.030265869140625000e+03,-6.711838378906250000e+03,3.593222498893737793e-01,3.401390314102172852e-01,4.241089820861816406e-01,-2.835381925106048584e-01,5.869175065567842076e+00,-3.445216835808821543e+01,-7.336468225218115435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593222498893737793e-01,3.401390314102172852e-01,4.241089820861816406e-01,0.000000000000000000e+00,1.053247656250000000e+05,1.289179296875000000e+04,1.051467421875000000e+05,2.690229736328125000e+03,-7.834553588570140302e+07
3.818999999999999950e+00,-1.553317815737583096e+01,2.923018712380909179e+01,8.025812287668784961e+01,6.010903320312500000e+03,4.038379394531250000e+03,-6.726664550781250000e+03,3.470295667648315430e-01,2.834474742412567139e-01,4.196901321411132812e-01,-2.522895932197570801e-01,1.553317815737583096e+01,-2.923018712380909179e+01,-8.025812287668784961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470295667648315430e-01,2.834474742412567139e-01,4.196901321411132812e-01,0.000000000000000000e+00,1.054349765625000000e+05,1.300696093750000000e+04,1.052620937500000000e+05,2.643705322265625000e+03,-7.835307293545205891e+07
3.819999999999999840e+00,-2.400917300754319328e+01,2.313282005532096974e+01,8.580233093926300114e+01,6.015324218750000000e+03,4.051224853515625000e+03,-6.747796386718750000e+03,3.347848057746887207e-01,2.289849370718002319e-01,4.105500876903533936e-01,-2.163987308740615845e-01,2.400917300754319328e+01,-2.313282005532096974e+01,-8.580233093926300114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347848057746887207e-01,2.289849370718002319e-01,4.105500876903533936e-01,0.000000000000000000e+00,1.055440781250000000e+05,1.312269531250000000e+04,1.053782890625000000e+05,2.597196289062500000e+03,-7.836154654319888353e+07
3.821000000000000174e+00,-3.151185908364206512e+01,1.638256285568624548e+01,9.015111081743205546e+01,6.019893066406250000e+03,4.064788818359375000e+03,-6.769333984375000000e+03,3.231953680515289307e-01,1.757355481386184692e-01,3.988587260246276855e-01,-1.744538992643356323e-01,3.151185908364206512e+01,-1.638256285568624548e+01,-9.015111081743205546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231953680515289307e-01,1.757355481386184692e-01,3.988587260246276855e-01,0.000000000000000000e+00,1.056528437500000000e+05,1.323862207031250000e+04,1.054941171875000000e+05,2.551700439453125000e+03,-7.837093515160912275e+07
3.822000000000000064e+00,-3.827617218443594282e+01,9.158459793206290556e+00,9.346592061564061282e+01,6.020342285156250000e+03,4.074900390625000000e+03,-6.787905273437500000e+03,3.130886554718017578e-01,1.226617768406867981e-01,3.864750266075134277e-01,-1.252142041921615601e-01,3.827617218443594282e+01,-9.158459793206290556e+00,-9.346592061564061282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130886554718017578e-01,1.226617768406867981e-01,3.864750266075134277e-01,0.000000000000000000e+00,1.057622578125000000e+05,1.335444921875000000e+04,1.056095781250000000e+05,2.507774658203125000e+03,-7.838121997266852856e+07
3.822999999999999954e+00,-4.452596712238232612e+01,1.598065704255015484e+00,9.587999305441995546e+01,6.013369140625000000e+03,4.081466552734375000e+03,-6.806396484375000000e+03,3.050217032432556152e-01,6.945167481899261475e-02,3.745317757129669189e-01,-6.820420920848846436e-02,4.452596712238232612e+01,-1.598065704255015484e+00,-9.587999305441995546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050217032432556152e-01,6.945167481899261475e-02,3.745317757129669189e-01,0.000000000000000000e+00,1.057975937500000000e+05,1.347040722656250000e+04,1.057255234375000000e+05,2.464921142578125000e+03,-7.839239806129881740e+07
3.823999999999999844e+00,-5.047327093459524860e+01,-6.188466273601910039e+00,9.748064205276516248e+01,6.001912109375000000e+03,4.081993408203125000e+03,-6.824911621093750000e+03,2.991380095481872559e-01,1.654216088354587555e-02,3.634411692619323730e-01,-4.332326352596282959e-03,5.047327093459524860e+01,6.188466273601910039e+00,-9.748064205276516248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991380095481872559e-01,1.654216088354587555e-02,3.634411692619323730e-01,0.000000000000000000e+00,1.057636953125000000e+05,1.358593164062500000e+04,1.058413437500000000e+05,2.423115722656250000e+03,-7.840448638506749272e+07
3.825000000000000178e+00,-5.633071467879691596e+01,-1.410214684813116826e+01,9.829644213966422228e+01,5.991846679687500000e+03,4.074662597656250000e+03,-6.835572265625000000e+03,2.952582538127899170e-01,-3.510554879903793335e-02,3.530217707157135010e-01,6.425523012876510620e-02,5.633071467879691596e+01,1.410214684813116826e+01,-9.829644213966422228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952582538127899170e-01,0.000000000000000000e+00,3.530217707157135010e-01,6.425523012876510620e-02,1.056360937500000000e+05,1.343142285156250000e+04,1.059554296875000000e+05,2.383658203125000000e+03,-7.841752059556676447e+07
3.826000000000000068e+00,-6.233038591680696072e+01,-2.205001911194707986e+01,9.829028541035012267e+01,5.988136230468750000e+03,4.060979492187500000e+03,-6.836291992187500000e+03,2.928425669670104980e-01,-8.436413109302520752e-02,3.427224755287170410e-01,1.343847960233688354e-01,6.233038591680696072e+01,2.205001911194707986e+01,-9.829028541035012267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928425669670104980e-01,0.000000000000000000e+00,3.427224755287170410e-01,1.343847960233688354e-01,1.055132578125000000e+05,1.327927929687500000e+04,1.060677968750000000e+05,2.346846435546875000e+03,-7.843155285612419248e+07
3.826999999999999957e+00,-6.875083565650196249e+01,-2.993591837087948093e+01,9.733593742741450683e+01,5.991600097656250000e+03,4.048352050781250000e+03,-6.825654296875000000e+03,2.910800278186798096e-01,-1.299532651901245117e-01,3.317857086658477783e-01,2.019882649183273315e-01,6.875083565650196249e+01,2.993591837087948093e+01,-9.733593742741450683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910800278186798096e-01,0.000000000000000000e+00,3.317857086658477783e-01,2.019882649183273315e-01,1.053518671875000000e+05,1.305273632812500000e+04,1.061788125000000000e+05,2.461208984375000000e+03,-7.844664997745123506e+07
3.827999999999999847e+00,-7.596019590232462804e+01,-3.765376229294192711e+01,9.518889701095064027e+01,6.002739746093750000e+03,4.042473632812500000e+03,-6.815666015625000000e+03,2.890259027481079102e-01,-1.709361821413040161e-01,3.195112347602844238e-01,2.631064355373382568e-01,7.596019590232462804e+01,3.765376229294192711e+01,-9.518889701095064027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890259027481079102e-01,0.000000000000000000e+00,3.195112347602844238e-01,2.631064355373382568e-01,1.051820156250000000e+05,1.282614648437500000e+04,1.062635390625000000e+05,2.575519775390625000e+03,-7.846289866074173152e+07
3.829000000000000181e+00,-8.448426228949340100e+01,-4.504565111342904515e+01,9.142391562157480678e+01,6.021447753906250000e+03,4.043654052734375000e+03,-6.804171386718750000e+03,2.859813570976257324e-01,-2.066291719675064087e-01,3.054032623767852783e-01,3.147903978824615479e-01,8.448426228949340100e+01,4.504565111342904515e+01,-9.142391562157480678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859813570976257324e-01,0.000000000000000000e+00,3.054032623767852783e-01,3.147903978824615479e-01,1.050161093750000000e+05,1.259881250000000000e+04,1.063456484375000000e+05,2.690125976562500000e+03,-7.848042369434814155e+07
3.830000000000000071e+00,-9.508499361408358652e+01,-5.184104733171999868e+01,8.535955656244956913e+01,6.043353027343750000e+03,4.051525878906250000e+03,-6.775243652343750000e+03,2.814457416534423828e-01,-2.372568994760513306e-01,2.893883585929870605e-01,3.564618825912475586e-01,9.508499361408358652e+01,5.184104733171999868e+01,-8.535955656244956913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814457416534423828e-01,0.000000000000000000e+00,2.893883585929870605e-01,3.564618825912475586e-01,1.048428125000000000e+05,1.236866113281250000e+04,1.063401406250000000e+05,2.807662841796875000e+03,-7.849943859844371676e+07
3.830999999999999961e+00,-1.087630874738748474e+02,-5.760880481806297126e+01,7.605910849867015600e+01,6.060600585937500000e+03,4.067186523437500000e+03,-6.739308105468750000e+03,2.749933004379272461e-01,-2.635768651962280273e-01,2.716890871524810791e-01,3.890556693077087402e-01,1.087630874738748474e+02,5.760880481806297126e+01,-7.605910849867015600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749933004379272461e-01,0.000000000000000000e+00,2.716890871524810791e-01,3.890556693077087402e-01,1.046537343750000000e+05,1.213772656250000000e+04,1.062380000000000000e+05,2.926374023437500000e+03,-7.852037177001874149e+07
3.831999999999999851e+00,-1.263850970840399270e+02,-6.170384304068398507e+01,6.270535703842022457e+01,6.067392578125000000e+03,4.089135009765625000e+03,-6.728630859375000000e+03,2.664793729782104492e-01,-2.856501638889312744e-01,2.527473568916320801e-01,4.131101965904235840e-01,1.263850970840399270e+02,6.170384304068398507e+01,-6.270535703842022457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664793729782104492e-01,0.000000000000000000e+00,2.527473568916320801e-01,4.131101965904235840e-01,1.044305703125000000e+05,1.191119531250000000e+04,1.060114687500000000e+05,3.040863281250000000e+03,-7.854408428883099556e+07
