# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.073999999999999844e+00,-1.578683647062646287e+02,-5.933201221954806925e+01,3.395264055526588720e+01,1.106750683593750000e+04,-8.113775390625000000e+03,-7.302213378906250000e+03,2.982700467109680176e-01,-2.546929121017456055e-01,1.830292046070098877e-01,6.379190087318420410e-01,1.578683647062646287e+02,5.933201221954806925e+01,-3.395264055526588720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982700467109680176e-01,0.000000000000000000e+00,1.830292046070098877e-01,6.379190087318420410e-01,1.169643828125000000e+05,1.444538867187500000e+04,8.203642187500000000e+04,2.503816650390625000e+03,-7.770543305981679261e+07
4.075000000000000178e+00,-1.790375575752503323e+02,-6.924327928631085172e+01,2.248701629384739675e+01,1.076030371093750000e+04,-8.682217773437500000e+03,-6.857889160156250000e+03,2.932817935943603516e-01,-2.798344194889068604e-01,1.754342168569564819e-01,6.821443438529968262e-01,1.790375575752503323e+02,6.924327928631085172e+01,-2.248701629384739675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932817935943603516e-01,0.000000000000000000e+00,1.754342168569564819e-01,6.821443438529968262e-01,1.168138828125000000e+05,1.414662109375000000e+04,8.173705468750000000e+04,2.689968017578125000e+03,-7.774278780446742475e+07
4.075999999999999623e+00,1.411759505616172419e+02,-7.607655835534751532e+01,-8.093904700796146656e+00,1.045133886718750000e+04,-9.180452148437500000e+03,-6.401349609375000000e+03,2.912597358226776123e-01,-2.966963946819305420e-01,1.601268202066421509e-01,7.086887359619140625e-01,-1.411759505616172419e+02,7.607655835534751532e+01,8.093904700796146656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912597358226776123e-01,0.000000000000000000e+00,1.601268202066421509e-01,7.086887359619140625e-01,1.166657109375000000e+05,1.384529296875000000e+04,8.143581250000000000e+04,2.878292480468750000e+03,-7.776857160750889778e+07
4.076999999999999957e+00,8.722075739974552278e+01,-7.445676616961657146e+01,-5.320710790074778629e+01,1.014618261718750000e+04,-9.611861328125000000e+03,-5.964158691406250000e+03,4.240489006042480469e-01,5.227792263031005859e-02,1.869684904813766479e-01,5.389198660850524902e-01,-8.722075739974552278e+01,7.445676616961657146e+01,5.320710790074778629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240489006042480469e-01,5.227792263031005859e-02,1.869684904813766479e-01,5.389198660850524902e-01,1.165144531250000000e+05,1.354727343750000000e+04,8.113796875000000000e+04,3.063579101562500000e+03,-7.778455387438988686e+07
4.078000000000000291e+00,5.575725291154139995e+01,-6.590116712497558638e+01,-7.605057233848030762e+01,9.849449218750000000e+03,-9.985328125000000000e+03,-5.517841796875000000e+03,4.278700351715087891e-01,2.649996429681777954e-02,1.381839662790298462e-01,5.516748428344726562e-01,-5.575725291154139995e+01,6.590116712497558638e+01,7.605057233848030762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278700351715087891e-01,2.649996429681777954e-02,1.381839662790298462e-01,5.516748428344726562e-01,1.163646484375000000e+05,1.324764355468750000e+04,8.083848437500000000e+04,3.250613037109375000e+03,-7.779778939902357757e+07
4.078999999999999737e+00,3.886692274809482939e+01,-5.515251517911298151e+01,-8.439265154431025451e+01,9.560592773437500000e+03,-1.030122167968750000e+04,-5.102508789062500000e+03,4.328338503837585449e-01,3.464071825146675110e-02,1.212010383605957031e-01,5.416482090950012207e-01,-3.886692274809482939e+01,5.515251517911298151e+01,8.439265154431025451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328338503837585449e-01,3.464071825146675110e-02,1.212010383605957031e-01,5.416482090950012207e-01,1.165470703125000000e+05,1.311696679687500000e+04,8.054413281250000000e+04,3.432752441406250000e+03,-7.780946395627275109e+07
4.080000000000000071e+00,2.741884435747321902e+01,-4.374044553403278712e+01,-8.719437724650214250e+01,9.276954101562500000e+03,-1.056205371093750000e+04,-4.715215332031250000e+03,4.360970258712768555e-01,5.730139836668968201e-02,1.217039749026298523e-01,5.220029354095458984e-01,-2.741884435747321902e+01,4.374044553403278712e+01,8.719437724650214250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360970258712768555e-01,5.730139836668968201e-02,1.217039749026298523e-01,5.220029354095458984e-01,1.167244921875000000e+05,1.306403710937500000e+04,8.025448437500000000e+04,3.610487548828125000e+03,-7.781973183529756963e+07
4.081000000000000405e+00,1.822579706067956096e+01,-3.214260531420607236e+01,-8.745198281463569856e+01,9.002940429687500000e+03,-1.077991601562500000e+04,-4.315384765625000000e+03,4.368298649787902832e-01,8.755233138799667358e-02,1.298146396875381470e-01,4.954707026481628418e-01,-1.822579706067956096e+01,3.214260531420607236e+01,8.745198281463569856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368298649787902832e-01,8.755233138799667358e-02,1.298146396875381470e-01,4.954707026481628418e-01,1.169036953125000000e+05,1.310991796875000000e+04,7.996281250000000000e+04,3.790519531250000000e+03,-7.782874501135066152e+07
4.081999999999999851e+00,1.000959182748406562e+01,-2.055357011442404414e+01,-8.618015515387411085e+01,8.753318359375000000e+03,-1.097075097656250000e+04,-3.937620849609375000e+03,4.342994093894958496e-01,1.224950700998306274e-01,1.425612419843673706e-01,4.647881388664245605e-01,-1.000959182748406562e+01,2.055357011442404414e+01,8.618015515387411085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342994093894958496e-01,1.224950700998306274e-01,1.425612419843673706e-01,4.647881388664245605e-01,1.170789921875000000e+05,1.315946972656250000e+04,7.967470312500000000e+04,3.966950439453125000e+03,-7.783669467166601121e+07
4.083000000000000185e+00,2.072251606843885874e+00,-9.098058312255137281e+00,-8.372014721034341278e+01,8.540244140625000000e+03,-1.114977148437500000e+04,-3.577525146484375000e+03,4.270244836807250977e-01,1.593516170978546143e-01,1.579729020595550537e-01,4.306191205978393555e-01,-2.072251606843885874e+00,9.098058312255137281e+00,8.372014721034341278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270244836807250977e-01,1.593516170978546143e-01,1.579729020595550537e-01,4.306191205978393555e-01,1.172511875000000000e+05,1.321183789062500000e+04,7.938959375000000000e+04,4.140325683593750000e+03,-7.784379080360670388e+07
4.083999999999999631e+00,-6.096936109958616790e+00,2.094857194275397738e+00,-8.012288813954661748e+01,8.360562500000000000e+03,-1.131869335937500000e+04,-3.203989257812500000e+03,4.143036007881164551e-01,1.950958520174026489e-01,1.748838275671005249e-01,3.950341641902923584e-01,6.096936109958616790e+00,-2.094857194275397738e+00,8.012288813954661748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143036007881164551e-01,1.950958520174026489e-01,1.748838275671005249e-01,3.950341641902923584e-01,1.174255078125000000e+05,1.326230371093750000e+04,7.910234375000000000e+04,4.315644531250000000e+03,-7.785025204186712205e+07
4.084999999999999964e+00,-1.496803990426569442e+01,1.283743379792702299e+01,-7.519411720408524502e+01,8.198331054687500000e+03,-1.145943359375000000e+04,-2.851657470703125000e+03,3.961457014083862305e-01,2.261371612548828125e-01,1.931433379650115967e-01,3.621442317962646484e-01,1.496803990426569442e+01,-1.283743379792702299e+01,7.519411720408524502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961457014083862305e-01,2.261371612548828125e-01,1.931433379650115967e-01,3.621442317962646484e-01,1.175962187500000000e+05,1.331609960937500000e+04,7.881838281250000000e+04,4.487007324218750000e+03,-7.785629503905431926e+07
4.086000000000000298e+00,-2.507080793371066818e+01,2.283106690450596332e+01,-6.856446990517873985e+01,8.033935058593750000e+03,-1.155145507812500000e+04,-2.521810791015625000e+03,3.725854158401489258e-01,2.488159537315368652e-01,2.125010937452316284e-01,3.347943127155303955e-01,2.507080793371066818e+01,-2.283106690450596332e+01,6.856446990517873985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725854158401489258e-01,2.488159537315368652e-01,2.125010937452316284e-01,3.347943127155303955e-01,1.177631328125000000e+05,1.337381054687500000e+04,7.853836718750000000e+04,4.654209960937500000e+03,-7.786214592861413956e+07
4.086999999999999744e+00,-3.701130200602919018e+01,3.164949583047420489e+01,-5.975337158887333544e+01,7.861328125000000000e+03,-1.159098144531250000e+04,-2.181683349609375000e+03,3.450530767440795898e-01,2.595622241497039795e-01,2.327299416065216064e-01,3.169084489345550537e-01,3.701130200602919018e+01,-3.164949583047420489e+01,5.975337158887333544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450530767440795898e-01,2.595622241497039795e-01,2.327299416065216064e-01,3.169084489345550537e-01,1.178995000000000000e+05,1.342943261718750000e+04,7.837690625000000000e+04,4.822861816406250000e+03,-7.786808792109288275e+07
4.088000000000000078e+00,-5.138531660762917852e+01,3.869082067786380463e+01,-4.825210450357020164e+01,7.694783691406250000e+03,-1.159185546875000000e+04,-1.852618896484375000e+03,3.162795007228851318e-01,2.544367611408233643e-01,2.529552280902862549e-01,3.134064078330993652e-01,5.138531660762917852e+01,-3.869082067786380463e+01,4.825210450357020164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162795007228851318e-01,2.544367611408233643e-01,2.529552280902862549e-01,3.134064078330993652e-01,1.180307968750000000e+05,1.348716503906250000e+04,7.822067968750000000e+04,4.989594238281250000e+03,-7.787455361704950035e+07
4.089000000000000412e+00,-6.836430635174313863e+01,4.318133267175758760e+01,-3.396142172584634977e+01,7.554297851562500000e+03,-1.157750097656250000e+04,-1.555249877929687500e+03,2.889902591705322266e-01,2.298103123903274536e-01,2.707564234733581543e-01,3.273243308067321777e-01,6.836430635174313863e+01,-4.318133267175758760e+01,3.396142172584634977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889902591705322266e-01,2.298103123903274536e-01,2.707564234733581543e-01,3.273243308067321777e-01,1.179745468750000000e+05,1.355019628906250000e+04,7.822310156250000000e+04,5.151108886718750000e+03,-7.788224530108940601e+07
4.089999999999999858e+00,-8.698426349876935149e+01,4.444009640581148091e+01,-1.792189882964271774e+01,7.451954101562500000e+03,-1.156500000000000000e+04,-1.248084106445312500e+03,2.645789980888366699e-01,1.834369152784347534e-01,2.835217714309692383e-01,3.619890511035919189e-01,8.698426349876935149e+01,-4.444009640581148091e+01,1.792189882964271774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645789980888366699e-01,1.834369152784347534e-01,2.835217714309692383e-01,3.619890511035919189e-01,1.178000468750000000e+05,1.361167089843750000e+04,7.828457031250000000e+04,5.314381835937500000e+03,-7.789210767981204391e+07
4.091000000000000192e+00,-1.051878462159319980e+02,4.227429509969664423e+01,-2.249715385406279466e+00,7.381229492187500000e+03,-1.155066015625000000e+04,-9.312225341796875000e+02,2.428324669599533081e-01,1.174191087484359741e-01,2.897549569606781006e-01,4.199500381946563721e-01,1.051878462159319980e+02,-4.227429509969664423e+01,2.249715385406279466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428324669599533081e-01,1.174191087484359741e-01,2.897549569606781006e-01,4.199500381946563721e-01,1.176272421875000000e+05,1.367135253906250000e+04,7.834410156250000000e+04,5.479456542968750000e+03,-7.790496434004908800e+07
4.091999999999999638e+00,-1.211531288127683581e+02,3.713436499076654229e+01,1.118183572428774397e+01,7.328114746093750000e+03,-1.151343164062500000e+04,-6.362103271484375000e+02,2.231923937797546387e-01,4.178706556558609009e-02,2.887726128101348877e-01,4.943223297595977783e-01,1.211531288127683581e+02,-3.713436499076654229e+01,-1.118183572428774397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231923937797546387e-01,4.178706556558609009e-02,2.887726128101348877e-01,4.943223297595977783e-01,1.174509140625000000e+05,1.373455175781250000e+04,7.840757031250000000e+04,5.641203613281250000e+03,-7.792114641518364847e+07
4.092999999999999972e+00,-1.343252363377754364e+02,2.984638783650281013e+01,2.177013703330962358e+01,7.281802734375000000e+03,-1.143861621093750000e+04,-3.385802307128906250e+02,2.059477269649505615e-01,-3.047562390565872192e-02,2.809913158416748047e-01,5.710180401802062988e-01,1.343252363377754364e+02,-2.984638783650281013e+01,-2.177013703330962358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059477269649505615e-01,0.000000000000000000e+00,2.809913158416748047e-01,5.710180401802062988e-01,1.172752187500000000e+05,1.379760156250000000e+04,7.847054687500000000e+04,5.803799804687500000e+03,-7.794055443003419042e+07
4.094000000000000306e+00,-1.450877762029826386e+02,2.118167539540094424e+01,2.985326031374796329e+01,7.242534667968750000e+03,-1.132588476562500000e+04,-2.481413650512695312e+01,1.918084919452667236e-01,-9.231144934892654419e-02,2.682017087936401367e-01,6.404744982719421387e-01,1.450877762029826386e+02,-2.118167539540094424e+01,-2.985326031374796329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918084919452667236e-01,0.000000000000000000e+00,2.682017087936401367e-01,6.404744982719421387e-01,1.171024453125000000e+05,1.352024609375000000e+04,7.853076562500000000e+04,5.969398437500000000e+03,-7.796294477336163819e+07
4.094999999999999751e+00,-1.540687511614667926e+02,1.166514749777306648e+01,3.597939152088208203e+01,7.218397460937500000e+03,-1.118436621093750000e+04,2.589353332519531250e+02,1.814135313034057617e-01,-1.425255239009857178e-01,2.527478039264678955e-01,6.996083259582519531e-01,1.540687511614667926e+02,-1.166514749777306648e+01,-3.597939152088208203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814135313034057617e-01,0.000000000000000000e+00,2.527478039264678955e-01,6.996083259582519531e-01,1.169249296875000000e+05,1.324798828125000000e+04,7.859599218750000000e+04,6.129940917968750000e+03,-7.798811254572644830e+07
4.096000000000000085e+00,-1.618524049139400063e+02,1.637436889717441169e+00,4.062947742682640495e+01,7.220266601562500000e+03,-1.103251367187500000e+04,5.263165893554687500e+02,1.753039360046386719e-01,-1.823283433914184570e-01,2.366104125976562500e-01,7.479482889175415039e-01,1.618524049139400063e+02,-1.637436889717441169e+00,-4.062947742682640495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753039360046386719e-01,0.000000000000000000e+00,2.366104125976562500e-01,7.479482889175415039e-01,1.167449218750000000e+05,1.297808886718750000e+04,7.866397656250000000e+04,6.287310058593750000e+03,-7.801596218233841658e+07
4.097000000000000419e+00,-1.689042292919102408e+02,-8.680839676773112856e+00,4.415821566571325008e+01,7.247581054687500000e+03,-1.087852050781250000e+04,8.092805786132812500e+02,1.733627021312713623e-01,-2.138934731483459473e-01,2.205183804035186768e-01,7.866262793540954590e-01,1.689042292919102408e+02,8.680839676773112856e+00,-4.415821566571325008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733627021312713623e-01,0.000000000000000000e+00,2.205183804035186768e-01,7.866262793540954590e-01,1.165676796875000000e+05,1.270589062500000000e+04,7.868667968750000000e+04,6.446754394531250000e+03,-7.804651612599939108e+07
4.097999999999999865e+00,-1.755916716001152054e+02,-1.914530059199906020e+01,4.674472623994775944e+01,7.290554687500000000e+03,-1.071338574218750000e+04,1.080596557617187500e+03,1.750661879777908325e-01,-2.388703078031539917e-01,2.039720118045806885e-01,8.162510991096496582e-01,1.755916716001152054e+02,1.914530059199906020e+01,-4.674472623994775944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750661879777908325e-01,0.000000000000000000e+00,2.039720118045806885e-01,8.162510991096496582e-01,1.163885546875000000e+05,1.243559863281250000e+04,7.859237500000000000e+04,6.603981933593750000e+03,-7.807990017310072482e+07
4.099000000000000199e+00,1.777523769798554838e+02,-2.963308725500931118e+01,4.843212811117254546e+01,7.334708496093750000e+03,-1.052132714843750000e+04,1.341878051757812500e+03,1.797381341457366943e-01,-2.584187090396881104e-01,1.861550211906433105e-01,8.366116881370544434e-01,-1.777523769798554838e+02,2.963308725500931118e+01,-4.843212811117254546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797381341457366943e-01,0.000000000000000000e+00,1.861550211906433105e-01,8.366116881370544434e-01,1.162076718750000000e+05,1.216705371093750000e+04,7.837892187500000000e+04,6.759550781250000000e+03,-7.811471987151634693e+07
