# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.519999999999999574e+00,-9.712698715971528429e+01,4.961061448700048970e+01,3.463660502278420950e+01,6.144852050781250000e+03,2.001548706054687500e+03,-6.156983886718750000e+03,3.585062026977539062e-01,2.398754805326461792e-01,3.959254026412963867e-01,-1.414486765861511230e-01,9.712698715971528429e+01,-4.961061448700048970e+01,-3.463660502278420950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585062026977539062e-01,2.398754805326461792e-01,3.959254026412963867e-01,0.000000000000000000e+00,1.035144843750000000e+05,1.499978906250000000e+04,1.015740234375000000e+05,1.622492919921875000e+03,-1.296107544416429549e+08
4.520999999999999908e+00,-1.001153791186178807e+02,4.388019054297149779e+01,3.033243933472881082e+01,6.121340332031250000e+03,2.059415771484375000e+03,-6.107459960937500000e+03,3.548800945281982422e-01,2.165522426366806030e-01,3.840231001377105713e-01,-1.283387839794158936e-01,1.001153791186178807e+02,-4.388019054297149779e+01,-3.033243933472881082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548800945281982422e-01,2.165522426366806030e-01,3.840231001377105713e-01,0.000000000000000000e+00,1.036353515625000000e+05,1.510416210937500000e+04,1.016781406250000000e+05,1.611959350585937500e+03,-1.296236230587771088e+08
4.522000000000000242e+00,-1.033234052475260683e+02,3.834491238430733517e+01,2.592689031880033212e+01,6.102587890625000000e+03,2.128314941406250000e+03,-6.093914550781250000e+03,3.509105443954467773e-01,1.923396587371826172e-01,3.713594079017639160e-01,-1.142551004886627197e-01,1.033234052475260683e+02,-3.834491238430733517e+01,-2.592689031880033212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509105443954467773e-01,1.923396587371826172e-01,3.713594079017639160e-01,0.000000000000000000e+00,1.037503125000000000e+05,1.521470800781250000e+04,1.017886875000000000e+05,1.595721557617187500e+03,-1.296364413207964152e+08
4.522999999999999687e+00,-1.067557844564994696e+02,3.304051455110575830e+01,2.136470752614454582e+01,6.091436035156250000e+03,2.204722656250000000e+03,-6.084113769531250000e+03,3.462910056114196777e-01,1.680191457271575928e-01,3.580020964145660400e-01,-1.002625524997711182e-01,1.067557844564994696e+02,-3.304051455110575830e+01,-2.136470752614454582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462910056114196777e-01,1.680191457271575928e-01,3.580020964145660400e-01,0.000000000000000000e+00,1.038643437500000000e+05,1.532551855468750000e+04,1.018995859375000000e+05,1.579280029296875000e+03,-1.296493862446408123e+08
4.524000000000000021e+00,-1.104267033178095829e+02,2.803462258387077455e+01,1.661010179524237529e+01,6.083624023437500000e+03,2.288533691406250000e+03,-6.050346191406250000e+03,3.413395285606384277e-01,1.437068730592727661e-01,3.443828523159027100e-01,-8.600327372550964355e-02,1.104267033178095829e+02,-2.803462258387077455e+01,-1.661010179524237529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413395285606384277e-01,1.437068730592727661e-01,3.443828523159027100e-01,0.000000000000000000e+00,1.039824453125000000e+05,1.543220410156250000e+04,1.020062343750000000e+05,1.567251098632812500e+03,-1.296626421369915158e+08
4.525000000000000355e+00,-1.143370487607001849e+02,2.336969953827289359e+01,1.162173288370781954e+01,6.070196777343750000e+03,2.383158203125000000e+03,-6.025239257812500000e+03,3.363859355449676514e-01,1.195192709565162659e-01,3.310175538063049316e-01,-7.116432487964630127e-02,1.143370487607001849e+02,-2.336969953827289359e+01,-1.162173288370781954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363859355449676514e-01,1.195192709565162659e-01,3.310175538063049316e-01,0.000000000000000000e+00,1.040993046875000000e+05,1.554066406250000000e+04,1.021148046875000000e+05,1.554096435546875000e+03,-1.296763963052425534e+08
4.525999999999999801e+00,-1.184876170018759751e+02,1.908874412474793658e+01,6.368464796964116381e+00,6.048761718750000000e+03,2.484739990234375000e+03,-6.012657714843750000e+03,3.312822580337524414e-01,9.620306640863418579e-02,3.181371390819549561e-01,-5.657587572932243347e-02,1.184876170018759751e+02,-1.908874412474793658e+01,-6.368464796964116381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312822580337524414e-01,9.620306640863418579e-02,3.181371390819549561e-01,0.000000000000000000e+00,1.042140156250000000e+05,1.565136425781250000e+04,1.022253671875000000e+05,1.539194091796875000e+03,-1.296908405581214726e+08
4.527000000000000135e+00,-1.228784042907625036e+02,1.524679475732220624e+01,8.379146183200871789e-01,6.018791015625000000e+03,2.587351562500000000e+03,-6.001020996093750000e+03,3.261530101299285889e-01,7.425436377525329590e-02,3.059549927711486816e-01,-4.249165579676628113e-02,1.228784042907625036e+02,-1.524679475732220624e+01,-8.379146183200871789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261530101299285889e-01,7.425436377525329590e-02,3.059549927711486816e-01,0.000000000000000000e+00,1.043283515625000000e+05,1.576181445312500000e+04,1.023357109375000000e+05,1.524506591796875000e+03,-1.297061728272137940e+08
4.527999999999999581e+00,-1.274984419152422674e+02,1.189557730432142257e+01,-4.971949870418144179e+00,5.978475585937500000e+03,2.687879150390625000e+03,-5.994073730468750000e+03,3.213037252426147461e-01,5.398738011717796326e-02,2.946781814098358154e-01,-2.885507419705390930e-02,1.274984419152422674e+02,-1.189557730432142257e+01,4.971949870418144179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213037252426147461e-01,5.398738011717796326e-02,2.946781814098358154e-01,0.000000000000000000e+00,1.044214687500000000e+05,1.587300292968750000e+04,1.023365625000000000e+05,1.509398193359375000e+03,-1.297225949049495310e+08
4.528999999999999915e+00,-1.323263389166120874e+02,9.095352056855332989e+00,-1.104403187723972657e+01,5.928752441406250000e+03,2.786196777343750000e+03,-5.979557617187500000e+03,3.169049620628356934e-01,3.590285405516624451e-02,2.844442725181579590e-01,-1.607989892363548279e-02,1.323263389166120874e+02,-9.095352056855332989e+00,1.104403187723972657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169049620628356934e-01,3.590285405516624451e-02,2.844442725181579590e-01,0.000000000000000000e+00,1.045138437500000000e+05,1.598327929687500000e+04,1.023363281250000000e+05,1.495912963867187500e+03,-1.297403098609897494e+08
4.530000000000000249e+00,-1.373294449190409523e+02,6.901332043145787409e+00,-1.734313636356013433e+01,5.874093261718750000e+03,2.880364746093750000e+03,-5.954855957031250000e+03,3.132334053516387939e-01,2.027353458106517792e-02,2.753899693489074707e-01,-4.479221999645233154e-03,1.373294449190409523e+02,-6.901332043145787409e+00,1.734313636356013433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132334053516387939e-01,2.027353458106517792e-02,2.753899693489074707e-01,0.000000000000000000e+00,1.045431953125000000e+05,1.593419921875000000e+04,1.021852812500000000e+05,1.484441772460937500e+03,-1.297595176501944214e+08
4.530999999999999694e+00,-1.424610345238002367e+02,5.334556918661957248e+00,-2.384623531200729474e+01,5.818913574218750000e+03,2.969655517578125000e+03,-5.956578613281250000e+03,3.104932904243469238e-01,7.486894726753234863e-03,2.675525248050689697e-01,5.442533642053604126e-03,1.424610345238002367e+02,-5.334556918661957248e+00,2.384623531200729474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104932904243469238e-01,7.486894726753234863e-03,2.675525248050689697e-01,5.442533642053604126e-03,1.045672968750000000e+05,1.589022753906250000e+04,1.020421484375000000e+05,1.468833007812500000e+03,-1.297804098969880939e+08
4.532000000000000028e+00,-1.476680372550917184e+02,4.428853864806187701e+00,-3.049821224848972179e+01,5.767169921875000000e+03,3.055119628906250000e+03,-5.954114257812500000e+03,3.084998726844787598e-01,-1.571082510054111481e-03,2.609678804874420166e-01,1.229057833552360535e-02,1.476680372550917184e+02,-4.428853864806187701e+00,3.049821224848972179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084998726844787598e-01,0.000000000000000000e+00,2.609678804874420166e-01,1.229057833552360535e-02,1.045667500000000000e+05,1.571187207031250000e+04,1.018386328125000000e+05,1.454279663085937500e+03,-1.298031655019117743e+08
4.533000000000000362e+00,-1.528899904522621398e+02,4.229999632925435904e+00,-3.719823169323120027e+01,5.721821289062500000e+03,3.141036865234375000e+03,-5.902943359375000000e+03,3.075874745845794678e-01,-7.176903076469898224e-03,2.556840777397155762e-01,1.633862033486366272e-02,1.528899904522621398e+02,-4.229999632925435904e+00,3.719823169323120027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075874745845794678e-01,0.000000000000000000e+00,2.556840777397155762e-01,1.633862033486366272e-02,1.045422109375000000e+05,1.547846289062500000e+04,1.016050312500000000e+05,1.555930541992187500e+03,-1.298279424524302632e+08
4.533999999999999808e+00,-1.580540764997667793e+02,4.735119399874839985e+00,-4.389565232688827479e+01,5.681649902343750000e+03,3.232184326171875000e+03,-5.867355468750000000e+03,3.081783056259155273e-01,-9.876231662929058075e-03,2.516848742961883545e-01,1.819249987602233887e-02,1.580540764997667793e+02,-4.735119399874839985e+00,4.389565232688827479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081783056259155273e-01,0.000000000000000000e+00,2.516848742961883545e-01,1.819249987602233887e-02,1.045154843750000000e+05,1.524759375000000000e+04,1.013737265625000000e+05,1.652571533203125000e+03,-1.298548727931773961e+08
4.535000000000000142e+00,-1.630860122679628432e+02,5.919142306485915661e+00,-5.057201088852107063e+01,5.645968261718750000e+03,3.328026367187500000e+03,-5.877979980468750000e+03,3.097266554832458496e-01,-8.570835925638675690e-03,2.491949647665023804e-01,1.600253209471702576e-02,1.630860122679628432e+02,-5.919142306485915661e+00,5.057201088852107063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097266554832458496e-01,0.000000000000000000e+00,2.491949647665023804e-01,1.600253209471702576e-02,1.044793984375000000e+05,1.502400488281250000e+04,1.011506171875000000e+05,1.763445312500000000e+03,-1.298840624051058143e+08
4.535999999999999588e+00,-1.679275955300402927e+02,7.777172097875131307e+00,-5.712631322193271188e+01,5.617512695312500000e+03,3.426970214843750000e+03,-5.838533203125000000e+03,3.119715750217437744e-01,-2.863493748009204865e-03,2.484031319618225098e-01,9.265523403882980347e-03,1.679275955300402927e+02,-7.777172097875131307e+00,5.712631322193271188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119715750217437744e-01,0.000000000000000000e+00,2.484031319618225098e-01,9.265523403882980347e-03,1.044526562500000000e+05,1.479224707031250000e+04,1.009190625000000000e+05,1.882650268554687500e+03,-1.299155859825144857e+08
4.536999999999999922e+00,-1.725244561312862288e+02,1.028390459468946361e+01,-6.348133117206004528e+01,5.589099609375000000e+03,3.534726318359375000e+03,-5.762749511718750000e+03,3.157724738121032715e-01,5.567755550146102905e-03,2.490304708480834961e-01,8.151382207870483398e-04,1.725244561312862288e+02,-1.028390459468946361e+01,6.348133117206004528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157724738121032715e-01,5.567755550146102905e-03,2.490304708480834961e-01,8.151382207870483398e-04,1.044432734375000000e+05,1.455474414062500000e+04,1.006810390625000000e+05,2.007897827148437500e+03,-1.299494863085789680e+08
4.538000000000000256e+00,-1.768129278388462922e+02,1.338653983896912791e+01,-6.968290236881384203e+01,5.555496582031250000e+03,3.651591552734375000e+03,-5.758358398437500000e+03,3.209076523780822754e-01,1.678258180618286133e-02,2.512389421463012695e-01,-9.436424821615219116e-03,1.768129278388462922e+02,-1.338653983896912791e+01,6.968290236881384203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209076523780822754e-01,1.678258180618286133e-02,2.512389421463012695e-01,0.000000000000000000e+00,1.044373125000000000e+05,1.432909667968750000e+04,1.004553828125000000e+05,2.062178222656250000e+03,-1.299857840263613164e+08
4.538999999999999702e+00,1.792470456420482492e+02,1.703546950370161994e+01,-7.572760347211173837e+01,5.521536132812500000e+03,3.769976562500000000e+03,-5.757219238281250000e+03,3.262519240379333496e-01,3.220257535576820374e-02,2.555494010448455811e-01,-2.362963184714317322e-02,-1.792470456420482492e+02,-1.703546950370161994e+01,7.572760347211173837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262519240379333496e-01,3.220257535576820374e-02,2.555494010448455811e-01,0.000000000000000000e+00,1.044567656250000000e+05,1.410356542968750000e+04,1.002302343750000000e+05,2.033298339843750000e+03,-1.300239384068815559e+08
4.540000000000000036e+00,1.756667767527668786e+02,2.117582224478294251e+01,-8.156220922362352610e+01,5.486095703125000000e+03,3.889330566406250000e+03,-5.694451171875000000e+03,4.704731702804565430e-01,6.241335868835449219e-01,3.507068753242492676e-01,-3.423947691917419434e-01,-1.756667767527668786e+02,-2.117582224478294251e+01,8.156220922362352610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704731702804565430e-01,6.241335868835449219e-01,3.507068753242492676e-01,0.000000000000000000e+00,1.045209218750000000e+05,1.392691503906250000e+04,9.999439062500000000e+04,2.015372192382812500e+03,-1.300618980327574462e+08
4.541000000000000369e+00,1.724933797594535463e+02,2.575665091721151256e+01,-8.726604265614091105e+01,5.441420898437500000e+03,4.014109375000000000e+03,-5.679411132812500000e+03,4.733048081398010254e-01,6.312967538833618164e-01,3.491532802581787109e-01,-3.476171195507049561e-01,-1.724933797594535463e+02,-2.575665091721151256e+01,8.726604265614091105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733048081398010254e-01,6.312967538833618164e-01,3.491532802581787109e-01,0.000000000000000000e+00,1.046360937500000000e+05,1.403711523437500000e+04,1.001045781250000000e+05,1.989893554687500000e+03,-1.300999307660856247e+08
4.541999999999999815e+00,1.697805105842294608e+02,3.072879673680784407e+01,-9.293560856285274951e+01,5.393174804687500000e+03,4.140141113281250000e+03,-5.703558105468750000e+03,4.750127792358398438e-01,6.384271383285522461e-01,3.471630513668060303e-01,-3.529393076896667480e-01,-1.697805105842294608e+02,-3.072879673680784407e+01,9.293560856285274951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750127792358398438e-01,6.384271383285522461e-01,3.471630513668060303e-01,0.000000000000000000e+00,1.047445234375000000e+05,1.415393750000000000e+04,1.002212890625000000e+05,1.958464721679687500e+03,-1.301383374741477072e+08
4.543000000000000149e+00,1.675637813724972887e+02,3.603071414838601783e+01,-9.862546643622241049e+01,5.345476562500000000e+03,4.261787109375000000e+03,-5.702302734375000000e+03,4.755706191062927246e-01,6.452516913414001465e-01,3.446172177791595459e-01,-3.581144213676452637e-01,-1.675637813724972887e+02,-3.603071414838601783e+01,9.862546643622241049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755706191062927246e-01,6.452516913414001465e-01,3.446172177791595459e-01,0.000000000000000000e+00,1.048572187500000000e+05,1.426612890625000000e+04,1.003333203125000000e+05,1.932000732421875000e+03,-1.301774402899673581e+08
4.543999999999999595e+00,1.659253661862284162e+02,4.160773279449313122e+01,-1.044607568569750526e+02,5.295645019531250000e+03,4.381677246093750000e+03,-5.705776367187500000e+03,4.754362702369689941e-01,6.514450907707214355e-01,3.417064547538757324e-01,-3.628610670566558838e-01,-1.659253661862284162e+02,-4.160773279449313122e+01,1.044607568569750526e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754362702369689941e-01,6.514450907707214355e-01,3.417064547538757324e-01,0.000000000000000000e+00,1.049692421875000000e+05,1.437899316406250000e+04,1.004465937500000000e+05,1.905352661132812500e+03,-1.302176147702628225e+08
4.544999999999999929e+00,1.650091543043461400e+02,4.740416757859271257e+01,-1.106353763454253709e+02,5.245137207031250000e+03,4.500567382812500000e+03,-5.718277832031250000e+03,4.743617773056030273e-01,6.568388938903808594e-01,3.382941186428070068e-01,-3.671938180923461914e-01,-1.650091543043461400e+02,-4.740416757859271257e+01,1.106353763454253709e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743617773056030273e-01,6.568388938903808594e-01,3.382941186428070068e-01,0.000000000000000000e+00,1.050798125000000000e+05,1.449371484375000000e+04,1.005613828125000000e+05,1.877804565429687500e+03,-1.302593301328699738e+08
