# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.383000000000000007e+00,1.638645879873101308e+02,2.636198056686077429e+00,1.458245877392409398e+02,2.986960449218750000e+03,-2.805390380859375000e+03,6.039240722656250000e+03,9.842479228973388672e-02,2.257743477821350098e-01,2.008426040410995483e-01,4.433057308197021484e-01,-1.638645879873101308e+02,-2.636198056686077429e+00,-1.458245877392409398e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842479228973388672e-02,2.257743477821350098e-01,2.008426040410995483e-01,4.433057308197021484e-01,9.795782031250000000e+04,7.326751464843750000e+03,1.629672753906250000e+04,1.097903203125000000e+05,-9.876170099673518538e+07
3.383999999999999897e+00,1.609319752670497223e+02,-1.963394223108160030e+00,1.507071614257076249e+02,2.900589355468750000e+03,-2.905050537109375000e+03,6.045864746093750000e+03,9.908102452754974365e-02,2.094935327768325806e-01,2.147845029830932617e-01,4.595723748207092285e-01,-1.609319752670497223e+02,1.963394223108160030e+00,-1.507071614257076249e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908102452754974365e-02,2.094935327768325806e-01,2.147845029830932617e-01,4.595723748207092285e-01,9.773389843750000000e+04,7.438072753906250000e+03,1.640827148437500000e+04,1.099037968750000000e+05,-9.881031660082040727e+07
3.384999999999999787e+00,1.584837970683418291e+02,-6.879682490205853540e+00,1.553612822297892819e+02,2.804252197265625000e+03,-2.999157714843750000e+03,6.058274902343750000e+03,1.007989346981048584e-01,1.943361759185791016e-01,2.291325777769088745e-01,4.773572087287902832e-01,-1.584837970683418291e+02,6.879682490205853540e+00,-1.553612822297892819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007989346981048584e-01,1.943361759185791016e-01,2.291325777769088745e-01,4.773572087287902832e-01,9.751094531250000000e+04,7.548432617187500000e+03,1.651866210937500000e+04,1.100182578125000000e+05,-9.885961817280085385e+07
3.386000000000000121e+00,1.565213171773753515e+02,-1.205609912145988005e+01,1.598434882336935345e+02,2.697724365234375000e+03,-3.088006347656250000e+03,6.066298828125000000e+03,1.032335683703422546e-01,1.803540438413619995e-01,2.437846660614013672e-01,4.964310824871063232e-01,-1.565213171773753515e+02,1.205609912145988005e+01,-1.598434882336935345e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032335683703422546e-01,1.803540438413619995e-01,2.437846660614013672e-01,4.964310824871063232e-01,9.728700781250000000e+04,7.659601562500000000e+03,1.662977734375000000e+04,1.101321718750000000e+05,-9.890981238578853011e+07
3.387000000000000011e+00,1.550684730876491528e+02,-1.746135615105181316e+01,1.642787367861352266e+02,2.581382812500000000e+03,-3.168674804687500000e+03,6.128795898437500000e+03,1.059756278991699219e-01,1.675785481929779053e-01,2.586474716663360596e-01,5.163405537605285645e-01,-1.550684730876491528e+02,1.746135615105181316e+01,-1.642787367861352266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059756278991699219e-01,1.675785481929779053e-01,2.586474716663360596e-01,5.163405537605285645e-01,9.707253125000000000e+04,7.761820312500000000e+03,1.673204492187500000e+04,1.102553359375000000e+05,-9.896115101945294440e+07
3.387999999999999901e+00,1.541497275280406427e+02,-2.303259182927723003e+01,1.687247839624656649e+02,2.456854003906250000e+03,-3.241366455078125000e+03,6.157862304687500000e+03,1.087225675582885742e-01,1.553768813610076904e-01,2.723603546619415283e-01,5.370054841041564941e-01,-1.541497275280406427e+02,2.303259182927723003e+01,-1.687247839624656649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087225675582885742e-01,1.553768813610076904e-01,2.723603546619415283e-01,5.370054841041564941e-01,9.685219531250000000e+04,7.869666503906250000e+03,1.683977734375000000e+04,1.103728750000000000e+05,-9.901391171095946431e+07
3.388999999999999790e+00,1.538061625692597545e+02,-2.871289657913212778e+01,1.732692038046892264e+02,2.327020507812500000e+03,-3.307240234375000000e+03,6.166759765625000000e+03,1.109230220317840576e-01,1.449441611766815186e-01,2.862001955509185791e-01,5.572482943534851074e-01,-1.538061625692597545e+02,2.871289657913212778e+01,-1.732692038046892264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109230220317840576e-01,1.449441611766815186e-01,2.862001955509185791e-01,5.572482943534851074e-01,9.662852343750000000e+04,7.980836425781250000e+03,1.695070312500000000e+04,1.104868671875000000e+05,-9.906841469402082264e+07
3.390000000000000124e+00,1.541192845025939562e+02,-3.445220026164356142e+01,1.780489416204121937e+02,2.191591552734375000e+03,-3.365676513671875000e+03,6.177798828125000000e+03,1.123042479157447815e-01,1.361483484506607056e-01,2.994846999645233154e-01,5.764710903167724609e-01,-1.541192845025939562e+02,3.445220026164356142e+01,-1.780489416204121937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123042479157447815e-01,1.361483484506607056e-01,2.994846999645233154e-01,5.764710903167724609e-01,9.640542968750000000e+04,8.091556640625000000e+03,1.706141601562500000e+04,1.106010781250000000e+05,-9.912505582759143412e+07
3.391000000000000014e+00,1.551926501725320122e+02,-4.018213228196036368e+01,-1.767995138184180632e+02,2.052291748046875000e+03,-3.420261474609375000e+03,6.154831054687500000e+03,1.126099675893783569e-01,1.289319843053817749e-01,3.116027414798736572e-01,5.943080782890319824e-01,-1.551926501725320122e+02,4.018213228196036368e+01,1.767995138184180632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126099675893783569e-01,1.289319843053817749e-01,3.116027414798736572e-01,5.943080782890319824e-01,9.617632031250000000e+04,8.207853515625000000e+03,1.717792968750000000e+04,1.107096171875000000e+05,-9.918201325810016692e+07
3.391999999999999904e+00,1.572668448738922962e+02,-4.586058098094422775e+01,-1.709643620862545390e+02,1.911244018554687500e+03,-3.471478759765625000e+03,6.191653320312500000e+03,4.001006484031677246e-01,2.337871640920639038e-01,-8.993156254291534424e-02,2.520674169063568115e-01,-1.572668448738922962e+02,4.586058098094422775e+01,1.709643620862545390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001006484031677246e-01,2.337871640920639038e-01,0.000000000000000000e+00,2.520674169063568115e-01,9.595753125000000000e+04,8.314118164062500000e+03,1.728427539062500000e+04,1.108283046875000000e+05,-9.923807812458822131e+07
3.392999999999999794e+00,1.606811464752472034e+02,-5.139383873163901484e+01,-1.640652204767303033e+02,1.769448730468750000e+03,-3.520802978515625000e+03,6.239070800781250000e+03,3.833709955215454102e-01,2.212474048137664795e-01,-6.644804775714874268e-02,2.914278209209442139e-01,-1.606811464752472034e+02,5.139383873163901484e+01,1.640652204767303033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833709955215454102e-01,2.212474048137664795e-01,0.000000000000000000e+00,2.914278209209442139e-01,9.607791406250000000e+04,8.418657226562500000e+03,1.705116210937500000e+04,1.106112890625000000e+05,-9.929345527865047753e+07
3.394000000000000128e+00,1.659472311758334513e+02,-5.662950657557834688e+01,-1.555577885111110277e+02,1.626972778320312500e+03,-3.568098144531250000e+03,6.287250488281250000e+03,3.652065992355346680e-01,2.092140316963195801e-01,-4.201406240463256836e-02,3.318652212619781494e-01,-1.659472311758334513e+02,5.662950657557834688e+01,1.555577885111110277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652065992355346680e-01,2.092140316963195801e-01,0.000000000000000000e+00,3.318652212619781494e-01,9.619842187500000000e+04,8.523207031250000000e+03,1.681817578125000000e+04,1.103944062500000000e+05,-9.934839888876686990e+07
3.395000000000000018e+00,1.738148944816957737e+02,-6.131944237324216118e+01,-1.446597333936400105e+02,1.484559936523437500e+03,-3.611990966796875000e+03,6.345876464843750000e+03,3.449845314025878906e-01,1.998817771673202515e-01,-1.681210659444332123e-02,3.729534447193145752e-01,-1.738148944816957737e+02,6.131944237324216118e+01,1.446597333936400105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449845314025878906e-01,1.998817771673202515e-01,0.000000000000000000e+00,3.729534447193145752e-01,9.632089062500000000e+04,8.626126953125000000e+03,1.658336914062500000e+04,1.103914687500000000e+05,-9.940329701878903806e+07
3.395999999999999908e+00,-1.750084107541796072e+02,-6.506653790125096748e+01,-1.306526757682566426e+02,1.342488647460937500e+03,-3.655220947265625000e+03,6.344124511718750000e+03,3.213888406753540039e-01,1.956931650638580322e-01,9.038418531417846680e-03,4.151999652385711670e-01,1.750084107541796072e+02,6.506653790125096748e+01,1.306526757682566426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213888406753540039e-01,1.956931650638580322e-01,9.038418531417846680e-03,4.151999652385711670e-01,9.643295312500000000e+04,8.739106445312500000e+03,1.635841796875000000e+04,1.105035859375000000e+05,-9.945522873866359890e+07
3.396999999999999797e+00,-1.602442796099645363e+02,-6.733906872287417400e+01,-1.132281851366814038e+02,1.200328125000000000e+03,-3.697393066406250000e+03,6.364215820312500000e+03,3.605527877807617188e-01,-3.463800847530364990e-01,-2.075085416436195374e-02,3.955581784248352051e-01,1.602442796099645363e+02,6.733906872287417400e+01,1.132281851366814038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605527877807617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955581784248352051e-01,9.654900781250000000e+04,8.848348632812500000e+03,1.612995312500000000e+04,1.106192890625000000e+05,-9.949826213989712298e+07
3.398000000000000131e+00,-1.433725084061294126e+02,-6.762189140720670366e+01,-9.384576322963103223e+01,1.056270141601562500e+03,-3.738662841796875000e+03,6.384470703125000000e+03,3.455613851547241211e-01,-3.319751620292663574e-01,-6.588692776858806610e-03,4.242590367794036865e-01,1.433725084061294126e+02,6.762189140720670366e+01,9.384576322963103223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455613851547241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242590367794036865e-01,9.666489062500000000e+04,8.655825195312500000e+03,1.590164843750000000e+04,1.107351484375000000e+05,-9.953219756353743374e+07
3.399000000000000021e+00,-1.274303846232346018e+02,-6.578854236395346788e+01,-7.552273982656767259e+01,9.104658203125000000e+02,-3.780035400390625000e+03,6.412916503906250000e+03,3.305500745773315430e-01,-3.127932250499725342e-01,1.151898875832557678e-02,4.555040895938873291e-01,1.274303846232346018e+02,6.578854236395346788e+01,7.552273982656767259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305500745773315430e-01,0.000000000000000000e+00,1.151898875832557678e-02,4.555040895938873291e-01,9.678207812500000000e+04,8.466389648437500000e+03,1.567181250000000000e+04,1.108525703125000000e+05,-9.955846788299994171e+07
3.399999999999999911e+00,-1.145980667555796515e+02,-6.217508056298649421e+01,-6.041720756825506555e+01,7.630480957031250000e+02,-3.819823974609375000e+03,6.478452636718750000e+03,3.169850707054138184e-01,-2.919731736183166504e-01,3.298665955662727356e-02,4.871302843093872070e-01,1.145980667555796515e+02,6.217508056298649421e+01,6.041720756825506555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169850707054138184e-01,0.000000000000000000e+00,3.298665955662727356e-02,4.871302843093872070e-01,9.690571875000000000e+04,8.275297851562500000e+03,1.543562109375000000e+04,1.109762343750000000e+05,-9.957911657951742411e+07
3.400999999999999801e+00,-1.051730127367525398e+02,-5.736654032145741411e+01,-4.881614116314631246e+01,6.150631103515625000e+02,-3.859110107421875000e+03,6.485335449218750000e+03,3.045960664749145508e-01,-2.734129130840301514e-01,5.483252927660942078e-02,5.158824920654296875e-01,1.051730127367525398e+02,5.736654032145741411e+01,4.881614116314631246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045960664749145508e-01,0.000000000000000000e+00,5.483252927660942078e-02,5.158824920654296875e-01,9.701923437500000000e+04,8.098629882812500000e+03,1.537720019531250000e+04,1.110900234375000000e+05,-9.959585187771205604e+07
3.402000000000000135e+00,-9.839913178885345246e+01,-5.180097215480554240e+01,-3.994614740019373755e+01,4.675273132324218750e+02,-3.896754638671875000e+03,6.483407226562500000e+03,2.957609891891479492e-01,-2.577600777149200439e-01,7.577098906040191650e-02,5.406183600425720215e-01,9.839913178885345246e+01,5.180097215480554240e+01,3.994614740019373755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957609891891479492e-01,0.000000000000000000e+00,7.577098906040191650e-02,5.406183600425720215e-01,9.713155468750000000e+04,7.927713867187500000e+03,1.549023535156250000e+04,1.112021796875000000e+05,-9.960981330225715041e+07
3.403000000000000025e+00,-9.347996873608003909e+01,-4.577346720417047266e+01,-3.299549171281943671e+01,3.191423645019531250e+02,-3.932689208984375000e+03,6.459653320312500000e+03,2.879388928413391113e-01,-2.456648498773574829e-01,9.421229362487792969e-02,5.601743459701538086e-01,9.347996873608003909e+01,4.577346720417047266e+01,3.299549171281943671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879388928413391113e-01,0.000000000000000000e+00,9.421229362487792969e-02,5.601743459701538086e-01,9.718217187500000000e+04,7.764482421875000000e+03,1.560671386718750000e+04,1.113105859375000000e+05,-9.962173571958531439e+07
3.403999999999999915e+00,-8.982264977017594276e+01,-3.947787976615883565e+01,-2.735433111945667051e+01,1.701036376953125000e+02,-3.969086181640625000e+03,6.406372558593750000e+03,2.808419167995452881e-01,-2.363346070051193237e-01,1.103504076600074768e-01,5.749546885490417480e-01,8.982264977017594276e+01,3.947787976615883565e+01,2.735433111945667051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808419167995452881e-01,0.000000000000000000e+00,1.103504076600074768e-01,5.749546885490417480e-01,9.717217187500000000e+04,7.609954101562500000e+03,1.572794726562500000e+04,1.114140781250000000e+05,-9.963211059041887522e+07
3.404999999999999805e+00,-8.703586551302257135e+01,-3.295991861255267708e+01,-2.261203166366846062e+01,2.086080551147460938e+01,-4.004712646484375000e+03,6.406220703125000000e+03,2.741943001747131348e-01,-2.289215177297592163e-01,1.247390881180763245e-01,5.855308771133422852e-01,8.703586551302257135e+01,3.295991861255267708e+01,2.261203166366846062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741943001747131348e-01,0.000000000000000000e+00,1.247390881180763245e-01,5.855308771133422852e-01,9.712205468750000000e+04,7.450073730468750000e+03,1.584059472656250000e+04,1.115266015625000000e+05,-9.964128349251538515e+07
3.406000000000000139e+00,-8.486861528854404924e+01,-2.629073165604540208e+01,-1.849579190246513249e+01,-1.281885070800781250e+02,-4.041592041015625000e+03,6.396638671875000000e+03,2.660057544708251953e-01,-2.234531044960021973e-01,1.363667398691177368e-01,5.913186669349670410e-01,8.486861528854404924e+01,2.629073165604540208e+01,1.849579190246513249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660057544708251953e-01,0.000000000000000000e+00,1.363667398691177368e-01,5.913186669349670410e-01,9.702453906250000000e+04,7.295408691406250000e+03,1.595489746093750000e+04,1.116377031250000000e+05,-9.964951947126549482e+07
3.407000000000000028e+00,-8.315883763415317276e+01,-1.949906653946188939e+01,-1.481711439949244991e+01,-2.752725524902343750e+02,-4.080322753906250000e+03,6.398516601562500000e+03,2.578368484973907471e-01,-2.186270654201507568e-01,1.465767771005630493e-01,5.932189226150512695e-01,8.315883763415317276e+01,1.949906653946188939e+01,1.481711439949244991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578368484973907471e-01,0.000000000000000000e+00,1.465767771005630493e-01,5.932189226150512695e-01,9.687335937500000000e+04,7.142445800781250000e+03,1.606703710937500000e+04,1.117507421875000000e+05,-9.965703462401719391e+07
3.407999999999999918e+00,-8.180270425270242640e+01,-1.260396038612357117e+01,-1.144214246742878238e+01,-4.203899536132812500e+02,-4.119434570312500000e+03,6.409099609375000000e+03,2.494486421346664429e-01,-2.139557600021362305e-01,1.552919000387191772e-01,5.911962985992431641e-01,8.180270425270242640e+01,1.260396038612357117e+01,1.144214246742878238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494486421346664429e-01,0.000000000000000000e+00,1.552919000387191772e-01,5.911962985992431641e-01,9.666910156250000000e+04,6.991730468750000000e+03,1.617766406250000000e+04,1.118651328125000000e+05,-9.966401608888190985e+07
