# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.775999999999999801e+00,-2.706001191059462485e+01,-2.000772408939725722e+01,1.427385296163901671e+02,1.483529003906250000e+04,-8.278932495117187500e+02,4.369080566406250000e+03,4.347175955772399902e-01,-4.777785390615463257e-03,3.448764979839324951e-01,5.790261030197143555e-01,2.706001191059462485e+01,2.000772408939725722e+01,-1.427385296163901671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347175955772399902e-01,0.000000000000000000e+00,3.448764979839324951e-01,5.790261030197143555e-01,6.750143750000000000e+04,9.126772460937500000e+03,6.067647656250000000e+04,1.128810781250000000e+05,-8.765232959363101423e+07
3.777000000000000135e+00,-4.294569836736487645e+01,-1.673927322611043778e+01,1.394698325840355722e+02,1.484702246093750000e+04,-8.994049682617187500e+02,4.427976562500000000e+03,4.323688149452209473e-01,-3.753561526536941528e-02,3.309517800807952881e-01,5.660059452056884766e-01,4.294569836736487645e+01,1.673927322611043778e+01,-1.394698325840355722e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323688149452209473e-01,0.000000000000000000e+00,3.309517800807952881e-01,5.660059452056884766e-01,6.762367968750000000e+04,8.921862304687500000e+03,6.077937890625000000e+04,1.130029062500000000e+05,-8.767390596410843730e+07
3.778000000000000025e+00,-5.832917222354048192e+01,-1.267980916516721379e+01,1.372906775882360364e+02,1.482184765625000000e+04,-9.470109252929687500e+02,4.487741210937500000e+03,4.276058077812194824e-01,-6.758005917072296143e-02,3.162671029567718506e-01,5.490160584449768066e-01,5.832917222354048192e+01,1.267980916516721379e+01,-1.372906775882360364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276058077812194824e-01,0.000000000000000000e+00,3.162671029567718506e-01,5.490160584449768066e-01,6.774567187500000000e+04,8.721193359375000000e+03,6.088215625000000000e+04,1.131250703125000000e+05,-8.769631776415382326e+07
3.778999999999999915e+00,-7.329585705235805904e+01,-8.150195549002456019e+00,1.363089682465402461e+02,1.478100390625000000e+04,-9.775537109375000000e+02,4.540152343750000000e+03,4.226109981536865234e-01,-9.199440479278564453e-02,3.030194342136383057e-01,5.295310020446777344e-01,7.329585705235805904e+01,8.150195549002456019e+00,-1.363089682465402461e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226109981536865234e-01,0.000000000000000000e+00,3.030194342136383057e-01,5.295310020446777344e-01,6.786646875000000000e+04,8.525818359375000000e+03,6.098617187500000000e+04,1.132465625000000000e+05,-8.772033660732679069e+07
3.779999999999999805e+00,-8.802928092499455204e+01,-3.473107544581782502e+00,1.365577749602794029e+02,1.475040625000000000e+04,-1.005943969726562500e+03,4.587601074218750000e+03,4.190866947174072266e-01,-1.100709438323974609e-01,2.919738590717315674e-01,5.088965296745300293e-01,8.802928092499455204e+01,3.473107544581782502e+00,-1.365577749602794029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190866947174072266e-01,0.000000000000000000e+00,2.919738590717315674e-01,5.088965296745300293e-01,6.798657031250000000e+04,8.335898437500000000e+03,6.109103125000000000e+04,1.133677109375000000e+05,-8.774674585000507534e+07
3.781000000000000139e+00,-1.027406330222229087e+02,1.033748075556224721e+00,1.380230368565003687e+02,1.473415039062500000e+04,-1.038769653320312500e+03,4.637014648437500000e+03,4.173040390014648438e-01,-1.231790930032730103e-01,2.829655706882476807e-01,4.887077212333679199e-01,1.027406330222229087e+02,-1.033748075556224721e+00,-1.380230368565003687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173040390014648438e-01,0.000000000000000000e+00,2.829655706882476807e-01,4.887077212333679199e-01,6.810727343750000000e+04,8.150592285156250000e+03,6.119558593750000000e+04,1.134891718750000000e+05,-8.777635291501705348e+07
3.782000000000000028e+00,-1.176027082222168900e+02,5.055756076803331389e+00,1.406383956905350772e+02,1.471443554687500000e+04,-1.068230468750000000e+03,4.688314941406250000e+03,4.166051745414733887e-01,-1.330695748329162598e-01,2.758362889289855957e-01,4.708890020847320557e-01,1.176027082222168900e+02,-5.055756076803331389e+00,-1.406383956905350772e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166051745414733887e-01,0.000000000000000000e+00,2.758362889289855957e-01,4.708890020847320557e-01,6.822884375000000000e+04,7.969616210937500000e+03,6.129985546875000000e+04,1.136105234375000000e+05,-8.780998803101016581e+07
3.782999999999999918e+00,-1.327109786506271405e+02,8.291643957076951565e+00,1.442628749206253929e+02,1.467799804687500000e+04,-1.083914550781250000e+03,4.730806640625000000e+03,4.165120124816894531e-01,-1.406147181987762451e-01,2.708285152912139893e-01,4.572801589965820312e-01,1.327109786506271405e+02,-8.291643957076951565e+00,-1.442628749206253929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165120124816894531e-01,0.000000000000000000e+00,2.708285152912139893e-01,4.572801589965820312e-01,6.834922656250000000e+04,7.794550781250000000e+03,6.140561718750000000e+04,1.137300156250000000e+05,-8.784848076330444217e+07
3.783999999999999808e+00,-1.480765509133616149e+02,1.047776939812699126e+01,1.486662255577187750e+02,1.463826757812500000e+04,-1.089264404296875000e+03,4.753214843750000000e+03,4.171375036239624023e-01,-1.460456252098083496e-01,2.682535052299499512e-01,4.490852952003479004e-01,1.480765509133616149e+02,-1.047776939812699126e+01,-1.486662255577187750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171375036239624023e-01,0.000000000000000000e+00,2.682535052299499512e-01,4.490852952003479004e-01,6.846576562500000000e+04,7.627118652343750000e+03,6.151475390625000000e+04,1.138459531250000000e+05,-8.789261885850797594e+07
3.785000000000000142e+00,-1.636364108878151455e+02,1.141630039495531079e+01,1.535346215740509024e+02,1.462594628906250000e+04,-1.102140502929687500e+03,4.758252441406250000e+03,4.186751246452331543e-01,-1.499540209770202637e-01,2.680010497570037842e-01,4.466297626495361328e-01,1.636364108878151455e+02,-1.141630039495531079e+01,-1.535346215740509024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186751246452331543e-01,0.000000000000000000e+00,2.680010497570037842e-01,4.466297626495361328e-01,6.857874218750000000e+04,7.466305664062500000e+03,6.162682421875000000e+04,1.139588750000000000e+05,-8.794309894541281462e+07
3.786000000000000032e+00,-1.792681870693490680e+02,1.100075128386115786e+01,1.584980577468214165e+02,1.465749121093750000e+04,-1.137423339843750000e+03,4.765913085937500000e+03,4.208408594131469727e-01,-1.536525189876556396e-01,2.693803608417510986e-01,4.495207369327545166e-01,1.792681870693490680e+02,-1.100075128386115786e+01,-1.584980577468214165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208408594131469727e-01,0.000000000000000000e+00,2.693803608417510986e-01,4.495207369327545166e-01,6.869203906250000000e+04,7.308255859375000000e+03,6.173850781250000000e+04,1.140721562500000000e+05,-8.800047867914627492e+07
3.786999999999999922e+00,1.651857782063766535e+02,9.234478872483585121e+00,1.631759424828177600e+02,1.471462402343750000e+04,-1.190705810546875000e+03,4.800136230468750000e+03,4.230296015739440918e-01,-1.583942025899887085e-01,2.713201642036437988e-01,4.569735229015350342e-01,-1.651857782063766535e+02,-9.234478872483585121e+00,-1.631759424828177600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230296015739440918e-01,0.000000000000000000e+00,2.713201642036437988e-01,4.569735229015350342e-01,6.880989843750000000e+04,7.149147949218750000e+03,6.184581250000000000e+04,1.141899531250000000e+05,-8.805447668427312374e+07
3.787999999999999812e+00,1.498748750026436767e+02,6.235240904581246468e+00,1.672270734808166139e+02,1.475582714843750000e+04,-1.239400268554687500e+03,4.869192871093750000e+03,2.885323762893676758e-01,2.717825770378112793e-01,2.037193626165390015e-01,3.858334720134735107e-01,-1.498748750026436767e+02,-6.235240904581246468e+00,-1.672270734808166139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885323762893676758e-01,2.717825770378112793e-01,2.037193626165390015e-01,3.858334720134735107e-01,6.893382031250000000e+04,6.988176269531250000e+03,6.194735937500000000e+04,1.143139375000000000e+05,-8.810494293476428092e+07
3.789000000000000146e+00,1.348794323850281671e+02,2.223376637653005972e+00,1.703790930753273187e+02,1.475303710937500000e+04,-1.260926391601562500e+03,4.952403320312500000e+03,2.980732917785644531e-01,2.408894151449203491e-01,2.206161022186279297e-01,4.074092805385589600e-01,-1.348794323850281671e+02,-2.223376637653005972e+00,-1.703790930753273187e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980732917785644531e-01,2.408894151449203491e-01,2.206161022186279297e-01,4.074092805385589600e-01,6.906071875000000000e+04,7.086790039062500000e+03,6.204657421875000000e+04,1.144407812500000000e+05,-8.815216937480562925e+07
3.790000000000000036e+00,1.201547991021734418e+02,-2.511348047179745802e+00,1.724389033833147380e+02,1.471983105468750000e+04,-1.252331665039062500e+03,5.023634765625000000e+03,3.092100322246551514e-01,2.104539573192596436e-01,2.393420636653900146e-01,4.333720207214355469e-01,-1.201547991021734418e+02,2.511348047179745802e+00,-1.724389033833147380e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092100322246551514e-01,2.104539573192596436e-01,2.393420636653900146e-01,4.333720207214355469e-01,6.918589062500000000e+04,7.187635253906250000e+03,6.214777734375000000e+04,1.145659531250000000e+05,-8.819634803282196820e+07
3.790999999999999925e+00,1.055200338963723965e+02,-7.639585428147077195e+00,1.732659442662519780e+02,1.469791699218750000e+04,-1.234234497070312500e+03,5.059864746093750000e+03,3.225178718566894531e-01,1.813142299652099609e-01,2.598260045051574707e-01,4.629004001617431641e-01,-1.055200338963723965e+02,7.639585428147077195e+00,-1.732659442662519780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225178718566894531e-01,1.813142299652099609e-01,2.598260045051574707e-01,4.629004001617431641e-01,6.930459375000000000e+04,7.294467285156250000e+03,6.225476953125000000e+04,1.146852421875000000e+05,-8.823756196108345687e+07
3.791999999999999815e+00,9.070434608800300680e+01,-1.280789905024207798e+01,1.727555614117939058e+02,1.471490917968750000e+04,-1.230108398437500000e+03,5.059568359375000000e+03,3.379546999931335449e-01,1.525245457887649536e-01,2.810433506965637207e-01,4.942355155944824219e-01,-9.070434608800300680e+01,1.280789905024207798e+01,-1.727555614117939058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379546999931335449e-01,1.525245457887649536e-01,2.810433506965637207e-01,4.942355155944824219e-01,6.941658593750000000e+04,7.407569824218750000e+03,6.236775781250000000e+04,1.147981093750000000e+05,-8.827579776575949788e+07
3.793000000000000149e+00,7.543418861905250594e+01,-1.764815551858642451e+01,1.708504890066367068e+02,1.475920996093750000e+04,-1.244712158203125000e+03,5.040243652343750000e+03,3.545113205909729004e-01,1.228191107511520386e-01,3.007327616214752197e-01,5.246502161026000977e-01,-7.543418861905250594e+01,1.764815551858642451e+01,-1.708504890066367068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545113205909729004e-01,1.228191107511520386e-01,3.007327616214752197e-01,5.246502161026000977e-01,6.952540625000000000e+04,7.523760742187500000e+03,6.248376953125000000e+04,1.149074375000000000e+05,-8.831098942955912650e+07
3.794000000000000039e+00,5.952454901880095406e+01,-2.179532265432790794e+01,1.675766980599273950e+02,1.479385058593750000e+04,-1.262859619140625000e+03,5.024371093750000000e+03,3.705681562423706055e-01,9.216916561126708984e-02,3.162263631820678711e-01,5.511088967323303223e-01,-5.952454901880095406e+01,2.179532265432790794e+01,-1.675766980599273950e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705681562423706055e-01,9.216916561126708984e-02,3.162263631820678711e-01,5.511088967323303223e-01,6.963500000000000000e+04,7.638832519531250000e+03,6.259901171875000000e+04,1.150170859375000000e+05,-8.834308958731728792e+07
3.794999999999999929e+00,4.293970232236971896e+01,-2.491387656366981318e+01,1.630853789205973499e+02,1.479290820312500000e+04,-1.267054931640625000e+03,5.026233886718750000e+03,3.846298456192016602e-01,6.168691813945770264e-02,3.257890045642852783e-01,5.714264512062072754e-01,-4.293970232236971896e+01,2.491387656366981318e+01,-1.630853789205973499e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846298456192016602e-01,6.168691813945770264e-02,3.257890045642852783e-01,5.714264512062072754e-01,6.974805468750000000e+04,7.750448730468750000e+03,6.271106640625000000e+04,1.151295546875000000e+05,-8.837215094741593301e+07
3.795999999999999819e+00,2.580869124206005338e+01,-2.672542111737182680e+01,1.576836704720411717e+02,1.476652734375000000e+04,-1.254734375000000000e+03,5.049134765625000000e+03,3.959013819694519043e-01,3.232656419277191162e-02,3.291473090648651123e-01,5.847694277763366699e-01,-2.580869124206005338e+01,2.672542111737182680e+01,-1.576836704720411717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959013819694519043e-01,3.232656419277191162e-02,3.291473090648651123e-01,5.847694277763366699e-01,6.986520312500000000e+04,7.858662597656250000e+03,6.281939453125000000e+04,1.152454375000000000e+05,-8.839839542402699590e+07
3.797000000000000153e+00,8.405086550643783738e+00,-2.703861628183227239e+01,1.518356916207136749e+02,1.474732910156250000e+04,-1.238561157226562500e+03,5.090930664062500000e+03,4.042336940765380859e-01,3.913857042789459229e-03,3.267286419868469238e-01,5.909432172775268555e-01,-8.405086550643783738e+00,2.703861628183227239e+01,-1.518356916207136749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042336940765380859e-01,3.913857042789459229e-03,3.267286419868469238e-01,5.909432172775268555e-01,6.998506250000000000e+04,7.964158691406250000e+03,6.292440625000000000e+04,1.153643984375000000e+05,-8.842225123352730274e+07
3.798000000000000043e+00,-8.909367552341535657e+00,-2.578870133497948558e+01,1.461033631885012198e+02,1.475209667968750000e+04,-1.229561889648437500e+03,5.153265625000000000e+03,4.095537662506103516e-01,-2.459439262747764587e-02,3.190016746520996094e-01,5.897028446197509766e-01,8.909367552341535657e+00,2.578870133497948558e+01,-1.461033631885012198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095537662506103516e-01,0.000000000000000000e+00,3.190016746520996094e-01,5.897028446197509766e-01,7.010757031250000000e+04,7.820151855468750000e+03,6.302590625000000000e+04,1.154868046875000000e+05,-8.844434186020901799e+07
3.798999999999999932e+00,-2.578231803692319701e+01,-2.306787458674386215e+01,1.410347618126711495e+02,1.476430468750000000e+04,-1.222714721679687500e+03,5.230235839843750000e+03,4.114307761192321777e-01,-5.381593480706214905e-02,3.067740201950073242e-01,5.810734033584594727e-01,2.578231803692319701e+01,2.306787458674386215e+01,-1.410347618126711495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114307761192321777e-01,0.000000000000000000e+00,3.067740201950073242e-01,5.810734033584594727e-01,7.023242968750000000e+04,7.642870117187500000e+03,6.312498046875000000e+04,1.156118203125000000e+05,-8.846542951900988817e+07
3.799999999999999822e+00,-4.198900474627232171e+01,-1.911620445991969319e+01,1.370339371014633798e+02,1.475445996093750000e+04,-1.200858642578125000e+03,5.316254394531250000e+03,4.098405838012695312e-01,-8.239623904228210449e-02,2.920694947242736816e-01,5.659489631652832031e-01,4.198900474627232171e+01,1.911620445991969319e+01,-1.370339371014633798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098405838012695312e-01,0.000000000000000000e+00,2.920694947242736816e-01,5.659489631652832031e-01,7.035897656250000000e+04,7.468433105468750000e+03,6.322265234375000000e+04,1.157386796875000000e+05,-8.848633632471995056e+07
3.801000000000000156e+00,-5.749296444906627102e+01,-1.426053187699041125e+01,1.343166292073799468e+02,1.471144140625000000e+04,-1.153610595703125000e+03,5.402204101562500000e+03,4.057738780975341797e-01,-1.076045930385589600e-01,2.772273719310760498e-01,5.458024144172668457e-01,5.749296444906627102e+01,1.426053187699041125e+01,-1.343166292073799468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057738780975341797e-01,0.000000000000000000e+00,2.772273719310760498e-01,5.458024144172668457e-01,7.048605468750000000e+04,7.297913574218750000e+03,6.332050781250000000e+04,1.158659140625000000e+05,-8.850788608533214033e+07
