# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.400999999999999801e+00,2.015382206139330989e+01,-2.344075121610792678e+01,-1.297308321734993513e+02,-7.261203125000000000e+03,-1.013845312500000000e+04,-2.363826904296875000e+03,2.386620491743087769e-01,-4.316892474889755249e-03,2.691124975681304932e-01,3.684053719043731689e-01,-2.015382206139330989e+01,2.344075121610792678e+01,1.297308321734993513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386620491743087769e-01,0.000000000000000000e+00,2.691124975681304932e-01,3.684053719043731689e-01,5.043996875000000000e+04,2.241646679687500000e+04,5.701265234375000000e+04,9.670423437500000000e+04,-9.264306908968275785e+07
3.402000000000000135e+00,2.708033422550550995e+01,-1.329044823612993298e+01,-1.315074623216458747e+02,-7.468390136718750000e+03,-9.982843750000000000e+03,-2.520958984375000000e+03,2.203215062618255615e-01,9.274167940020561218e-03,2.478397339582443237e-01,3.141409456729888916e-01,-2.708033422550550995e+01,1.329044823612993298e+01,1.315074623216458747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203215062618255615e-01,9.274167940020561218e-03,2.478397339582443237e-01,3.141409456729888916e-01,5.052648046875000000e+04,2.221755859375000000e+04,5.715083203125000000e+04,9.679054687500000000e+04,-9.266127328284512460e+07
3.403000000000000025e+00,3.437742766328104693e+01,-3.470519670265256984e+00,-1.342083229906512258e+02,-7.672015136718750000e+03,-9.813944335937500000e+03,-2.719187011718750000e+03,2.025320529937744141e-01,2.539658546447753906e-02,2.144140303134918213e-01,2.490969002246856689e-01,-3.437742766328104693e+01,3.470519670265256984e+00,1.342083229906512258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025320529937744141e-01,2.539658546447753906e-02,2.144140303134918213e-01,2.490969002246856689e-01,5.060609375000000000e+04,2.202604882812500000e+04,5.729602343750000000e+04,9.686989062500000000e+04,-9.268047900884461403e+07
3.403999999999999915e+00,4.234913474323363403e+01,5.861901215615529459e+00,-1.379050333665217920e+02,-7.874077148437500000e+03,-9.618906250000000000e+03,-2.891262939453125000e+03,1.833914816379547119e-01,4.509120434522628784e-02,1.688620895147323608e-01,1.709256023168563843e-01,-4.234913474323363403e+01,-5.861901215615529459e+00,1.379050333665217920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833914816379547119e-01,4.509120434522628784e-02,1.688620895147323608e-01,1.709256023168563843e-01,5.068991015625000000e+04,2.182895312500000000e+04,5.743704687500000000e+04,9.661621093750000000e+04,-9.270132461817179620e+07
3.404999999999999805e+00,5.129265603346797064e+01,1.453331290311756163e+01,-1.427206391804690497e+02,-8.067954589843750000e+03,-9.397345703125000000e+03,-3.075873535156250000e+03,1.657812595367431641e-01,6.820908188819885254e-02,1.150000691413879395e-01,8.647602796554565430e-02,-5.129265603346797064e+01,-1.453331290311756163e+01,1.427206391804690497e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657812595367431641e-01,6.820908188819885254e-02,1.150000691413879395e-01,8.647602796554565430e-02,5.077174218750000000e+04,2.175555273437500000e+04,5.752925390625000000e+04,9.636041406250000000e+04,-9.272453595276679099e+07
3.406000000000000139e+00,6.151658614084334431e+01,2.232699475586562698e+01,-1.488332146914232226e+02,-8.265465820312500000e+03,-9.150006835937500000e+03,-3.277169189453125000e+03,1.499378532171249390e-01,9.323610365390777588e-02,5.866806581616401672e-02,1.719582825899124146e-03,-6.151658614084334431e+01,-2.232699475586562698e+01,1.488332146914232226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499378532171249390e-01,9.323610365390777588e-02,5.866806581616401672e-02,1.719582825899124146e-03,5.085072656250000000e+04,2.188190039062500000e+04,5.733788671875000000e+04,9.610180468750000000e+04,-9.275097006362742186e+07
3.407000000000000028e+00,7.331685063128648494e+01,2.892209393847119614e+01,-1.564593692388092734e+02,-8.473158203125000000e+03,-8.888196289062500000e+03,-3.441017089843750000e+03,1.374247670173645020e-01,1.185171753168106079e-01,6.241324823349714279e-03,-7.522501051425933838e-02,-7.331685063128648494e+01,-2.892209393847119614e+01,1.564593692388092734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374247670173645020e-01,1.185171753168106079e-01,6.241324823349714279e-03,0.000000000000000000e+00,5.089260937500000000e+04,2.202122265625000000e+04,5.714043750000000000e+04,9.584936718750000000e+04,-9.278166144595430791e+07
3.407999999999999918e+00,8.684056208248077269e+01,3.400212440392803614e+01,-1.656669663567535054e+02,-8.686359375000000000e+03,-8.618151367187500000e+03,-3.642069580078125000e+03,1.311044394969940186e-01,1.435060203075408936e-01,-3.749375417828559875e-02,-1.366928517818450928e-01,-8.684056208248077269e+01,-3.400212440392803614e+01,1.656669663567535054e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311044394969940186e-01,1.435060203075408936e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082878906250000000e+04,2.216772656250000000e+04,5.694932031250000000e+04,9.559063281250000000e+04,-9.281780441738294065e+07
3.408999999999999808e+00,1.019276551545493561e+02,3.716945974772069405e+01,-1.762357161946817712e+02,-8.904006835937500000e+03,-8.333886718750000000e+03,-3.808223632812500000e+03,1.292497813701629639e-01,1.665601730346679688e-01,-7.296725362539291382e-02,-1.851971298456192017e-01,-1.019276551545493561e+02,-3.716945974772069405e+01,1.762357161946817712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292497813701629639e-01,1.665601730346679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.072213281250000000e+04,2.230772656250000000e+04,5.675246484375000000e+04,9.533786718750000000e+04,-9.286063426066882908e+07
3.410000000000000142e+00,1.179407453480816201e+02,3.817382836350271447e+01,1.725163978485452674e+02,-9.106404296875000000e+03,-8.031997070312500000e+03,-3.978399414062500000e+03,1.325153559446334839e-01,1.875628381967544556e-01,-1.002618670463562012e-01,-2.194736748933792114e-01,-1.179407453480816201e+02,-3.817382836350271447e+01,-1.725163978485452674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325153559446334839e-01,1.875628381967544556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.060240625000000000e+04,2.244851367187500000e+04,5.655629687500000000e+04,9.508452343750000000e+04,-9.290576342878066003e+07
3.411000000000000032e+00,1.339380269759231226e+02,3.702171241323703299e+01,1.615748817715125938e+02,-9.290541015625000000e+03,-7.697208007812500000e+03,-4.160488769531250000e+03,-2.676581591367721558e-02,1.231560707092285156e-01,1.367962509393692017e-01,9.453159570693969727e-02,-1.339380269759231226e+02,-3.702171241323703299e+01,-1.615748817715125938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231560707092285156e-01,1.367962509393692017e-01,9.453159570693969727e-02,5.050967187500000000e+04,2.259196289062500000e+04,5.636207421875000000e+04,9.482911718750000000e+04,-9.295117987346035242e+07
3.411999999999999922e+00,1.490796502609602783e+02,3.396677876934433016e+01,1.518338088627457125e+02,-9.457321289062500000e+03,-7.327448730468750000e+03,-4.314667480468750000e+03,-2.427978068590164185e-02,1.542128473520278931e-01,1.196452379226684570e-01,6.074858084321022034e-02,-1.490796502609602783e+02,-3.396677876934433016e+01,-1.518338088627457125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542128473520278931e-01,1.196452379226684570e-01,6.074858084321022034e-02,5.025901562500000000e+04,2.272955078125000000e+04,5.622399218750000000e+04,9.457841406250000000e+04,-9.299761186315602064e+07
3.412999999999999812e+00,1.629941861981435522e+02,2.946409893813898151e+01,1.436999687765931526e+02,-9.613404296875000000e+03,-6.925142089843750000e+03,-4.503014648437500000e+03,-2.500740438699722290e-02,1.829328984022140503e-01,1.179551333189010620e-01,4.824391007423400879e-02,-1.629941861981435522e+02,-2.946409893813898151e+01,-1.436999687765931526e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829328984022140503e-01,1.179551333189010620e-01,4.824391007423400879e-02,5.000242578125000000e+04,2.287373437500000000e+04,5.603062890625000000e+04,9.432180468750000000e+04,-9.304569678204303980e+07
3.414000000000000146e+00,1.756809627687149487e+02,2.393926203815333409e+01,1.372593900591886893e+02,-9.771118164062500000e+03,-6.495904296875000000e+03,-4.640589843750000000e+03,-2.786173671483993530e-02,2.119923233985900879e-01,1.275545507669448853e-01,5.179063230752944946e-02,-1.756809627687149487e+02,-2.393926203815333409e+01,-1.372593900591886893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119923233985900879e-01,1.275545507669448853e-01,5.179063230752944946e-02,4.975431250000000000e+04,2.300940625000000000e+04,5.582868359375000000e+04,9.407371875000000000e+04,-9.309597381114873290e+07
3.415000000000000036e+00,-1.726178417949959680e+02,1.776618655598196028e+01,1.323208069305250945e+02,-9.924719726562500000e+03,-6.050978515625000000e+03,-4.786375000000000000e+03,-3.390846401453018188e-02,2.413081824779510498e-01,1.473191976547241211e-01,7.053000479936599731e-02,1.726178417949959680e+02,-1.776618655598196028e+01,-1.323208069305250945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413081824779510498e-01,1.473191976547241211e-01,7.053000479936599731e-02,4.950488671875000000e+04,2.314586914062500000e+04,5.562795312500000000e+04,9.382428125000000000e+04,-9.314359516378618777e+07
3.415999999999999925e+00,-1.616226114952422392e+02,1.123224673231510984e+01,1.286842107979175864e+02,-1.006886718750000000e+04,-5.589323730468750000e+03,-4.896275390625000000e+03,1.107118576765060425e-01,-1.852626800537109375e-01,2.935932576656341553e-01,2.976731657981872559e-01,1.616226114952422392e+02,-1.123224673231510984e+01,-1.286842107979175864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107118576765060425e-01,0.000000000000000000e+00,2.935932576656341553e-01,2.976731657981872559e-01,4.926141796875000000e+04,2.327722070312500000e+04,5.558232421875000000e+04,9.358078906250000000e+04,-9.318640282180806994e+07
3.416999999999999815e+00,-1.510779004654731636e+02,4.555263467064889049e+00,1.261522297750744315e+02,-1.018314941406250000e+04,-5.115318847656250000e+03,-4.983211425781250000e+03,1.123995184898376465e-01,-1.745000034570693970e-01,3.075242042541503906e-01,3.150272965431213379e-01,1.510779004654731636e+02,-4.555263467064889049e+00,-1.261522297750744315e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123995184898376465e-01,0.000000000000000000e+00,3.075242042541503906e-01,3.150272965431213379e-01,4.904125000000000000e+04,2.306611523437500000e+04,5.570903515625000000e+04,9.367903125000000000e+04,-9.322516248931960762e+07
3.418000000000000149e+00,-1.407695644286234256e+02,-2.105211731000811604e+00,1.245431032146624801e+02,-1.026162207031250000e+04,-4.620753417968750000e+03,-5.071655761718750000e+03,1.131758838891983032e-01,-1.593902707099914551e-01,3.255716264247894287e-01,3.383542895317077637e-01,1.407695644286234256e+02,2.105211731000811604e+00,-1.245431032146624801e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131758838891983032e-01,0.000000000000000000e+00,3.255716264247894287e-01,3.383542895317077637e-01,4.883958203125000000e+04,2.285589257812500000e+04,5.583582812500000000e+04,9.377674218750000000e+04,-9.326049397606380284e+07
3.419000000000000039e+00,-1.305316934554842874e+02,-8.617467110465462099e+00,1.237454582819275686e+02,-1.030124121093750000e+04,-4.106875000000000000e+03,-5.127312500000000000e+03,1.143657565116882324e-01,-1.375861018896102905e-01,3.472254574298858643e-01,3.655702173709869385e-01,1.305316934554842874e+02,8.617467110465462099e+00,-1.237454582819275686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143657565116882324e-01,0.000000000000000000e+00,3.472254574298858643e-01,3.655702173709869385e-01,4.865412890625000000e+04,2.264040625000000000e+04,5.595708593750000000e+04,9.388028125000000000e+04,-9.329291969824495912e+07
3.419999999999999929e+00,-1.202309753291019803e+02,-1.491646034285477640e+01,1.236465384258591342e+02,-1.031051660156250000e+04,-3.573045410156250000e+03,-5.198796386718750000e+03,1.153393238782882690e-01,-1.090073883533477783e-01,3.728410303592681885e-01,3.971119821071624756e-01,1.202309753291019803e+02,1.491646034285477640e+01,-1.236465384258591342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153393238782882690e-01,0.000000000000000000e+00,3.728410303592681885e-01,3.971119821071624756e-01,4.848005078125000000e+04,2.242677343750000000e+04,5.608102734375000000e+04,9.398077343750000000e+04,-9.332288615292739868e+07
3.420999999999999819e+00,-1.097504151034488160e+02,-2.090884533440320681e+01,1.242127570547520463e+02,-1.029669531250000000e+04,-3.024209716796875000e+03,-5.210607910156250000e+03,1.153910756111145020e-01,-7.251761853694915771e-02,4.012150168418884277e-01,4.290548861026763916e-01,1.097504151034488160e+02,2.090884533440320681e+01,-1.242127570547520463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153910756111145020e-01,0.000000000000000000e+00,4.012150168418884277e-01,4.290548861026763916e-01,4.832789843750000000e+04,2.220399609375000000e+04,5.619515625000000000e+04,9.409145312500000000e+04,-9.335079729537114501e+07
3.422000000000000153e+00,-9.900236866424323523e+01,-2.658704927914577354e+01,1.254032576007732871e+02,-1.025928515625000000e+04,-2.469100830078125000e+03,-5.236512695312500000e+03,1.128541082143783569e-01,-3.245593607425689697e-02,4.303915202617645264e-01,4.615870416164398193e-01,9.900236866424323523e+01,2.658704927914577354e+01,-1.254032576007732871e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128541082143783569e-01,0.000000000000000000e+00,4.303915202617645264e-01,4.615870416164398193e-01,4.817775000000000000e+04,2.198305468750000000e+04,5.631183984375000000e+04,9.419956250000000000e+04,-9.337703161257852614e+07
3.423000000000000043e+00,-8.790429311000501400e+01,-3.190272445593154771e+01,1.272249199833786832e+02,-1.019912402343750000e+04,-1.909821411132812500e+03,-5.216637207031250000e+03,1.088326200842857361e-01,9.084445424377918243e-03,4.559890329837799072e-01,4.876205921173095703e-01,8.790429311000501400e+01,3.190272445593154771e+01,-1.272249199833786832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088326200842857361e-01,9.084445424377918243e-03,4.559890329837799072e-01,4.876205921173095703e-01,4.801823828125000000e+04,2.175455273437500000e+04,5.642108984375000000e+04,9.431530468750000000e+04,-9.340196274141818285e+07
3.423999999999999932e+00,-7.638724775011587553e+01,-3.685897682861420321e+01,1.297068795556801035e+02,-1.010665332031250000e+04,-1.354324951171875000e+03,-5.195603515625000000e+03,1.051118746399879456e-01,4.811012372374534607e-02,4.764543771743774414e-01,5.082830190658569336e-01,7.638724775011587553e+01,3.685897682861420321e+01,-1.297068795556801035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051118746399879456e-01,4.811012372374534607e-02,4.764543771743774414e-01,5.082830190658569336e-01,4.782976562500000000e+04,2.152633593750000000e+04,5.653031250000000000e+04,9.443146875000000000e+04,-9.342598021181394160e+07
3.424999999999999822e+00,-6.437309314517898429e+01,-4.144462115867107599e+01,1.329088443303378426e+02,-9.983669921875000000e+03,-8.011268310546875000e+02,-5.158521484375000000e+03,1.038439422845840454e-01,8.442491292953491211e-02,4.910464882850646973e-01,5.221167206764221191e-01,6.437309314517898429e+01,4.144462115867107599e+01,-1.329088443303378426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038439422845840454e-01,8.442491292953491211e-02,4.910464882850646973e-01,5.221167206764221191e-01,4.761814453125000000e+04,2.144815039062500000e+04,5.663696875000000000e+04,9.454998437500000000e+04,-9.344950652445922792e+07
3.426000000000000156e+00,-5.178423616862726675e+01,-4.561420890550596852e+01,1.369064982726589790e+02,-9.826720703125000000e+03,-2.571114807128906250e+02,-5.076212890625000000e+03,1.058016419410705566e-01,1.179902106523513794e-01,5.006021261215209961e-01,5.315864682197570801e-01,5.178423616862726675e+01,4.561420890550596852e+01,-1.369064982726589790e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058016419410705566e-01,1.179902106523513794e-01,5.006021261215209961e-01,5.315864682197570801e-01,4.741917968750000000e+04,2.136474023437500000e+04,5.673612890625000000e+04,9.467658593750000000e+04,-9.347301217689815164e+07
