# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.861000000000000210e+00,-8.067966617528815609e-01,-2.122752473267669870e+01,9.150175088396953527e+01,1.486141210937500000e+04,2.881239891052246094e+01,6.137691894531250000e+03,1.839384436607360840e-01,-1.283381879329681396e-02,1.186009123921394348e-01,3.261089026927947998e-01,8.067966617528815609e-01,2.122752473267669870e+01,-9.150175088396953527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839384436607360840e-01,0.000000000000000000e+00,1.186009123921394348e-01,3.261089026927947998e-01,5.532547656250000000e+04,3.025588378906250000e+03,1.488346875000000000e+04,9.615309375000000000e+04,-9.809524139769703150e+07
3.862000000000000099e+00,-1.800168975214596045e+01,-2.023492661886718480e+01,8.502514456045351210e+01,1.488577246093750000e+04,1.157842826843261719e+01,6.154848144531250000e+03,1.858085393905639648e-01,-2.233291231095790863e-02,1.442770063877105713e-01,3.389693200588226318e-01,1.800168975214596045e+01,2.023492661886718480e+01,-8.502514456045351210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858085393905639648e-01,0.000000000000000000e+00,1.442770063877105713e-01,3.389693200588226318e-01,5.544166015625000000e+04,2.971530273437500000e+03,1.499372265625000000e+04,9.626921875000000000e+04,-9.810320418599376082e+07
3.862999999999999989e+00,-3.480100314022638486e+01,-1.750231194538748625e+01,7.921670224260530802e+01,1.490459765625000000e+04,-1.314970254898071289e+00,6.154633300781250000e+03,1.835947930812835693e-01,-3.399264812469482422e-02,1.585124880075454712e-01,3.488495349884033203e-01,3.480100314022638486e+01,1.750231194538748625e+01,-7.921670224260530802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835947930812835693e-01,0.000000000000000000e+00,1.585124880075454712e-01,3.488495349884033203e-01,5.555480078125000000e+04,2.921655517578125000e+03,1.510569238281250000e+04,9.638128906250000000e+04,-9.811099691265095770e+07
3.863999999999999879e+00,-5.095964985855373897e+01,-1.330381615444231791e+01,7.452389639906557761e+01,1.489627441406250000e+04,4.471454620361328125e+00,6.188666015625000000e+03,1.793057620525360107e-01,-4.633589833974838257e-02,1.623406857252120972e-01,3.572422564029693604e-01,5.095964985855373897e+01,1.330381615444231791e+01,-7.452389639906557761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793057620525360107e-01,0.000000000000000000e+00,1.623406857252120972e-01,3.572422564029693604e-01,5.567332812500000000e+04,2.867179931640625000e+03,1.521228515625000000e+04,9.649974218750000000e+04,-9.811932460122343898e+07
3.865000000000000213e+00,-6.645687784928814779e+01,-8.053800918374411921e+00,7.124830802129048379e+01,1.487508886718750000e+04,2.556737327575683594e+01,6.174865234375000000e+03,1.718759685754776001e-01,-5.780009925365447998e-02,1.590706408023834229e-01,3.651332259178161621e-01,6.645687784928814779e+01,8.053800918374411921e+00,-7.124830802129048379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718759685754776001e-01,0.000000000000000000e+00,1.590706408023834229e-01,3.651332259178161621e-01,5.578357031250000000e+04,2.821810058593750000e+03,1.532746972656250000e+04,9.660999218750000000e+04,-9.812888230294203758e+07
3.866000000000000103e+00,-8.149390742741061899e+01,-2.169703923040335436e+00,6.951597882262710471e+01,1.486822949218750000e+04,3.504095840454101562e+01,6.148802246093750000e+03,1.655085682868957520e-01,-6.837821751832962036e-02,1.512618511915206909e-01,3.739732205867767334e-01,8.149390742741061899e+01,2.169703923040335436e+00,-6.951597882262710471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655085682868957520e-01,0.000000000000000000e+00,1.512618511915206909e-01,3.739732205867767334e-01,5.589153515625000000e+04,2.779331298828125000e+03,1.544490429687500000e+04,9.671766406250000000e+04,-9.814036073881660402e+07
3.866999999999999993e+00,-9.639179798944930155e+01,3.959139128750608805e+00,6.938112746838542932e+01,1.488575781250000000e+04,2.186211013793945312e+01,6.147581542968750000e+03,1.605277657508850098e-01,-7.900892198085784912e-02,1.425825804471969604e-01,3.836591839790344238e-01,9.639179798944930155e+01,-3.959139128750608805e+00,-6.938112746838542932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605277657508850098e-01,0.000000000000000000e+00,1.425825804471969604e-01,3.836591839790344238e-01,5.596289843750000000e+04,2.733447998046875000e+03,1.555698828125000000e+04,9.683078125000000000e+04,-9.815448153316767514e+07
3.867999999999999883e+00,-1.114997936977946154e+02,9.890078370659969309e+00,7.086608984031272485e+01,1.491453808593750000e+04,-2.028369426727294922e+00,6.128539062500000000e+03,1.569729596376419067e-01,-9.002405405044555664e-02,1.360104233026504517e-01,3.937957882881164551e-01,1.114997936977946154e+02,-9.890078370659969309e+00,-7.086608984031272485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569729596376419067e-01,0.000000000000000000e+00,1.360104233026504517e-01,3.937957882881164551e-01,5.602953906250000000e+04,2.691361816406250000e+03,1.567251660156250000e+04,9.693976562500000000e+04,-9.817203355350175500e+07
3.869000000000000217e+00,-1.271109808355633106e+02,1.523428919916533530e+01,7.395737127656435916e+01,1.492363574218750000e+04,-1.696900177001953125e+01,6.153896972656250000e+03,1.565570533275604248e-01,-1.014381945133209229e-01,1.328078359365463257e-01,4.047085940837860107e-01,1.271109808355633106e+02,-1.523428919916533530e+01,-7.395737127656435916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565570533275604248e-01,0.000000000000000000e+00,1.328078359365463257e-01,4.047085940837860107e-01,5.603560156250000000e+04,2.642643310546875000e+03,1.578125000000000000e+04,9.705645312500000000e+04,-9.819389253128427267e+07
3.870000000000000107e+00,-1.434019117694446948e+02,1.955290463448623939e+01,7.853358363587838653e+01,1.490699707031250000e+04,-9.080377578735351562e+00,6.158068359375000000e+03,1.568311154842376709e-01,-1.122489199042320251e-01,1.346548199653625488e-01,4.167771339416503906e-01,1.434019117694446948e+02,-1.955290463448623939e+01,-7.853358363587838653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568311154842376709e-01,0.000000000000000000e+00,1.346548199653625488e-01,4.167771339416503906e-01,5.603470312500000000e+04,2.598469482421875000e+03,1.589350390625000000e+04,9.717000000000000000e+04,-9.822100647942174971e+07
3.870999999999999996e+00,-1.603758492454497002e+02,2.244197624167623673e+01,8.431121248866622864e+01,1.488728613281250000e+04,4.297871589660644531e+00,6.135238769531250000e+03,1.595229208469390869e-01,-1.223279014229774475e-01,1.410355269908905029e-01,4.307250678539276123e-01,1.603758492454497002e+02,-2.244197624167623673e+01,-8.431121248866622864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595229208469390869e-01,0.000000000000000000e+00,1.410355269908905029e-01,4.307250678539276123e-01,5.602933203125000000e+04,2.559791503906250000e+03,1.600911523437500000e+04,9.727821875000000000e+04,-9.825433891529189050e+07
3.871999999999999886e+00,-1.778343471604302977e+02,2.360304625523837529e+01,9.084730320046581653e+01,1.488557324218750000e+04,1.913982748985290527e+00,6.143167480468750000e+03,1.642052531242370605e-01,-1.326283514499664307e-01,1.521482765674591064e-01,4.463813006877899170e-01,1.778343471604302977e+02,-2.360304625523837529e+01,-9.084730320046581653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642052531242370605e-01,0.000000000000000000e+00,1.521482765674591064e-01,4.463813006877899170e-01,5.603148437500000000e+04,2.516926513671875000e+03,1.612032617187500000e+04,9.739271093750000000e+04,-9.829477430661319196e+07
3.873000000000000220e+00,1.646355132649055406e+02,2.288305657090264233e+01,9.745343718790000764e+01,1.490647363281250000e+04,-1.686502838134765625e+01,6.129212402343750000e+03,1.679913401603698730e-01,-1.436818987131118774e-01,1.685080677270889282e-01,4.624263942241668701e-01,-1.646355132649055406e+02,-2.288305657090264233e+01,-9.745343718790000764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679913401603698730e-01,0.000000000000000000e+00,1.685080677270889282e-01,4.624263942241668701e-01,5.605116406250000000e+04,2.478817871093750000e+03,1.623573339843750000e+04,9.750271093750000000e+04,-9.833189996553894877e+07
3.874000000000000110e+00,1.474788534628472121e+02,2.035610741600246243e+01,1.034686172249253957e+02,1.492380859375000000e+04,-3.792877960205078125e+01,6.152816894531250000e+03,1.116904318332672119e-01,8.499595522880554199e-02,-2.591252326965332031e-01,1.363384872674942017e-01,-1.474788534628472121e+02,-2.035610741600246243e+01,-1.034686172249253957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116904318332672119e-01,8.499595522880554199e-02,0.000000000000000000e+00,1.363384872674942017e-01,5.614268359375000000e+04,2.435483642578125000e+03,1.634438085937500000e+04,9.761872656250000000e+04,-9.836477010361723602e+07
3.875000000000000000e+00,1.310091354335810934e+02,1.629891046959408030e+01,1.083622542079528586e+02,1.491467285156250000e+04,-3.821728897094726562e+01,6.183977539062500000e+03,1.137672960758209229e-01,6.190858781337738037e-02,-2.341085076332092285e-01,1.587617248296737671e-01,-1.310091354335810934e+02,-1.629891046959408030e+01,-1.083622542079528586e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137672960758209229e-01,6.190858781337738037e-02,0.000000000000000000e+00,1.587617248296737671e-01,5.592332031250000000e+04,2.542510009765625000e+03,1.611344531250000000e+04,9.739956250000000000e+04,-9.839394152980381250e+07
3.875999999999999890e+00,1.152878747861282278e+02,1.113976468298828948e+01,1.118054450973393159e+02,1.488927050781250000e+04,-1.875434494018554688e+01,6.165203613281250000e+03,1.188910454511642456e-01,4.427282512187957764e-02,-2.034928053617477417e-01,1.796258985996246338e-01,-1.152878747861282278e+02,-1.113976468298828948e+01,-1.118054450973393159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188910454511642456e-01,4.427282512187957764e-02,0.000000000000000000e+00,1.796258985996246338e-01,5.569585937500000000e+04,2.658011230468750000e+03,1.589164648437500000e+04,9.717092187500000000e+04,-9.841985737578712404e+07
3.876999999999999780e+00,1.001326942465445597e+02,5.281578129628709206e+00,1.136904395293392582e+02,1.487128320312500000e+04,-3.901181459426879883e+00,6.165146484375000000e+03,1.282498389482498169e-01,3.156799823045730591e-02,-1.683418005704879761e-01,1.999412178993225098e-01,-1.001326942465445597e+02,-5.281578129628709206e+00,-1.136904395293392582e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282498389482498169e-01,3.156799823045730591e-02,0.000000000000000000e+00,1.999412178993225098e-01,5.547151171875000000e+04,2.770535400390625000e+03,1.566719726562500000e+04,9.694585156250000000e+04,-9.844283734335210919e+07
3.878000000000000114e+00,8.522852689488659905e+01,-8.402003198536974748e-01,1.139712550699344291e+02,1.487904687500000000e+04,-5.894864559173583984e+00,6.145471679687500000e+03,1.383961588144302368e-01,2.238393388688564301e-02,-1.273622959852218628e-01,2.200637757778167725e-01,-8.522852689488659905e+01,8.402003198536974748e-01,-1.139712550699344291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383961588144302368e-01,2.238393388688564301e-02,0.000000000000000000e+00,2.200637757778167725e-01,5.525751562500000000e+04,2.886443603515625000e+03,1.544504882812500000e+04,9.671767187500000000e+04,-9.846309139806757867e+07
3.879000000000000004e+00,7.022530497844186925e+01,-6.814254417867474878e+00,1.126478993078929847e+02,1.490056640625000000e+04,-2.101683998107910156e+01,6.135366210937500000e+03,1.497968435287475586e-01,1.447460800409317017e-02,-8.111751824617385864e-02,2.412857264280319214e-01,-7.022530497844186925e+01,6.814254417867474878e+00,-1.126478993078929847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497968435287475586e-01,1.447460800409317017e-02,0.000000000000000000e+00,2.412857264280319214e-01,5.513048828125000000e+04,3.000857177734375000e+03,1.522115917968750000e+04,9.649036718750000000e+04,-9.848075897480864823e+07
3.879999999999999893e+00,5.482397746419270845e+01,-1.225723795966710306e+01,1.097489050390957601e+02,1.490608105468750000e+04,-2.682083511352539062e+01,6.164922851562500000e+03,1.605690717697143555e-01,7.226813584566116333e-03,-3.079270012676715851e-02,2.631586492061614990e-01,-5.482397746419270845e+01,1.225723795966710306e+01,-1.097489050390957601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605690717697143555e-01,7.226813584566116333e-03,0.000000000000000000e+00,2.631586492061614990e-01,5.510261328125000000e+04,3.071792724609375000e+03,1.499138574218750000e+04,9.627095312500000000e+04,-9.849595970535331964e+07
3.880999999999999783e+00,3.883201214653691125e+01,-1.672539880394280587e+01,1.054075977323523716e+02,1.489005078125000000e+04,-1.059628295898437500e+01,6.150822753906250000e+03,1.689029335975646973e-01,1.226043328642845154e-03,2.062101848423480988e-02,2.841742336750030518e-01,-3.883201214653691125e+01,1.672539880394280587e+01,-1.054075977323523716e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689029335975646973e-01,1.226043328642845154e-03,2.062101848423480988e-02,2.841742336750030518e-01,5.515210156250000000e+04,3.085093261718750000e+03,1.476927636718750000e+04,9.611429687500000000e+04,-9.850885813114552200e+07
3.882000000000000117e+00,2.220307749754854854e+01,-1.985208201224268620e+01,9.984684752062084101e+01,1.486780273437500000e+04,1.001232433319091797e+01,6.152545410156250000e+03,1.773241162300109863e-01,-4.347620531916618347e-03,6.813716143369674683e-02,3.040419220924377441e-01,-2.220307749754854854e+01,1.985208201224268620e+01,-9.984684752062084101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773241162300109863e-01,0.000000000000000000e+00,6.813716143369674683e-02,3.040419220924377441e-01,5.526450000000000000e+04,3.042863769531250000e+03,1.462022949218750000e+04,9.611238281250000000e+04,-9.851971460591590405e+07
3.883000000000000007e+00,5.091212380048338204e+00,-2.131191170367506516e+01,9.350306957343860859e+01,1.486539062500000000e+04,1.594389915466308594e+01,6.132250976562500000e+03,1.827363669872283936e-01,-1.067474670708179474e-02,1.082970499992370605e-01,3.210455477237701416e-01,-5.091212380048338204e+00,2.131191170367506516e+01,-9.350306957343860859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827363669872283936e-01,0.000000000000000000e+00,1.082970499992370605e-01,3.210455477237701416e-01,5.537316796875000000e+04,2.994595703125000000e+03,1.473565136718750000e+04,9.622186718750000000e+04,-9.852893754795952141e+07
3.883999999999999897e+00,-1.216370807540523025e+01,-2.093380480502028362e+01,8.698104457929503042e+01,1.488828027343750000e+04,-1.733163595199584961e+00,6.112302246093750000e+03,1.860522925853729248e-01,-1.938935555517673492e-02,1.377898603677749634e-01,3.351020216941833496e-01,1.216370807540523025e+01,2.093380480502028362e+01,-8.698104457929503042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860522925853729248e-01,0.000000000000000000e+00,1.377898603677749634e-01,3.351020216941833496e-01,5.548185937500000000e+04,2.947461914062500000e+03,1.485172753906250000e+04,9.633056250000000000e+04,-9.853708943005338311e+07
3.884999999999999787e+00,-2.915616751594271960e+01,-1.874652846371515125e+01,8.089529712988553456e+01,1.491062011718750000e+04,-2.490872192382812500e+01,6.144711914062500000e+03,1.861770451068878174e-01,-3.086016885936260223e-02,1.555740982294082642e-01,3.461950421333312988e-01,2.915616751594271960e+01,1.874652846371515125e+01,-8.089529712988553456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861770451068878174e-01,0.000000000000000000e+00,1.555740982294082642e-01,3.461950421333312988e-01,5.559933984375000000e+04,2.892700927734375000e+03,1.495950488281250000e+04,9.644921875000000000e+04,-9.854483499358476698e+07
3.886000000000000121e+00,-4.555754491551657992e+01,-1.500041204649985538e+01,7.582145462206662501e+01,1.491270410156250000e+04,-2.914343452453613281e+01,6.148878417968750000e+03,1.814549267292022705e-01,-4.347997903823852539e-02,1.629068106412887573e-01,3.547782003879547119e-01,4.555754491551657992e+01,1.500041204649985538e+01,-7.582145462206662501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814549267292022705e-01,0.000000000000000000e+00,1.629068106412887573e-01,3.547782003879547119e-01,5.571232031250000000e+04,2.843840332031250000e+03,1.507104980468750000e+04,9.656214062500000000e+04,-9.855288438882607222e+07
