# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.358999999999999986e+00,-1.654410316267742473e+02,2.711649969887314526e+01,-4.296436372967997741e+00,1.014284082031250000e+04,-1.467570648193359375e+02,5.370280761718750000e+03,2.067379951477050781e-01,-4.429882392287254333e-03,1.220566704869270325e-01,4.147841632366180420e-01,1.654410316267742473e+02,-2.711649969887314526e+01,4.296436372967997741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067379951477050781e-01,0.000000000000000000e+00,1.220566704869270325e-01,4.147841632366180420e-01,7.022077343750000000e+04,2.008499218750000000e+04,2.324009765625000000e+04,8.729235156250000000e+04,-5.597756799367676675e+07
3.359999999999999876e+00,-1.783773736316069574e+02,2.772797450118097728e+01,1.728156238559965141e+00,1.015221875000000000e+04,-1.479921569824218750e+02,5.386952636718750000e+03,2.100035548210144043e-01,-1.724242977797985077e-02,1.328625231981277466e-01,4.290377795696258545e-01,1.783773736316069574e+02,-2.772797450118097728e+01,-1.728156238559965141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100035548210144043e-01,0.000000000000000000e+00,1.328625231981277466e-01,4.290377795696258545e-01,7.026033593750000000e+04,1.985676757812500000e+04,2.334958593750000000e+04,8.740805468750000000e+04,-5.601015830819439888e+07
3.361000000000000210e+00,1.686693703797672867e+02,2.711435216491345912e+01,7.745269405368611970e+00,1.017268750000000000e+04,-1.591060791015625000e+02,5.380355957031250000e+03,2.117468416690826416e-01,-3.246881067752838135e-02,1.485183089971542358e-01,4.440801143646240234e-01,-1.686693703797672867e+02,-2.711435216491345912e+01,-7.745269405368611970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117468416690826416e-01,0.000000000000000000e+00,1.485183089971542358e-01,4.440801143646240234e-01,7.033056250000000000e+04,1.963287890625000000e+04,2.346325390625000000e+04,8.751922656250000000e+04,-5.603940284199018776e+07
3.362000000000000099e+00,1.559723534563415797e+02,2.531396810500828920e+01,1.339506244134468993e+01,1.019191699218750000e+04,-1.748230590820312500e+02,5.382506835937500000e+03,1.364975869655609131e-01,2.169519662857055664e-01,-3.197595477104187012e-01,7.095710188150405884e-02,-1.559723534563415797e+02,-2.531396810500828920e+01,-1.339506244134468993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364975869655609131e-01,2.169519662857055664e-01,0.000000000000000000e+00,7.095710188150405884e-02,7.040059375000000000e+04,1.940768945312500000e+04,2.357571289062500000e+04,8.763237500000000000e+04,-5.606455044171192497e+07
3.362999999999999989e+00,1.437407275189365805e+02,2.244589303237814448e+01,1.838571935598545082e+01,1.020207031250000000e+04,-1.870512084960937500e+02,5.392929687500000000e+03,1.358076035976409912e-01,1.956127285957336426e-01,-3.042500913143157959e-01,8.957257866859436035e-02,-1.437407275189365805e+02,-2.244589303237814448e+01,-1.838571935598545082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358076035976409912e-01,1.956127285957336426e-01,0.000000000000000000e+00,8.957257866859436035e-02,7.048347656250000000e+04,1.918049414062500000e+04,2.368621484375000000e+04,8.774642187500000000e+04,-5.608605369124985486e+07
3.363999999999999879e+00,1.320819673571400870e+02,1.869065948927133647e+01,2.252049802364430064e+01,1.019724023437500000e+04,-1.905732574462890625e+02,5.396314941406250000e+03,1.372583806514739990e-01,1.762668788433074951e-01,-2.836998105049133301e-01,1.075609922409057617e-01,-1.320819673571400870e+02,-1.869065948927133647e+01,-2.252049802364430064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372583806514739990e-01,1.762668788433074951e-01,0.000000000000000000e+00,1.075609922409057617e-01,7.025921875000000000e+04,1.929255078125000000e+04,2.346079101562500000e+04,8.752195312500000000e+04,-5.610435585093416274e+07
3.365000000000000213e+00,1.209838197097493122e+02,1.423755191966466072e+01,2.572048894553950049e+01,1.018275292968750000e+04,-1.839819641113281250e+02,5.411538574218750000e+03,1.413130462169647217e-01,1.598676890134811401e-01,-2.586233913898468018e-01,1.246223002672195435e-01,-1.209838197097493122e+02,-1.423755191966466072e+01,-2.572048894553950049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413130462169647217e-01,1.598676890134811401e-01,0.000000000000000000e+00,1.246223002672195435e-01,7.003703906250000000e+04,1.940286523437500000e+04,2.323297460937500000e+04,8.729929687500000000e+04,-5.611985718700198829e+07
3.366000000000000103e+00,1.103514484020853672e+02,9.303364566902944333e+00,2.794679833682263848e+01,1.017022167968750000e+04,-1.721649475097656250e+02,5.398148925781250000e+03,1.467978656291961670e-01,1.464571207761764526e-01,-2.285631597042083740e-01,1.410090029239654541e-01,-1.103514484020853672e+02,-9.303364566902944333e+00,-2.794679833682263848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467978656291961670e-01,1.464571207761764526e-01,0.000000000000000000e+00,1.410090029239654541e-01,6.980967968750000000e+04,1.951728125000000000e+04,2.301008203125000000e+04,8.707185937500000000e+04,-5.613290220529597253e+07
3.366999999999999993e+00,1.000311023725547130e+02,4.061161342486602877e+00,2.920751682925163450e+01,1.016598437500000000e+04,-1.650203704833984375e+02,5.394130371093750000e+03,1.551251113414764404e-01,1.358294337987899780e-01,-1.945396214723587036e-01,1.572267115116119385e-01,-1.000311023725547130e+02,-4.061161342486602877e+00,-2.920751682925163450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551251113414764404e-01,1.358294337987899780e-01,0.000000000000000000e+00,1.572267115116119385e-01,6.958365625000000000e+04,1.963053515625000000e+04,2.278598632812500000e+04,8.684622656250000000e+04,-5.614377799880862236e+07
3.367999999999999883e+00,8.984082720023818069e+01,-1.281432672242352133e+00,2.950333671031604510e+01,1.017568457031250000e+04,-1.651617431640625000e+02,5.355266601562500000e+03,1.640805751085281372e-01,1.267406642436981201e-01,-1.553227156400680542e-01,1.741340011358261108e-01,-8.984082720023818069e+01,1.281432672242352133e+00,-2.950333671031604510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640805751085281372e-01,1.267406642436981201e-01,0.000000000000000000e+00,1.741340011358261108e-01,6.935182812500000000e+04,1.974988085937500000e+04,2.256701562500000000e+04,8.661444531250000000e+04,-5.615272146198738366e+07
3.369000000000000217e+00,7.959639949282714610e+01,-6.593752351901698283e+00,2.883623036139939799e+01,1.019114160156250000e+04,-1.741953735351562500e+02,5.358058105468750000e+03,1.752661466598510742e-01,1.186093240976333618e-01,-1.124420613050460815e-01,1.921574920415878296e-01,-7.959639949282714610e+01,6.593752351901698283e+00,-2.883623036139939799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752661466598510742e-01,1.186093240976333618e-01,0.000000000000000000e+00,1.921574920415878296e-01,6.912707031250000000e+04,1.986160742187500000e+04,2.234159179687500000e+04,8.639017968750000000e+04,-5.615993205455113947e+07
3.370000000000000107e+00,6.912349184444427408e+01,-1.168681801218436789e+01,2.719896391709487915e+01,1.020513964843750000e+04,-1.844211730957031250e+02,5.347160644531250000e+03,1.847750693559646606e-01,1.108289286494255066e-01,-6.463980674743652344e-02,2.114014178514480591e-01,-6.912349184444427408e+01,1.168681801218436789e+01,-2.719896391709487915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847750693559646606e-01,1.108289286494255066e-01,0.000000000000000000e+00,2.114014178514480591e-01,6.890036718750000000e+04,1.997599609375000000e+04,2.211841796875000000e+04,8.616300781250000000e+04,-5.616558647702932358e+07
3.370999999999999996e+00,5.827115740952852008e+01,-1.641374238359537330e+01,2.457428230827842341e+01,1.020700878906250000e+04,-1.892451019287109375e+02,5.372422851562500000e+03,1.948717832565307617e-01,1.035917326807975769e-01,-1.512025482952594757e-02,2.313714623451232910e-01,-5.827115740952852008e+01,1.641374238359537330e+01,-2.457428230827842341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717832565307617e-01,1.035917326807975769e-01,0.000000000000000000e+00,2.313714623451232910e-01,6.881833593750000000e+04,2.008465625000000000e+04,2.188889648437500000e+04,8.594247656250000000e+04,-5.616985531110516936e+07
3.371999999999999886e+00,4.692438150605106983e+01,-2.057481206650593819e+01,2.097814901763528894e+01,1.019745605468750000e+04,-1.834047546386718750e+02,5.383415039062500000e+03,2.029442787170410156e-01,9.721001237630844116e-02,3.495910763740539551e-02,2.510984539985656738e-01,-4.692438150605106983e+01,2.057481206650593819e+01,-2.097814901763528894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029442787170410156e-01,9.721001237630844116e-02,3.495910763740539551e-02,2.510984539985656738e-01,6.873562500000000000e+04,2.019501367187500000e+04,2.166223242187500000e+04,8.571896093750000000e+04,-5.617292061431267112e+07
3.373000000000000220e+00,3.502687388340468289e+01,-2.397340440232028413e+01,1.647391008411709024e+01,1.018124023437500000e+04,-1.692451934814453125e+02,5.381682128906250000e+03,2.110225260257720947e-01,9.182687848806381226e-02,8.165918290615081787e-02,2.695704400539398193e-01,-3.502687388340468289e+01,2.397340440232028413e+01,-1.647391008411709024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110225260257720947e-01,9.182687848806381226e-02,8.165918290615081787e-02,2.695704400539398193e-01,6.872903125000000000e+04,2.030787890625000000e+04,2.143726367187500000e+04,8.558388281250000000e+04,-5.617499361003880948e+07
3.374000000000000110e+00,2.259900191804241842e+01,-2.643050635263973902e+01,1.118765918823946848e+01,1.016763574218750000e+04,-1.541961822509765625e+02,5.381317382812500000e+03,2.186598479747772217e-01,8.722453564405441284e-02,1.225576922297477722e-01,2.858169078826904297e-01,-2.259900191804241842e+01,2.643050635263973902e+01,-1.118765918823946848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186598479747772217e-01,8.722453564405441284e-02,1.225576922297477722e-01,2.858169078826904297e-01,6.878353906250000000e+04,2.042080664062500000e+04,2.125540625000000000e+04,8.559541406250000000e+04,-5.617632806031066924e+07
3.375000000000000000e+00,9.778066037700709145e+00,-2.778142912724653968e+01,5.382449017009951930e+00,1.016651367187500000e+04,-1.446833496093750000e+02,5.345670898437500000e+03,2.249012291431427002e-01,8.291237056255340576e-02,1.561149805784225464e-01,2.991394400596618652e-01,-9.778066037700709145e+00,2.778142912724653968e+01,-5.382449017009951930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249012291431427002e-01,8.291237056255340576e-02,1.561149805784225464e-01,2.991394400596618652e-01,6.888990625000000000e+04,2.053893945312500000e+04,2.137421289062500000e+04,8.570182812500000000e+04,-5.617722444944787771e+07
3.375999999999999890e+00,-3.232091620809006027e+00,-2.794056712864564318e+01,-6.603333876979963213e-01,1.017675683593750000e+04,-1.464574432373046875e+02,5.349187011718750000e+03,2.311936914920806885e-01,7.844145596027374268e-02,1.804237961769104004e-01,3.092668652534484863e-01,3.232091620809006027e+00,2.794056712864564318e+01,6.603333876979963213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311936914920806885e-01,7.844145596027374268e-02,1.804237961769104004e-01,3.092668652534484863e-01,6.900296093750000000e+04,2.065095507812500000e+04,2.148585937500000000e+04,8.581529687500000000e+04,-5.617801600719577819e+07
3.376999999999999780e+00,-1.614839920179276334e+01,-2.688911503710339801e+01,-6.551863159706961426e+00,1.019429980468750000e+04,-1.554127349853515625e+02,5.338716308593750000e+03,2.339472770690917969e-01,7.339726388454437256e-02,1.965041309595108032e-01,3.163685202598571777e-01,1.614839920179276334e+01,2.688911503710339801e+01,6.551863159706961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339472770690917969e-01,7.339726388454437256e-02,1.965041309595108032e-01,3.163685202598571777e-01,6.911403906250000000e+04,2.076554492187500000e+04,2.160016210937500000e+04,8.592583593750000000e+04,-5.617904272941090167e+07
3.378000000000000114e+00,-2.872686375729726649e+01,-2.468955262131584760e+01,-1.198194830670337829e+01,1.020670703125000000e+04,-1.654994354248046875e+02,5.365000976562500000e+03,2.355180382728576660e-01,6.801191717386245728e-02,2.037075757980346680e-01,3.211382627487182617e-01,2.872686375729726649e+01,2.468955262131584760e+01,1.198194830670337829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355180382728576660e-01,6.801191717386245728e-02,2.037075757980346680e-01,3.211382627487182617e-01,6.923134375000000000e+04,2.087333984375000000e+04,2.170864453125000000e+04,8.604311718750000000e+04,-5.618062110320609808e+07
3.379000000000000004e+00,-4.078579492299562759e+01,-2.148542420918493079e+01,-1.667671948008149840e+01,1.020884570312500000e+04,-1.688167266845703125e+02,5.381185546875000000e+03,2.334797382354736328e-01,6.251432746648788452e-02,2.038733363151550293e-01,3.246583640575408936e-01,4.078579492299562759e+01,2.148542420918493079e+01,1.667671948008149840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334797382354736328e-01,6.251432746648788452e-02,2.038733363151550293e-01,3.246583640575408936e-01,6.934664062500000000e+04,2.098328906250000000e+04,2.181812304687500000e+04,8.615810156250000000e+04,-5.618302432069966197e+07
3.379999999999999893e+00,-5.225939584848710240e+01,-1.747059477672462435e+01,-2.047527375010123052e+01,1.019829980468750000e+04,-1.624909362792968750e+02,5.383867675781250000e+03,2.300978302955627441e-01,5.741363763809204102e-02,1.976938098669052124e-01,3.279263973236083984e-01,5.225939584848710240e+01,1.747059477672462435e+01,2.047527375010123052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300978302955627441e-01,5.741363763809204102e-02,1.976938098669052124e-01,3.279263973236083984e-01,6.945939062500000000e+04,2.104601367187500000e+04,2.193033203125000000e+04,8.627116406250000000e+04,-5.618647982367110252e+07
3.380999999999999783e+00,-6.319339885903765719e+01,-1.284416709387427957e+01,-2.331825145026565949e+01,1.018241210937500000e+04,-1.492604827880859375e+02,5.383562011718750000e+03,2.257759273052215576e-01,5.285476893186569214e-02,1.868772208690643311e-01,3.317997753620147705e-01,6.319339885903765719e+01,1.284416709387427957e+01,2.331825145026565949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257759273052215576e-01,5.285476893186569214e-02,1.868772208690643311e-01,3.317997753620147705e-01,6.957162500000000000e+04,2.110718945312500000e+04,2.204310351562500000e+04,8.638358593750000000e+04,-5.619118194280949235e+07
3.382000000000000117e+00,-7.370919313825835673e+01,-7.818627754779192252e+00,-2.518660793956000532e+01,1.017296289062500000e+04,-1.357130584716796875e+02,5.356225097656250000e+03,2.205136120319366455e-01,4.870981723070144653e-02,1.733218729496002197e-01,3.368022739887237549e-01,7.370919313825835673e+01,7.818627754779192252e+00,2.518660793956000532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205136120319366455e-01,4.870981723070144653e-02,1.733218729496002197e-01,3.368022739887237549e-01,6.967943750000000000e+04,2.109041015625000000e+04,2.215993359375000000e+04,8.649142187500000000e+04,-5.619731048412205279e+07
3.383000000000000007e+00,-8.397423156543028711e+01,-2.539700773564833813e+00,-2.609791902246892192e+01,1.017526074218750000e+04,-1.309813079833984375e+02,5.361774902343750000e+03,2.161406576633453369e-01,4.468723759055137634e-02,1.582822054624557495e-01,3.428683578968048096e-01,8.397423156543028711e+01,2.539700773564833813e+00,2.609791902246892192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161406576633453369e-01,4.468723759055137634e-02,1.582822054624557495e-01,3.428683578968048096e-01,6.979303125000000000e+04,2.106850585937500000e+04,2.227178515625000000e+04,8.660512500000000000e+04,-5.620504970714637637e+07
3.383999999999999897e+00,-9.417390385423375676e+01,2.805936821632859512e+00,-2.604907244435052505e+01,1.019216113281250000e+04,-1.354193267822265625e+02,5.351211914062500000e+03,2.106761634349822998e-01,4.031614214181900024e-02,1.443108916282653809e-01,3.502250909805297852e-01,9.417390385423375676e+01,-2.805936821632859512e+00,2.604907244435052505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106761634349822998e-01,4.031614214181900024e-02,1.443108916282653809e-01,3.502250909805297852e-01,6.990421875000000000e+04,2.101428320312500000e+04,2.238596679687500000e+04,8.671567187500000000e+04,-5.621460485877018422e+07
