# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.657000000000000028e+00,2.595150511339711485e+01,3.513578730278622686e+01,1.309443131579279225e+02,1.546958984375000000e+04,-2.195344696044921875e+02,6.386467773437500000e+03,9.622165560722351074e-02,-9.416063874959945679e-02,-1.345399320125579834e-01,3.042538762092590332e-01,-2.595150511339711485e+01,-3.513578730278622686e+01,-1.309443131579279225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622165560722351074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042538762092590332e-01,3.514296875000000000e+04,9.622895507812500000e+02,8.734766235351562500e+02,1.044772500000000000e+05,-9.193771023607271910e+07
3.657999999999999918e+00,1.459709462144708070e+01,3.310399011417069914e+01,1.236161197475455538e+02,1.545337304687500000e+04,-1.995781250000000000e+02,6.412343261718750000e+03,1.009025052189826965e-01,-9.157805889844894409e-02,-1.144950613379478455e-01,3.102806806564331055e-01,-1.459709462144708070e+01,-3.310399011417069914e+01,-1.236161197475455538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009025052189826965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102806806564331055e-01,3.509803125000000000e+04,9.541303100585937500e+02,8.686849365234375000e+02,1.043646328125000000e+05,-9.195430013046702743e+07
3.658999999999999808e+00,3.205433004780676054e+00,3.228618354048641947e+01,1.161069860966676117e+02,1.543611914062500000e+04,-1.715013275146484375e+02,6.387664062500000000e+03,1.052020564675331116e-01,-8.851630985736846924e-02,-9.705711901187896729e-02,3.153641819953918457e-01,-3.205433004780676054e+00,-3.228618354048641947e+01,-1.161069860966676117e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052020564675331116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153641819953918457e-01,3.510331640625000000e+04,9.546429443359375000e+02,8.723953857421875000e+02,1.043027500000000000e+05,-9.196883363513584435e+07
3.660000000000000142e+00,-8.198444207702047848e+00,3.271339313693415818e+01,1.086033673999460945e+02,1.542388085937500000e+04,-1.509573669433593750e+02,6.358996093750000000e+03,1.105756461620330811e-01,-8.615254610776901245e-02,-8.314599096775054932e-02,3.203942775726318359e-01,8.198444207702047848e+00,-3.271339313693415818e+01,-1.086033673999460945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105756461620330811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203942775726318359e-01,3.514738671875000000e+04,9.558641357421875000e+02,8.766343994140625000e+02,1.042825546875000000e+05,-9.198176570712441206e+07
3.661000000000000032e+00,-1.956682351153312638e+01,3.437494097582665376e+01,1.012518549321049335e+02,1.541915722656250000e+04,-1.410224761962890625e+02,6.364418457031250000e+03,1.155706346035003662e-01,-8.415871113538742065e-02,-7.272506505250930786e-02,3.246067464351654053e-01,1.956682351153312638e+01,-3.437494097582665376e+01,-1.012518549321049335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155706346035003662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246067464351654053e-01,3.522986328125000000e+04,9.514333496093750000e+02,8.750310058593750000e+02,1.043039062500000000e+05,-9.199358214240102470e+07
3.661999999999999922e+00,-3.088238255163977897e+01,3.720500184656075504e+01,9.422755745499605950e+01,1.541224511718750000e+04,-1.288541107177734375e+02,6.377512207031250000e+03,1.191139295697212219e-01,-8.162840455770492554e-02,-6.566105037927627563e-02,3.275695145130157471e-01,3.088238255163977897e+01,-3.720500184656075504e+01,-9.422755745499605950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191139295697212219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275695145130157471e-01,3.534514062500000000e+04,9.458902587890625000e+02,8.721215820312500000e+02,1.043605078125000000e+05,-9.200479890869942307e+07
3.662999999999999812e+00,-4.219493126471829925e+01,4.107029130976678744e+01,8.774017427767992672e+01,1.539648242187500000e+04,-1.062328186035156250e+02,6.360201171875000000e+03,1.225052401423454285e-01,-7.798001915216445923e-02,-6.232710555195808411e-02,3.300034105777740479e-01,4.219493126471829925e+01,-4.107029130976678744e+01,-8.774017427767992672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225052401423454285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300034105777740479e-01,3.545453906250000000e+04,9.456076049804687500e+02,8.742809448242187500e+02,1.044381015625000000e+05,-9.201596442793440819e+07
3.664000000000000146e+00,-5.362020337302772788e+01,4.583016974218939055e+01,8.197943081944519861e+01,1.537654882812500000e+04,-8.392062377929687500e+01,6.351174316406250000e+03,1.274400055408477783e-01,-7.319577783346176147e-02,-6.287274509668350220e-02,3.326165378093719482e-01,5.362020337302772788e+01,-4.583016974218939055e+01,-8.197943081944519861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274400055408477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326165378093719482e-01,3.556519140625000000e+04,9.440137329101562500e+02,8.749298706054687500e+02,1.045349453125000000e+05,-9.202766058568024635e+07
3.665000000000000036e+00,-6.543251890685195349e+01,5.133625295444424097e+01,7.722085412898297818e+01,1.537014062500000000e+04,-7.682785797119140625e+01,6.357871093750000000e+03,1.326588094234466553e-01,-6.727567315101623535e-02,-6.581705808639526367e-02,3.352616727352142334e-01,6.543251890685195349e+01,-5.133625295444424097e+01,-7.722085412898297818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326588094234466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352616727352142334e-01,3.567938671875000000e+04,9.398986206054687500e+02,8.728581542968750000e+02,1.046490390625000000e+05,-9.204054047139056027e+07
3.665999999999999925e+00,-7.821786482458355749e+01,5.737921437494382815e+01,7.399524189900651550e+01,1.539489843750000000e+04,-9.800526428222656250e+01,6.345065917968750000e+03,1.377587616443634033e-01,-6.158261001110076904e-02,-6.949305534362792969e-02,3.381153941154479980e-01,7.821786482458355749e+01,-5.737921437494382815e+01,-7.399524189900651550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377587616443634033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381153941154479980e-01,3.578925781250000000e+04,9.391887207031250000e+02,8.740026245117187500e+02,1.047599453125000000e+05,-9.205542617583425343e+07
3.666999999999999815e+00,-9.306715507904353046e+01,6.368144992430403306e+01,7.329994243740767956e+01,1.543988476562500000e+04,-1.380122528076171875e+02,6.329077636718750000e+03,1.437666714191436768e-01,-5.878193676471710205e-02,-7.229497283697128296e-02,3.417250216007232666e-01,9.306715507904353046e+01,-6.368144992430403306e+01,-7.329994243740767956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437666714191436768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417250216007232666e-01,3.589983593750000000e+04,9.390838012695312500e+02,8.755605468750000000e+02,1.048694296875000000e+05,-9.207351587981455028e+07
3.668000000000000149e+00,-1.121722742222916622e+02,6.982339234630487113e+01,7.722795845448730745e+01,1.547481835937500000e+04,-1.728117065429687500e+02,6.348368652343750000e+03,1.502794027328491211e-01,-6.030784547328948975e-02,-7.141553610563278198e-02,3.475142121315002441e-01,1.121722742222916622e+02,-6.982339234630487113e+01,-7.722795845448730745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502794027328491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.475142121315002441e-01,3.601527343750000000e+04,9.331606445312500000e+02,8.711019897460937500e+02,1.049846250000000000e+05,-9.209693796260455251e+07
3.669000000000000039e+00,-1.399704399199554530e+02,7.490607109581655720e+01,9.012171467665109503e+01,1.547754785156250000e+04,-1.785959472656250000e+02,6.398801269531250000e+03,1.566670238971710205e-01,-6.864196807146072388e-02,-6.168283522129058838e-02,3.592371046543121338e-01,1.399704399199554530e+02,-7.490607109581655720e+01,-9.012171467665109503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566670238971710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592371046543121338e-01,3.613590234375000000e+04,9.222412109375000000e+02,8.614604492187500000e+02,1.051060859375000000e+05,-9.213026252959920466e+07
3.669999999999999929e+00,-1.798572869393524911e+02,7.699843373134295632e+01,1.152583463911596056e+02,1.545907617187500000e+04,-1.613421783447265625e+02,6.408556640625000000e+03,1.640574634075164795e-01,-9.105900675058364868e-02,-3.387745469808578491e-02,3.839483559131622314e-01,1.798572869393524911e+02,-7.699843373134295632e+01,-1.152583463911596056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640574634075164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839483559131622314e-01,3.625057812500000000e+04,9.183977661132812500e+02,8.587471313476562500e+02,1.052207343750000000e+05,-9.218182441847428679e+07
3.670999999999999819e+00,1.409539412732273718e+02,7.469029380136181828e+01,1.396969277801270266e+02,1.545039453125000000e+04,-1.522432861328125000e+02,6.366588867187500000e+03,1.729407310485839844e-01,-1.338254660367965698e-01,1.941672340035438538e-02,4.239591658115386963e-01,-1.409539412732273718e+02,-7.469029380136181828e+01,-1.396969277801270266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729407310485839844e-01,0.000000000000000000e+00,1.941672340035438538e-02,4.239591658115386963e-01,3.635557421875000000e+04,9.232984008789062500e+02,8.646466674804687500e+02,1.053258828125000000e+05,-9.222678630365408957e+07
3.672000000000000153e+00,1.139459220364846601e+02,6.953816034904787102e+01,1.517921289155973739e+02,1.546600195312500000e+04,-1.714081878662109375e+02,6.343126464843750000e+03,3.376624733209609985e-02,-1.613070257008075714e-02,-2.955883443355560303e-01,2.082733511924743652e-01,-1.139459220364846601e+02,-6.953816034904787102e+01,-1.517921289155973739e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376624733209609985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082733511924743652e-01,3.646487500000000000e+04,9.250410766601562500e+02,8.672399291992187500e+02,1.054339375000000000e+05,-9.226764638294829428e+07
3.673000000000000043e+00,9.522904658287153268e+01,6.335406486040323415e+01,1.552841806048832041e+02,1.549510156250000000e+04,-2.065004425048828125e+02,6.353071777343750000e+03,4.729540646076202393e-02,-5.693674087524414062e-02,-2.626045346260070801e-01,2.373035699129104614e-01,-9.522904658287153268e+01,-6.335406486040323415e+01,-1.552841806048832041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729540646076202393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373035699129104614e-01,3.657879687500000000e+04,9.212171630859375000e+02,9.776016235351562500e+02,1.055485546875000000e+05,-9.230484186854183674e+07
3.673999999999999932e+00,8.051502269506295306e+01,5.703174401151237305e+01,1.543432405027357674e+02,1.551585156250000000e+04,-2.336000671386718750e+02,6.354565917968750000e+03,5.789575725793838501e-02,-7.861232012510299683e-02,-2.371487319469451904e-01,2.545221745967864990e-01,-8.051502269506295306e+01,-5.703174401151237305e+01,-1.543432405027357674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789575725793838501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545221745967864990e-01,3.635351953125000000e+04,9.189238891601562500e+02,9.732168579101562500e+02,1.053243125000000000e+05,-9.233839899313530326e+07
3.674999999999999822e+00,6.768539208175307920e+01,5.102426502691499621e+01,1.510089181938902811e+02,1.551631445312500000e+04,-2.398715972900390625e+02,6.331588378906250000e+03,6.749545037746429443e-02,-8.952777087688446045e-02,-2.143171876668930054e-01,2.677116096019744873e-01,-6.768539208175307920e+01,-5.102426502691499621e+01,-1.510089181938902811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749545037746429443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677116096019744873e-01,3.612525781250000000e+04,9.207900390625000000e+02,9.729548950195312500e+02,1.050950234375000000e+05,-9.236838747443218529e+07
3.676000000000000156e+00,5.575597752275944430e+01,4.558383873566790356e+01,1.462066595610253046e+02,1.550445605468750000e+04,-2.388476867675781250e+02,6.320513183593750000e+03,7.712029665708541870e-02,-9.427125751972198486e-02,-1.923432648181915283e-01,2.795880138874053955e-01,-5.575597752275944430e+01,-4.558383873566790356e+01,-1.462066595610253046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712029665708541870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795880138874053955e-01,3.589779296875000000e+04,9.206607666015625000e+02,9.706621704101562500e+02,1.048674921875000000e+05,-9.239495047711557150e+07
3.677000000000000046e+00,4.425111631211775887e+01,4.087910218991864753e+01,1.403706147051275082e+02,1.549160351562500000e+04,-2.377481384277343750e+02,6.352941406250000000e+03,8.565699309110641479e-02,-9.531958401203155518e-02,-1.704896986484527588e-01,2.898758649826049805e-01,-4.425111631211775887e+01,-4.087910218991864753e+01,-1.403706147051275082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565699309110641479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898758649826049805e-01,3.573724218750000000e+04,9.133215332031250000e+02,9.611271972656250000e+02,1.046481484375000000e+05,-9.241828364887899160e+07
3.677999999999999936e+00,3.289718108154904996e+01,3.709428082136860638e+01,1.337898573071806254e+02,1.548321191406250000e+04,-2.349645385742187500e+02,6.375144531250000000e+03,9.196694940328598022e-02,-9.376884996891021729e-02,-1.487080305814743042e-01,2.978979647159576416e-01,-3.289718108154904996e+01,-3.709428082136860638e+01,-1.337898573071806254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196694940328598022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978979647159576416e-01,3.557795312500000000e+04,9.078853759765625000e+02,9.534985351562500000e+02,1.044273437500000000e+05,-9.243864158499003947e+07
3.678999999999999826e+00,2.155115670568372721e+01,3.438209712396306372e+01,1.267036930402063319e+02,1.547364355468750000e+04,-2.235057830810546875e+02,6.372272460937500000e+03,9.768839180469512939e-02,-9.187190234661102295e-02,-1.277924031019210815e-01,3.049589097499847412e-01,-2.155115670568372721e+01,-3.438209712396306372e+01,-1.267036930402063319e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768839180469512939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049589097499847412e-01,3.548880468750000000e+04,9.067799072265625000e+02,9.502210083007812500e+02,1.042682265625000000e+05,-9.245634199177806079e+07
3.680000000000000160e+00,1.018451226832877055e+01,3.283671448733840492e+01,1.192956230658766685e+02,1.545564160156250000e+04,-2.031059112548828125e+02,6.374674316406250000e+03,1.034140065312385559e-01,-8.997947722673416138e-02,-1.088661476969718933e-01,3.113375902175903320e-01,-1.018451226832877055e+01,-3.283671448733840492e+01,-1.192956230658766685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034140065312385559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113375902175903320e-01,3.545560546875000000e+04,9.048521118164062500e+02,9.461407470703125000e+02,1.041691093750000000e+05,-9.247175541156920791e+07
3.681000000000000050e+00,-1.183400121694133444e+00,3.251568150182777828e+01,1.117391538225137140e+02,1.543585058593750000e+04,-1.800321502685546875e+02,6.384062988281250000e+03,1.082115098834037781e-01,-8.744487911462783813e-02,-9.272652864456176758e-02,3.164418637752532959e-01,1.183400121694133444e+00,-3.251568150182777828e+01,-1.117391538225137140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082115098834037781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164418637752532959e-01,3.547015234375000000e+04,9.018369140625000000e+02,9.410024414062500000e+02,1.041231718750000000e+05,-9.248529972004555166e+07
3.681999999999999940e+00,-1.254096033262380594e+01,3.343666711362934763e+01,1.042451420821331425e+02,1.542485449218750000e+04,-1.623885345458984375e+02,6.369526367187500000e+03,1.121586486697196960e-01,-8.453040570020675659e-02,-7.993430644273757935e-02,3.204487264156341553e-01,1.254096033262380594e+01,-3.343666711362934763e+01,-1.042451420821331425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121586486697196960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204487264156341553e-01,3.552837109375000000e+04,9.029063720703125000e+02,9.399975585937500000e+02,1.041177031250000000e+05,-9.249744205608700216e+07
