# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.233999999999999986e+00,-7.267261126117142567e+01,-2.104946099252048786e+00,-1.045297874559487497e+02,-1.450963378906250000e+04,1.436462097167968750e+02,-3.415654541015625000e+03,2.252933084964752197e-01,1.175939068198204041e-01,3.012217283248901367e-01,2.423149347305297852e-01,7.267261126117142567e+01,2.104946099252048786e+00,1.045297874559487497e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252933084964752197e-01,1.175939068198204041e-01,3.012217283248901367e-01,2.423149347305297852e-01,8.745957031250000000e+04,9.099514843750000000e+04,1.048328437500000000e+05,1.268636328125000000e+04,-6.982006604079827666e+07
4.235000000000000320e+00,-5.806203547382171593e+01,-5.272479260267251000e+00,-1.032202517523642911e+02,-1.452195507812500000e+04,1.324668273925781250e+02,-3.433097656250000000e+03,2.306955903768539429e-01,1.440004408359527588e-01,3.017109334468841553e-01,2.472642064094543457e-01,5.806203547382171593e+01,5.272479260267251000e+00,1.032202517523642911e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306955903768539429e-01,1.440004408359527588e-01,3.017109334468841553e-01,2.472642064094543457e-01,8.723607031250000000e+04,9.077314062500000000e+04,1.047467421875000000e+05,1.279593554687500000e+04,-6.983411946017101407e+07
4.235999999999999766e+00,-4.332778066463450273e+01,-7.989274844785841267e+00,-1.011570747268064139e+02,-1.449165820312500000e+04,1.352037963867187500e+02,-3.409366943359375000e+03,2.417188733816146851e-01,1.741937398910522461e-01,3.022033274173736572e-01,2.491822242736816406e-01,4.332778066463450273e+01,7.989274844785841267e+00,1.011570747268064139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417188733816146851e-01,1.741937398910522461e-01,3.022033274173736572e-01,2.491822242736816406e-01,8.706455468750000000e+04,9.054388281250000000e+04,1.046587578125000000e+05,1.291196875000000000e+04,-6.984629333902816474e+07
4.237000000000000099e+00,-2.845084708928013839e+01,-1.010266286250287848e+01,-9.846091735501312314e+01,-1.444863281250000000e+04,1.512739562988281250e+02,-3.404942871093750000e+03,2.572384476661682129e-01,2.094602435827255249e-01,3.030585050582885742e-01,2.463257312774658203e-01,2.845084708928013839e+01,1.010266286250287848e+01,9.846091735501312314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572384476661682129e-01,2.094602435827255249e-01,3.030585050582885742e-01,2.463257312774658203e-01,8.697392968750000000e+04,9.031825781250000000e+04,1.045788750000000000e+05,1.302499609375000000e+04,-6.985689940577156842e+07
4.238000000000000433e+00,-1.342814047095359697e+01,-1.147312514538387873e+01,-9.530118607922906904e+01,-1.442687988281250000e+04,1.707789916992187500e+02,-3.397588378906250000e+03,2.742418646812438965e-01,2.521693706512451172e-01,3.053017854690551758e-01,2.345500290393829346e-01,1.342814047095359697e+01,1.147312514538387873e+01,9.530118607922906904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742418646812438965e-01,2.521693706512451172e-01,3.053017854690551758e-01,2.345500290393829346e-01,8.688671093750000000e+04,9.009167187500000000e+04,1.045014062500000000e+05,1.313909765625000000e+04,-6.986629366939678788e+07
4.238999999999999879e+00,1.719652732129346218e+00,-1.199652875880488878e+01,-9.188460159051919618e+01,-1.444850585937500000e+04,1.797928161621093750e+02,-3.390067138671875000e+03,2.878068685531616211e-01,3.004589676856994629e-01,3.090339899063110352e-01,2.160096466541290283e-01,-1.719652732129346218e+00,1.199652875880488878e+01,9.188460159051919618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878068685531616211e-01,3.004589676856994629e-01,3.090339899063110352e-01,2.160096466541290283e-01,8.700014843750000000e+04,9.000368750000000000e+04,1.044469218750000000e+05,1.325343945312500000e+04,-6.987488332331401110e+07
4.240000000000000213e+00,1.690652791139073940e+01,-1.162501057193701648e+01,-8.849257867894748131e+01,-1.448828710937500000e+04,1.712485809326171875e+02,-3.345448242187500000e+03,2.954501509666442871e-01,3.522747159004211426e-01,3.144644796848297119e-01,1.922445744276046753e-01,-1.690652791139073940e+01,1.162501057193701648e+01,8.849257867894748131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954501509666442871e-01,3.522747159004211426e-01,3.144644796848297119e-01,1.922445744276046753e-01,8.712078906250000000e+04,8.991109375000000000e+04,1.043870781250000000e+05,1.337305273437500000e+04,-6.988313523135207593e+07
4.240999999999999659e+00,3.202370833422418173e+01,-1.038663582487462200e+01,-8.533024536684241923e+01,-1.450916210937500000e+04,1.591076965332031250e+02,-3.347162353515625000e+03,2.975941002368927002e-01,4.043112695217132568e-01,3.215321004390716553e-01,1.664943099021911621e-01,-3.202370833422418173e+01,1.038663582487462200e+01,8.533024536684241923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975941002368927002e-01,4.043112695217132568e-01,3.215321004390716553e-01,1.664943099021911621e-01,8.723259375000000000e+04,9.002413281250000000e+04,1.043614843750000000e+05,1.348493750000000000e+04,-6.989154988222567737e+07
4.241999999999999993e+00,4.695867057070621797e+01,-8.368257587614911230e+00,-8.259243276692484415e+01,-1.448453320312500000e+04,1.610597229003906250e+02,-3.377054443359375000e+03,2.975501418113708496e-01,4.567584991455078125e-01,3.314530253410339355e-01,1.346174180507659912e-01,-4.695867057070621797e+01,8.368257587614911230e+00,8.259243276692484415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975501418113708496e-01,4.567584991455078125e-01,3.314530253410339355e-01,1.346174180507659912e-01,8.734061718750000000e+04,9.014139062500000000e+04,1.043791953125000000e+05,1.359244433593750000e+04,-6.990064653665286303e+07
4.243000000000000327e+00,6.166436282895592313e+01,-5.746827224632474085e+00,-8.046851401710559060e+01,-1.444048144531250000e+04,1.835025482177734375e+02,-3.367557128906250000e+03,2.969849109649658203e-01,5.069231986999511719e-01,3.438921570777893066e-01,9.892286360263824463e-02,-6.166436282895592313e+01,5.746827224632474085e+00,8.046851401710559060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969849109649658203e-01,5.069231986999511719e-01,3.438921570777893066e-01,9.892286360263824463e-02,8.745428906250000000e+04,9.025257031250000000e+04,1.044904218750000000e+05,1.370722753906250000e+04,-6.991095723806723952e+07
4.243999999999999773e+00,7.619117803495618091e+01,-2.713114131092585257e+00,-7.907765981729467342e+01,-1.442010839843750000e+04,2.042962036132812500e+02,-3.338281250000000000e+03,2.958737611770629883e-01,5.510251522064208984e-01,3.575547933578491211e-01,6.581655889749526978e-02,-7.619117803495618091e+01,2.713114131092585257e+00,7.907765981729467342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958737611770629883e-01,5.510251522064208984e-01,3.575547933578491211e-01,6.581655889749526978e-02,8.757182812500000000e+04,9.035992187500000000e+04,1.045978046875000000e+05,1.382465136718750000e+04,-6.992302297094805539e+07
4.245000000000000107e+00,9.065011443922900014e+01,5.415333612904370542e-01,-7.849016419961692748e+01,-1.444378222656250000e+04,2.112492523193359375e+02,-3.309254638671875000e+03,2.941769361495971680e-01,5.882073044776916504e-01,3.714604079723358154e-01,3.753543645143508911e-02,-9.065011443922900014e+01,-5.415333612904370542e-01,7.849016419961692748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941769361495971680e-01,5.882073044776916504e-01,3.714604079723358154e-01,3.753543645143508911e-02,8.768894531250000000e+04,9.046785937500000000e+04,1.047050781250000000e+05,1.394157617187500000e+04,-6.993740141333036125e+07
4.246000000000000441e+00,1.051520773608236539e+02,3.867549744247100740e+00,-7.874987558170772672e+01,-1.448787011718750000e+04,2.006461791992187500e+02,-3.339007568359375000e+03,2.919628024101257324e-01,6.188014149665832520e-01,3.848520219326019287e-01,1.459227502346038818e-02,-1.051520773608236539e+02,-3.867549744247100740e+00,7.874987558170772672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919628024101257324e-01,6.188014149665832520e-01,3.848520219326019287e-01,1.459227502346038818e-02,8.779642187500000000e+04,9.058500781250000000e+04,1.048230781250000000e+05,1.404893945312500000e+04,-6.995467487354882061e+07
4.246999999999999886e+00,1.197685442696827209e+02,7.000709879991984685e+00,-7.984495689552552733e+01,-1.450866015625000000e+04,1.898838500976562500e+02,-3.320815185546875000e+03,2.900789380073547363e-01,6.444941163063049316e-01,3.974720835685729980e-01,-5.490794777870178223e-03,-1.197685442696827209e+02,-7.000709879991984685e+00,7.984495689552552733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900789380073547363e-01,6.444941163063049316e-01,3.974720835685729980e-01,0.000000000000000000e+00,8.791205468750000000e+04,9.069476562500000000e+04,1.049328359375000000e+05,1.406685449218750000e+04,-6.997544360482576489e+07
4.248000000000000220e+00,1.345353687348149379e+02,9.755741100669755639e+00,-8.171931613779800330e+01,-1.448955468750000000e+04,1.860651855468750000e+02,-3.324527099609375000e+03,2.879913151264190674e-01,6.643629074096679688e-01,4.086398780345916748e-01,-1.932958513498306274e-02,-1.345353687348149379e+02,-9.755741100669755639e+00,8.171931613779800330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879913151264190674e-01,6.643629074096679688e-01,4.086398780345916748e-01,0.000000000000000000e+00,8.802374218750000000e+04,9.080747656250000000e+04,1.050456562500000000e+05,1.388232617187500000e+04,-7.000031659138083458e+07
4.248999999999999666e+00,1.494616111601941668e+02,1.194801362924502186e+01,-8.424817653317529675e+01,-1.444594238281250000e+04,1.985184326171875000e+02,-3.315504638671875000e+03,2.863100767135620117e-01,6.798680424690246582e-01,4.185164570808410645e-01,-2.995004504919052124e-02,-1.494616111601941668e+02,-1.194801362924502186e+01,8.424817653317529675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863100767135620117e-01,6.798680424690246582e-01,4.185164570808410645e-01,0.000000000000000000e+00,8.813817187500000000e+04,9.091879687500000000e+04,1.051562968750000000e+05,1.365826074218750000e+04,-7.002989587487028539e+07
4.250000000000000000e+00,1.645620344224517453e+02,1.345006434453199695e+01,-8.731468019417437176e+01,-1.442199609375000000e+04,2.146667633056640625e+02,-3.349294677734375000e+03,2.843636870384216309e-01,6.908187270164489746e-01,4.269236922264099121e-01,-3.633055835962295532e-02,-1.645620344224517453e+02,-1.345006434453199695e+01,8.731468019417437176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843636870384216309e-01,6.908187270164489746e-01,4.269236922264099121e-01,0.000000000000000000e+00,8.824477343750000000e+04,9.103642968750000000e+04,1.052749687500000000e+05,1.342723339843750000e+04,-7.006478129565182328e+07
4.251000000000000334e+00,1.798004170084053612e+02,1.412060176158558633e+01,-9.066608232279718038e+01,-1.443551464843750000e+04,2.219039306640625000e+02,-3.324583007812500000e+03,2.821359336376190186e-01,6.978670954704284668e-01,4.339393675327301025e-01,-3.928128629922866821e-02,-1.798004170084053612e+02,-1.412060176158558633e+01,9.066608232279718038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821359336376190186e-01,6.978670954704284668e-01,4.339393675327301025e-01,0.000000000000000000e+00,8.836203125000000000e+04,9.114517187500000000e+04,1.053836406250000000e+05,1.320641894531250000e+04,-7.010552921548609436e+07
4.251999999999999780e+00,-1.648951198777085381e+02,1.389731759273868228e+01,-9.406618906653554291e+01,-1.447713574218750000e+04,2.071174011230468750e+02,-3.308839843750000000e+03,2.783722877502441406e-01,7.002994418144226074e-01,4.393267333507537842e-01,-3.572165966033935547e-02,1.648951198777085381e+02,-1.389731759273868228e+01,9.406618906653554291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783722877502441406e-01,7.002994418144226074e-01,4.393267333507537842e-01,0.000000000000000000e+00,8.847683593750000000e+04,9.125446875000000000e+04,1.054932812500000000e+05,1.298459375000000000e+04,-7.014176119940735400e+07
4.253000000000000114e+00,-1.496520907912757821e+02,1.279096907751484835e+01,-9.727177408953835425e+01,-1.449892871093750000e+04,1.853076477050781250e+02,-3.313045654296875000e+03,2.343102395534515381e-01,-3.509560972452163696e-02,2.798506319522857666e-01,2.713283300399780273e-01,1.496520907912757821e+02,-1.279096907751484835e+01,9.727177408953835425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343102395534515381e-01,0.000000000000000000e+00,2.798506319522857666e-01,2.713283300399780273e-01,8.858935937500000000e+04,9.136808593750000000e+04,1.056060390625000000e+05,1.275857226562500000e+04,-7.017378235461002588e+07
4.253999999999999559e+00,-1.345913778563496237e+02,1.087474201234682702e+01,-1.000800320039184896e+02,-1.448053613281250000e+04,1.759272918701171875e+02,-3.354812744140625000e+03,2.301689982414245605e-01,-2.990819513797760010e-03,2.872495949268341064e-01,2.576146721839904785e-01,1.345913778563496237e+02,-1.087474201234682702e+01,1.000800320039184896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301689982414245605e-01,0.000000000000000000e+00,2.872495949268341064e-01,2.576146721839904785e-01,8.869451562500000000e+04,9.148695312500000000e+04,1.057260156250000000e+05,1.252607519531250000e+04,-7.020203146642303467e+07
4.254999999999999893e+00,-1.197873563944389161e+02,8.320805594688597040e+00,-1.022808980012231217e+02,-1.443281933593750000e+04,1.858517608642578125e+02,-3.354989013671875000e+03,2.269646674394607544e-01,2.866898290812969208e-02,2.932209670543670654e-01,2.460193634033203125e-01,1.197873563944389161e+02,-8.320805594688597040e+00,1.022808980012231217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269646674394607544e-01,2.866898290812969208e-02,2.932209670543670654e-01,2.460193634033203125e-01,8.848135937500000000e+04,9.126232031250000000e+04,1.055192031250000000e+05,1.263837792968750000e+04,-7.022691109507668018e+07
4.256000000000000227e+00,-1.052034757419714026e+02,5.346608482547076768e+00,-1.037383176462733019e+02,-1.440638671875000000e+04,1.997424774169921875e+02,-3.310184326171875000e+03,2.250637114048004150e-01,5.759850889444351196e-02,2.973982095718383789e-01,2.399176359176635742e-01,1.052034757419714026e+02,-5.346608482547076768e+00,1.037383176462733019e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250637114048004150e-01,5.759850889444351196e-02,2.973982095718383789e-01,2.399176359176635742e-01,8.827962500000000000e+04,9.102917968750000000e+04,1.053093281250000000e+05,1.275880566406250000e+04,-7.024876909115521610e+07
4.256999999999999673e+00,-9.073720916957380211e+01,2.118946635783766297e+00,-1.043921629381154759e+02,-1.441971093750000000e+04,1.992176208496093750e+02,-3.295619873046875000e+03,2.240532487630844116e-01,8.334176242351531982e-02,2.997986674308776855e-01,2.404090017080307007e-01,9.073720916957380211e+01,-2.118946635783766297e+00,1.043921629381154759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240532487630844116e-01,8.334176242351531982e-02,2.997986674308776855e-01,2.404090017080307007e-01,8.805746093750000000e+04,9.080213281250000000e+04,1.051504921875000000e+05,1.287425585937500000e+04,-7.026790454590083659e+07
4.258000000000000007e+00,-7.627476566958907256e+01,-1.168642771564084581e+00,-1.042033474847273311e+02,-1.446002441406250000e+04,1.846944427490234375e+02,-3.296596923828125000e+03,2.245783358812332153e-01,1.084683835506439209e-01,3.010715842247009277e-01,2.441306561231613159e-01,7.627476566958907256e+01,1.168642771564084581e+00,1.042033474847273311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245783358812332153e-01,1.084683835506439209e-01,3.010715842247009277e-01,2.441306561231613159e-01,8.783172656250000000e+04,9.057670312500000000e+04,1.050444218750000000e+05,1.298623242187500000e+04,-7.028458208913174272e+07
4.259000000000000341e+00,-6.174052052695296311e+01,-4.321604936815000464e+00,-1.031705245679574432e+02,-1.448070898437500000e+04,1.666551361083984375e+02,-3.322075439453125000e+03,2.281960994005203247e-01,1.343726664781570435e-01,3.015595674514770508e-01,2.494486123323440552e-01,6.174052052695296311e+01,4.321604936815000464e+00,1.031705245679574432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281960994005203247e-01,1.343726664781570435e-01,3.015595674514770508e-01,2.494486123323440552e-01,8.760265625000000000e+04,9.035635156250000000e+04,1.049448281250000000e+05,1.309416210937500000e+04,-7.029905681441554427e+07
