# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.157000000000000028e+00,1.064206422507921417e+02,1.487796826391315896e+01,8.011637212605123182e+01,-1.074746972656250000e+04,1.007196777343750000e+04,4.530064941406250000e+03,1.780447363853454590e-01,3.510587513446807861e-01,3.122016489505767822e-01,1.445095613598823547e-02,-1.064206422507921417e+02,-1.487796826391315896e+01,-8.011637212605123182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780447363853454590e-01,3.510587513446807861e-01,3.122016489505767822e-01,1.445095613598823547e-02,1.232818593750000000e+05,7.882671093750000000e+04,1.051364921875000000e+05,1.968103393554687500e+03,-5.288548410383536667e+07
3.157999999999999918e+00,1.148251813738812359e+02,1.376362950214030789e+01,9.110590582841373930e+01,-1.109835156250000000e+04,9.588712890625000000e+03,4.797275878906250000e+03,1.793003380298614502e-01,3.406402468681335449e-01,3.132678866386413574e-01,4.911323636770248413e-02,-1.148251813738812359e+02,-1.376362950214030789e+01,-9.110590582841373930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793003380298614502e-01,3.406402468681335449e-01,3.132678866386413574e-01,4.911323636770248413e-02,1.231005859375000000e+05,7.889463281250000000e+04,1.050705546875000000e+05,2.113343261718750000e+03,-5.290715864968679845e+07
3.158999999999999808e+00,1.237330098640343010e+02,1.378927265846111361e+01,1.017570542463242447e+02,-1.141998632812500000e+04,9.049968750000000000e+03,5.044905273437500000e+03,1.783142983913421631e-01,3.343972861766815186e-01,3.132331669330596924e-01,7.920432835817337036e-02,-1.237330098640343010e+02,-1.378927265846111361e+01,-1.017570542463242447e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783142983913421631e-01,3.343972861766815186e-01,3.132331669330596924e-01,7.920432835817337036e-02,1.229161484375000000e+05,7.896580468750000000e+04,1.050165625000000000e+05,2.268048095703125000e+03,-5.293301314954615384e+07
3.160000000000000142e+00,1.329326462265252928e+02,1.492973665180354814e+01,1.119230741116221566e+02,-1.169790527343750000e+04,8.444950195312500000e+03,5.224790039062500000e+03,1.745485514402389526e-01,3.331953585147857666e-01,3.127140104770660400e-01,1.028924658894538879e-01,-1.329326462265252928e+02,-1.492973665180354814e+01,-1.119230741116221566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745485514402389526e-01,3.331953585147857666e-01,3.127140104770660400e-01,1.028924658894538879e-01,1.227205468750000000e+05,7.904863281250000000e+04,1.049751718750000000e+05,2.411250244140625000e+03,-5.296343390953402966e+07
3.161000000000000032e+00,1.422530715497767062e+02,1.702991512202682500e+01,1.215279167674900407e+02,-1.194351953125000000e+04,7.788022949218750000e+03,5.414592285156250000e+03,1.676050573587417603e-01,3.375396132469177246e-01,3.122106194496154785e-01,1.191064044833183289e-01,-1.422530715497767062e+02,-1.702991512202682500e+01,-1.215279167674900407e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676050573587417603e-01,3.375396132469177246e-01,3.122106194496154785e-01,1.191064044833183289e-01,1.225267500000000000e+05,7.912931250000000000e+04,1.049294843750000000e+05,2.555817138671875000e+03,-5.299872889846228808e+07
3.161999999999999922e+00,1.515852076160938964e+02,1.990523286220665256e+01,1.305623399272511449e+02,-1.217486523437500000e+04,7.094611328125000000e+03,5.624737792968750000e+03,1.573196947574615479e-01,3.446264266967773438e-01,3.108865618705749512e-01,1.314953267574310303e-01,-1.515852076160938964e+02,-1.990523286220665256e+01,-1.305623399272511449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573196947574615479e-01,3.446264266967773438e-01,3.108865618705749512e-01,1.314953267574310303e-01,1.223365078125000000e+05,7.920682031250000000e+04,1.048780156250000000e+05,2.703452636718750000e+03,-5.303914971653287858e+07
3.162999999999999812e+00,1.608905378289182977e+02,2.341416370238206923e+01,1.389860499061194332e+02,-1.239753613281250000e+04,6.372437500000000000e+03,5.765582031250000000e+03,1.436777114868164062e-01,3.530397415161132812e-01,3.090695142745971680e-01,1.415117532014846802e-01,-1.608905378289182977e+02,-2.341416370238206923e+01,-1.389860499061194332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436777114868164062e-01,3.530397415161132812e-01,3.090695142745971680e-01,1.415117532014846802e-01,1.221349218750000000e+05,7.929615625000000000e+04,1.048299921875000000e+05,2.839218994140625000e+03,-5.308490082682614774e+07
3.164000000000000146e+00,1.701430245918415665e+02,2.740028574107670423e+01,1.468061690091677747e+02,-1.259290527343750000e+04,5.630978515625000000e+03,5.856269531250000000e+03,1.274843513965606689e-01,3.644809126853942871e-01,3.084827363491058350e-01,1.470372080802917480e-01,-1.701430245918415665e+02,-2.740028574107670423e+01,-1.468061690091677747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274843513965606689e-01,3.644809126853942871e-01,3.084827363491058350e-01,1.470372080802917480e-01,1.219251796875000000e+05,7.939335156250000000e+04,1.047795859375000000e+05,2.966385986328125000e+03,-5.313615230256124586e+07
3.165000000000000036e+00,1.792896107212741583e+02,3.169874994776218102e+01,1.541325923867368033e+02,-1.274690429687500000e+04,4.870667968750000000e+03,5.963912597656250000e+03,1.101663410663604736e-01,3.777736127376556396e-01,3.096987903118133545e-01,1.497686803340911865e-01,-1.792896107212741583e+02,-3.169874994776218102e+01,-1.541325923867368033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101663410663604736e-01,3.777736127376556396e-01,3.096987903118133545e-01,1.497686803340911865e-01,1.217184453125000000e+05,7.948791406250000000e+04,1.047234296875000000e+05,3.096263183593750000e+03,-5.319305873385793716e+07
3.165999999999999925e+00,-1.717166631508747514e+02,3.617241025347709638e+01,1.610803372835482890e+02,-1.286119042968750000e+04,4.085468505859375000e+03,6.059834472656250000e+03,9.281929582357406616e-02,3.902571797370910645e-01,3.127071857452392578e-01,1.531917154788970947e-01,1.717166631508747514e+02,-3.617241025347709638e+01,-1.610803372835482890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281929582357406616e-02,3.902571797370910645e-01,3.127071857452392578e-01,1.531917154788970947e-01,1.215098984375000000e+05,7.958474218750000000e+04,1.046786796875000000e+05,3.224169921875000000e+03,-5.324980066458453238e+07
3.166999999999999815e+00,-1.629035896113944943e+02,4.072981203538758876e+01,1.677647046477641481e+02,-1.296003027343750000e+04,3.297098876953125000e+03,6.119988769531250000e+03,1.360117197036743164e-01,-1.936628520488739014e-01,3.268370032310485840e-01,5.881159305572509766e-01,1.629035896113944943e+02,-4.072981203538758876e+01,-1.677647046477641481e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360117197036743164e-01,0.000000000000000000e+00,3.268370032310485840e-01,5.881159305572509766e-01,1.212954843750000000e+05,7.968710937500000000e+04,1.046610859375000000e+05,3.346168701171875000e+03,-5.330614215780679882e+07
3.168000000000000149e+00,-1.543519435565721096e+02,4.531544861780244560e+01,1.743490886410350242e+02,-1.303568164062500000e+04,2.515657958984375000e+03,6.164917480468750000e+03,1.242864280939102173e-01,-1.773976236581802368e-01,3.337374925613403320e-01,5.834643840789794922e-01,1.543519435565721096e+02,-4.531544861780244560e+01,-1.743490886410350242e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242864280939102173e-01,0.000000000000000000e+00,3.337374925613403320e-01,5.834643840789794922e-01,1.210785937500000000e+05,7.945435937500000000e+04,1.047427187500000000e+05,3.465717773437500000e+03,-5.336241777487988025e+07
3.169000000000000039e+00,-1.461999235314956138e+02,4.989729080545123452e+01,-1.789694975993287471e+02,-1.307921093750000000e+04,1.743564208984375000e+03,6.193821777343750000e+03,1.125013679265975952e-01,-1.606253236532211304e-01,3.390900790691375732e-01,5.780724287033081055e-01,1.461999235314956138e+02,-4.989729080545123452e+01,1.789694975993287471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125013679265975952e-01,0.000000000000000000e+00,3.390900790691375732e-01,5.780724287033081055e-01,1.208590390625000000e+05,7.922474218750000000e+04,1.048506250000000000e+05,3.582698486328125000e+03,-5.341831201322117448e+07
3.169999999999999929e+00,-1.386692481978854516e+02,5.445938125412992292e+01,-1.719141421208664440e+02,-1.309777636718750000e+04,9.749948730468750000e+02,6.219186035156250000e+03,1.409157216548919678e-01,2.138496637344360352e-01,1.637279391288757324e-01,9.633441269397735596e-02,1.386692481978854516e+02,-5.445938125412992292e+01,1.719141421208664440e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409157216548919678e-01,2.138496637344360352e-01,1.637279391288757324e-01,9.633441269397735596e-02,1.206388750000000000e+05,7.899543750000000000e+04,1.049587265625000000e+05,3.699221191406250000e+03,-5.347006147008467466e+07
3.170999999999999819e+00,-1.320514479157139647e+02,5.897421466160186299e+01,-1.641368756101120994e+02,-1.311453417968750000e+04,2.082380828857421875e+02,6.215331054687500000e+03,1.310380101203918457e-01,2.235456854104995728e-01,1.596016138792037964e-01,1.046149134635925293e-01,1.320514479157139647e+02,-5.897421466160186299e+01,1.641368756101120994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310380101203918457e-01,2.235456854104995728e-01,1.596016138792037964e-01,1.046149134635925293e-01,1.204138125000000000e+05,7.889002343750000000e+04,1.047338671875000000e+05,3.811068847656250000e+03,-5.351791792691131681e+07
3.172000000000000153e+00,-1.267357321707912803e+02,6.337028402366023982e+01,-1.551917330158406685e+02,-1.314913085937500000e+04,-5.505553588867187500e+02,6.137076660156250000e+03,1.242920309305191040e-01,2.286382019519805908e-01,1.596659123897552490e-01,1.181837171316146851e-01,1.267357321707912803e+02,-6.337028402366023982e+01,1.551917330158406685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242920309305191040e-01,2.286382019519805908e-01,1.596659123897552490e-01,1.181837171316146851e-01,1.201763125000000000e+05,7.887192968750000000e+04,1.045223125000000000e+05,3.910779541015625000e+03,-5.356208013961388171e+07
3.173000000000000043e+00,-1.234388022808001892e+02,6.758090294685345611e+01,-1.442975294903344832e+02,-1.320735351562500000e+04,-1.289251831054687500e+03,6.040833984375000000e+03,1.210122555494308472e-01,2.286325246095657349e-01,1.653569340705871582e-01,1.366146802902221680e-01,1.234388022808001892e+02,-6.758090294685345611e+01,1.442975294903344832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210122555494308472e-01,2.286325246095657349e-01,1.653569340705871582e-01,1.366146802902221680e-01,1.199357734375000000e+05,7.889483593750000000e+04,1.043134609375000000e+05,4.007738281250000000e+03,-5.360270623298252374e+07
3.173999999999999932e+00,-1.234322419922009857e+02,7.146927316681210129e+01,-1.301458171937959776e+02,-1.326676367187500000e+04,-2.000204956054687500e+03,5.956458007812500000e+03,1.194656789302825928e-01,2.201655507087707520e-01,1.755163520574569702e-01,1.627432405948638916e-01,1.234322419922009857e+02,-7.146927316681210129e+01,1.301458171937959776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194656789302825928e-01,2.201655507087707520e-01,1.755163520574569702e-01,1.627432405948638916e-01,1.196971718750000000e+05,7.891421093750000000e+04,1.041019609375000000e+05,4.106806640625000000e+03,-5.363998754208578169e+07
3.174999999999999822e+00,-1.284725005837587446e+02,7.463372539398618244e+01,-1.109951745056927734e+02,-1.328617187500000000e+04,-2.673773681640625000e+03,5.804040039062500000e+03,1.186205297708511353e-01,1.989571452140808105e-01,1.893973052501678467e-01,2.003811299800872803e-01,1.284725005837587446e+02,-7.463372539398618244e+01,1.109951745056927734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186205297708511353e-01,1.989571452140808105e-01,1.893973052501678467e-01,2.003811299800872803e-01,1.194472187500000000e+05,7.888285937500000000e+04,1.039020937500000000e+05,4.194485839843750000e+03,-5.367438284722176194e+07
3.176000000000000156e+00,-1.396274341538513113e+02,7.639849934778663965e+01,-8.580159351058459549e+01,-1.325096777343750000e+04,-3.304120605468750000e+03,5.599148925781250000e+03,1.196924895048141479e-01,1.621089577674865723e-01,2.080234587192535400e-01,2.517552375793457031e-01,1.396274341538513113e+02,-7.639849934778663965e+01,8.580159351058459549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196924895048141479e-01,1.621089577674865723e-01,2.080234587192535400e-01,2.517552375793457031e-01,1.191885000000000000e+05,7.870310937500000000e+04,1.037117343750000000e+05,4.273174804687500000e+03,-5.370707731174170226e+07
3.177000000000000046e+00,-1.539718911754369515e+02,7.610466946492432783e+01,-5.746854025037096392e+01,-1.319328613281250000e+04,-3.898863037109375000e+03,5.436278320312500000e+03,1.223396286368370056e-01,1.066990047693252563e-01,2.285725921392440796e-01,3.205029964447021484e-01,1.539718911754369515e+02,-7.610466946492432783e+01,5.746854025037096392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223396286368370056e-01,1.066990047693252563e-01,2.285725921392440796e-01,3.205029964447021484e-01,1.189367656250000000e+05,7.850447656250000000e+04,1.035138515625000000e+05,4.358561035156250000e+03,-5.373987920884671807e+07
3.177999999999999936e+00,-1.650614734212053349e+02,7.370425760872015530e+01,-3.237665553732591661e+01,-1.315175292968750000e+04,-4.475803222656250000e+03,5.267581542968750000e+03,1.230331957340240479e-01,4.025058448314666748e-02,2.438703030347824097e-01,4.012660086154937744e-01,1.650614734212053349e+02,-7.370425760872015530e+01,3.237665553732591661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230331957340240479e-01,4.025058448314666748e-02,2.438703030347824097e-01,4.012660086154937744e-01,1.186840468750000000e+05,7.830748437500000000e+04,1.033161093750000000e+05,4.442762695312500000e+03,-5.377360506426813453e+07
3.178999999999999826e+00,-1.701259332840462832e+02,6.982730546860908305e+01,-1.322098130682553396e+01,-1.313927636718750000e+04,-5.028902832031250000e+03,5.019703125000000000e+03,1.183362826704978943e-01,-2.033600397408008575e-02,2.501947581768035889e-01,4.756346642971038818e-01,1.701259332840462832e+02,-6.982730546860908305e+01,1.322098130682553396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183362826704978943e-01,0.000000000000000000e+00,2.501947581768035889e-01,4.756346642971038818e-01,1.184181328125000000e+05,7.812434375000000000e+04,1.031327500000000000e+05,4.513701171875000000e+03,-5.380759854437962174e+07
3.180000000000000160e+00,-1.705541521722697951e+02,6.514470111104039063e+01,1.461667858832934597e+00,-1.313974804687500000e+04,-5.533756835937500000e+03,4.761813964843750000e+03,1.080393716692924500e-01,-6.869055330753326416e-02,2.499373257160186768e-01,5.341893434524536133e-01,1.705541521722697951e+02,-6.514470111104039063e+01,-1.461667858832934597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080393716692924500e-01,0.000000000000000000e+00,2.499373257160186768e-01,5.341893434524536133e-01,1.181505312500000000e+05,7.794191406250000000e+04,1.029510703125000000e+05,4.583030273437500000e+03,-5.384093323175860196e+07
3.181000000000000050e+00,-1.681369609486490049e+02,6.009432703934113107e+01,1.350724267203915119e+01,-1.311334082031250000e+04,-5.973925292968750000e+03,4.518988769531250000e+03,9.334558993577957153e-02,-1.083738580346107483e-01,2.463664561510086060e-01,5.807888507843017578e-01,1.681369609486490049e+02,-6.009432703934113107e+01,-1.350724267203915119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334558993577957153e-02,0.000000000000000000e+00,2.463664561510086060e-01,5.807888507843017578e-01,1.178853984375000000e+05,7.775683593750000000e+04,1.027659843750000000e+05,4.654936523437500000e+03,-5.387299704314256459e+07
3.181999999999999940e+00,-1.639027908834027869e+02,5.494527623581392106e+01,2.395470537527398847e+01,-1.304414160156250000e+04,-6.345973632812500000e+03,4.210483398437500000e+03,7.644146680831909180e-02,-1.420395970344543457e-01,2.418592721223831177e-01,6.186583042144775391e-01,1.639027908834027869e+02,-5.494527623581392106e+01,-2.395470537527398847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644146680831909180e-02,0.000000000000000000e+00,2.418592721223831177e-01,6.186583042144775391e-01,1.176092656250000000e+05,7.758363281250000000e+04,1.025919765625000000e+05,4.715895019531250000e+03,-5.390345397929217666e+07
