# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.750000000000000000e+00,-1.580426151161343284e+02,-2.031599954332974534e+01,-6.665629769581005348e+01,3.843288574218750000e+03,1.185014453125000000e+04,-6.736420898437500000e+03,3.756249547004699707e-01,9.046512842178344727e-02,2.195658832788467407e-01,-1.969047486782073975e-01,1.580426151161343284e+02,2.031599954332974534e+01,6.665629769581005348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756249547004699707e-01,9.046512842178344727e-02,2.195658832788467407e-01,0.000000000000000000e+00,9.838107812500000000e+04,4.136564062500000000e+04,9.322542968750000000e+04,6.867656860351562500e+02,-6.501373665272846818e+07
3.750999999999999890e+00,-1.648844934976279717e+02,-1.132168788383330771e+01,-7.723998888018887499e+01,3.921800048828125000e+03,1.174501269531250000e+04,-6.813894042968750000e+03,3.622676134109497070e-01,1.160567328333854675e-01,2.240585237741470337e-01,-2.252333462238311768e-01,1.648844934976279717e+02,1.132168788383330771e+01,7.723998888018887499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622676134109497070e-01,1.160567328333854675e-01,2.240585237741470337e-01,0.000000000000000000e+00,9.848039062500000000e+04,4.119273437500000000e+04,9.301364062500000000e+04,6.771163940429687500e+02,-6.504701774542319030e+07
3.751999999999999780e+00,-1.699525672490728141e+02,-1.410045342791068634e+00,-8.647663379582483856e+01,4.019191406250000000e+03,1.165698828125000000e+04,-6.817388183593750000e+03,3.462812602519989014e-01,1.477037519216537476e-01,2.345832884311676025e-01,-2.548536658287048340e-01,1.699525672490728141e+02,1.410045342791068634e+00,8.647663379582483856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462812602519989014e-01,1.477037519216537476e-01,2.345832884311676025e-01,0.000000000000000000e+00,9.859273437500000000e+04,4.122125781250000000e+04,9.278846093750000000e+04,6.800293579101562500e+02,-6.508338181695826352e+07
3.753000000000000114e+00,-1.735078436171071132e+02,9.083573240500387058e+00,-9.495282743810101067e+01,4.106854980468750000e+03,1.158612304687500000e+04,-6.875817871093750000e+03,3.299087882041931152e-01,1.809356510639190674e-01,2.486427873373031616e-01,-2.795537114143371582e-01,1.735078436171071132e+02,-9.083573240500387058e+00,9.495282743810101067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299087882041931152e-01,1.809356510639190674e-01,2.486427873373031616e-01,0.000000000000000000e+00,9.869538281250000000e+04,4.134390234375000000e+04,9.257366406250000000e+04,6.737452392578125000e+02,-6.512258533949622512e+07
3.754000000000000004e+00,-1.756451216956089638e+02,1.990728403988989825e+01,-1.031658195164560965e+02,4.186283691406250000e+03,1.151140527343750000e+04,-6.907622558593750000e+03,3.136321902275085449e-01,2.156236022710800171e-01,2.661947011947631836e-01,-3.022171854972839355e-01,1.756451216956089638e+02,-1.990728403988989825e+01,1.031658195164560965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136321902275085449e-01,2.156236022710800171e-01,2.661947011947631836e-01,0.000000000000000000e+00,9.880253906250000000e+04,4.146103125000000000e+04,9.240734375000000000e+04,6.720589599609375000e+02,-6.516447603454604000e+07
3.754999999999999893e+00,-1.762254167868110528e+02,3.082416293668784846e+01,-1.117197293477313167e+02,4.247654296875000000e+03,1.141853515625000000e+04,-6.949485351562500000e+03,2.987859249114990234e-01,2.499570101499557495e-01,2.850243747234344482e-01,-3.204821050167083740e-01,1.762254167868110528e+02,-3.082416293668784846e+01,1.117197293477313167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987859249114990234e-01,2.499570101499557495e-01,2.850243747234344482e-01,0.000000000000000000e+00,9.890835156250000000e+04,4.158074218750000000e+04,9.237364062500000000e+04,6.687536010742187500e+02,-6.520896285901400447e+07
3.755999999999999783e+00,-1.747440852833143481e+02,4.157231407021028247e+01,-1.214815530182478938e+02,4.298929687500000000e+03,1.130775976562500000e+04,-7.019215332031250000e+03,2.853060960769653320e-01,2.844142913818359375e-01,3.038842380046844482e-01,-3.360692858695983887e-01,1.747440852833143481e+02,-4.157231407021028247e+01,1.214815530182478938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853060960769653320e-01,2.844142913818359375e-01,3.038842380046844482e-01,0.000000000000000000e+00,9.893000000000000000e+04,4.170541796875000000e+04,9.247675781250000000e+04,6.609019775390625000e+02,-6.525598437937638164e+07
3.757000000000000117e+00,-1.700085925602384975e+02,5.175604081673721879e+01,-1.339271083337023924e+02,4.349760253906250000e+03,1.117951855468750000e+04,-7.125211914062500000e+03,2.729783356189727783e-01,3.198432028293609619e-01,3.206674456596374512e-01,-3.507118225097656250e-01,1.700085925602384975e+02,-5.175604081673721879e+01,1.339271083337023924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729783356189727783e-01,3.198432028293609619e-01,3.206674456596374512e-01,0.000000000000000000e+00,9.885192968750000000e+04,4.183517187500000000e+04,9.260750781250000000e+04,6.472128906250000000e+02,-6.530550245902834833e+07
3.758000000000000007e+00,-1.596413529903650215e+02,6.062437867597368069e+01,-1.516386793261102923e+02,4.409636230468750000e+03,1.104528222656250000e+04,-7.200071777343750000e+03,2.617297172546386719e-01,3.576272726058959961e-01,3.325010836124420166e-01,-3.664045333862304688e-01,1.596413529903650215e+02,-6.062437867597368069e+01,1.516386793261102923e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617297172546386719e-01,3.576272726058959961e-01,3.325010836124420166e-01,0.000000000000000000e+00,9.869442968750000000e+04,4.195992968750000000e+04,9.273229687500000000e+04,6.390488891601562500e+02,-6.535765742497055978e+07
3.758999999999999897e+00,-1.400881367619430193e+02,6.652716348805063262e+01,-1.783563802429721079e+02,4.469875976562500000e+03,1.090653125000000000e+04,-7.325754394531250000e+03,2.529606819152832031e-01,3.996992409229278564e-01,3.353872895240783691e-01,-3.844436109066009521e-01,1.400881367619430193e+02,-6.652716348805063262e+01,1.783563802429721079e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529606819152832031e-01,3.996992409229278564e-01,3.353872895240783691e-01,0.000000000000000000e+00,9.845188281250000000e+04,4.209403515625000000e+04,9.286603125000000000e+04,6.226297607421875000e+02,-6.541351897288713604e+07
3.759999999999999787e+00,-1.136678454488631473e+02,6.706277246479120890e+01,1.480843623380287681e+02,4.540203125000000000e+03,1.076070507812500000e+04,-7.430271484375000000e+03,2.504977583885192871e-01,4.485847651958465576e-01,3.260767161846160889e-01,-4.064205288887023926e-01,1.136678454488631473e+02,-6.706277246479120890e+01,-1.480843623380287681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504977583885192871e-01,4.485847651958465576e-01,3.260767161846160889e-01,0.000000000000000000e+00,9.820964062500000000e+04,4.222396093750000000e+04,9.299613281250000000e+04,6.101400756835937500e+02,-6.545286574579584599e+07
3.761000000000000121e+00,-9.268133965922532980e+01,6.205950934155838183e+01,1.198422054421500462e+02,4.615931640625000000e+03,1.061286621093750000e+04,-7.477944335937500000e+03,1.879392415285110474e-01,1.583976745605468750e-01,4.121831059455871582e-01,-1.420054286718368530e-01,9.268133965922532980e+01,-6.205950934155838183e+01,-1.198422054421500462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879392415285110474e-01,1.583976745605468750e-01,4.121831059455871582e-01,0.000000000000000000e+00,9.797667968750000000e+04,4.234375781250000000e+04,9.311635156250000000e+04,6.074290161132812500e+02,-6.547966911342182755e+07
3.762000000000000011e+00,-8.122548098398428351e+01,5.383531441940733231e+01,1.008614792439970955e+02,4.693954101562500000e+03,1.046870605468750000e+04,-7.578477539062500000e+03,1.978027671575546265e-01,2.203081101179122925e-01,4.258227050304412842e-01,-1.928382813930511475e-01,8.122548098398428351e+01,-5.383531441940733231e+01,-1.008614792439970955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978027671575546265e-01,2.203081101179122925e-01,4.258227050304412842e-01,0.000000000000000000e+00,9.773443750000000000e+04,4.247357812500000000e+04,9.324607031250000000e+04,5.959907836914062500e+02,-6.549933797125682980e+07
3.762999999999999901e+00,-7.602789129426774650e+01,4.429706068651918827e+01,8.769512364263701443e+01,4.782351562500000000e+03,1.032937402343750000e+04,-7.599234375000000000e+03,2.078222334384918213e-01,2.443686276674270630e-01,4.270988702774047852e-01,-2.213760018348693848e-01,7.602789129426774650e+01,-4.429706068651918827e+01,-8.769512364263701443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078222334384918213e-01,2.443686276674270630e-01,4.270988702774047852e-01,0.000000000000000000e+00,9.750624218750000000e+04,4.258993750000000000e+04,9.336138281250000000e+04,5.981263427734375000e+02,-6.551477087580764294e+07
3.763999999999999790e+00,-7.440803890465105042e+01,3.426494266280430878e+01,7.748466419713363962e+01,4.859583496093750000e+03,1.020203808593750000e+04,-7.653523437500000000e+03,2.224527895450592041e-01,2.454499155282974243e-01,4.210126698017120361e-01,-2.359595298767089844e-01,7.440803890465105042e+01,-3.426494266280430878e+01,-7.748466419713363962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224527895450592041e-01,2.454499155282974243e-01,4.210126698017120361e-01,0.000000000000000000e+00,9.727207031250000000e+04,4.271087890625000000e+04,9.348355468750000000e+04,5.946365356445312500e+02,-6.552748539154271036e+07
3.765000000000000124e+00,-7.503810949824018905e+01,2.416658243350109814e+01,6.868749978793499622e+01,4.926950195312500000e+03,1.007259765625000000e+04,-7.697261718750000000e+03,2.403738498687744141e-01,2.364986389875411987e-01,4.092957079410552979e-01,-2.462333440780639648e-01,7.503810949824018905e+01,-2.416658243350109814e+01,-6.868749978793499622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403738498687744141e-01,2.364986389875411987e-01,4.092957079410552979e-01,0.000000000000000000e+00,9.703951562500000000e+04,4.283069921875000000e+04,9.360271875000000000e+04,5.929985961914062500e+02,-6.553841810575341433e+07
3.766000000000000014e+00,-7.730670463488726796e+01,1.426062641396941721e+01,6.044867036126330362e+01,4.974156738281250000e+03,9.929503906250000000e+03,-7.742274414062500000e+03,2.608341574668884277e-01,2.226682603359222412e-01,3.929224014282226562e-01,-2.534390985965728760e-01,7.730670463488726796e+01,-1.426062641396941721e+01,-6.044867036126330362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608341574668884277e-01,2.226682603359222412e-01,3.929224014282226562e-01,0.000000000000000000e+00,9.680714062500000000e+04,4.295132421875000000e+04,9.372331250000000000e+04,5.911979370117187500e+02,-6.554825183954908699e+07
3.766999999999999904e+00,-8.097049987932413728e+01,4.738455450758565668e+00,5.222332100817273925e+01,5.008317382812500000e+03,9.770499023437500000e+03,-7.807386718750000000e+03,2.816473543643951416e-01,2.062470912933349609e-01,3.730800151824951172e-01,-2.579462528228759766e-01,8.097049987932413728e+01,-4.738455450758565668e+00,-5.222332100817273925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816473543643951416e-01,2.062470912933349609e-01,3.730800151824951172e-01,0.000000000000000000e+00,9.661283593750000000e+04,4.307460156250000000e+04,9.384646875000000000e+04,5.861013183593750000e+02,-6.555755778961697966e+07
3.767999999999999794e+00,-8.599272662233737208e+01,-4.179219499564593043e+00,4.359380503669300566e+01,5.044748046875000000e+03,9.595831054687500000e+03,-7.865195312500000000e+03,3.006711006164550781e-01,1.879049241542816162e-01,3.511629998683929443e-01,-2.595053017139434814e-01,8.599272662233737208e+01,4.179219499564593043e+00,-4.359380503669300566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006711006164550781e-01,1.879049241542816162e-01,3.511629998683929443e-01,0.000000000000000000e+00,9.657199218750000000e+04,4.319613671875000000e+04,9.396878906250000000e+04,5.823531494140625000e+02,-6.556687042436212301e+07
3.769000000000000128e+00,-9.245462502123010040e+01,-1.225609900782999873e+01,3.419111573849198038e+01,5.091917480468750000e+03,9.425074218750000000e+03,-7.934243164062500000e+03,3.167313337326049805e-01,1.672436147928237915e-01,3.288212120532989502e-01,-2.563178241252899170e-01,9.245462502123010040e+01,1.225609900782999873e+01,-3.419111573849198038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167313337326049805e-01,1.672436147928237915e-01,3.288212120532989502e-01,0.000000000000000000e+00,9.666213281250000000e+04,4.332066406250000000e+04,9.409307031250000000e+04,5.768300170898437500e+02,-6.557673752640827000e+07
3.770000000000000018e+00,-1.004885349999813968e+02,-1.920025109292661014e+01,2.369555942621749622e+01,5.156459960937500000e+03,9.266045898437500000e+03,-8.021842773437500000e+03,3.292031288146972656e-01,1.446958780288696289e-01,3.073052465915679932e-01,-2.489960789680480957e-01,1.004885349999813968e+02,1.920025109292661014e+01,-2.369555942621749622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292031288146972656e-01,1.446958780288696289e-01,3.073052465915679932e-01,0.000000000000000000e+00,9.675976562500000000e+04,4.344818750000000000e+04,9.421973437500000000e+04,5.683543701171875000e+02,-6.558776560125326365e+07
3.770999999999999908e+00,-1.101548817892038556e+02,-2.462446365897035250e+01,1.191221094356788335e+01,5.230776855468750000e+03,9.120148437500000000e+03,-8.103544921875000000e+03,3.382071256637573242e-01,1.212265715003013611e-01,2.875854969024658203e-01,-2.389597594738006592e-01,1.101548817892038556e+02,2.462446365897035250e+01,-1.191221094356788335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382071256637573242e-01,1.212265715003013611e-01,2.875854969024658203e-01,0.000000000000000000e+00,9.685895312500000000e+04,4.357382031250000000e+04,9.434642187500000000e+04,5.610701293945312500e+02,-6.560064796421531588e+07
3.771999999999999797e+00,-1.212654746321242243e+02,-2.810984911711813794e+01,-1.074071968112981557e+00,5.300616210937500000e+03,8.978856445312500000e+03,-8.174717773437500000e+03,3.443396985530853271e-01,9.831067919731140137e-02,2.703657448291778564e-01,-2.278906106948852539e-01,1.212654746321242243e+02,2.810984911711813794e+01,1.074071968112981557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443396985530853271e-01,9.831067919731140137e-02,2.703657448291778564e-01,0.000000000000000000e+00,9.695947656250000000e+04,4.359839062500000000e+04,9.442103906250000000e+04,5.557199096679687500e+02,-6.561614459680105001e+07
3.773000000000000131e+00,-1.332645581508973578e+02,-2.935971479546952523e+01,-1.479800045401234421e+01,5.356516113281250000e+03,8.822437500000000000e+03,-8.275067382812500000e+03,3.479484021663665771e-01,7.853686064481735229e-02,2.560444176197052002e-01,-2.189151942729949951e-01,1.332645581508973578e+02,2.935971479546952523e+01,1.479800045401234421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479484021663665771e-01,7.853686064481735229e-02,2.560444176197052002e-01,0.000000000000000000e+00,9.705535937500000000e+04,4.344238281250000000e+04,9.437912500000000000e+04,5.456377563476562500e+02,-6.563498501293051243e+07
3.774000000000000021e+00,-1.452780137140941861e+02,-2.822682715970152501e+01,-2.842505911770335203e+01,5.405984863281250000e+03,8.645121093750000000e+03,-8.312912109375000000e+03,3.487274646759033203e-01,6.523279100656509399e-02,2.451407611370086670e-01,-2.159532904624938965e-01,1.452780137140941861e+02,2.822682715970152501e+01,2.842505911770335203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487274646759033203e-01,6.523279100656509399e-02,2.451407611370086670e-01,0.000000000000000000e+00,9.716175781250000000e+04,4.322373046875000000e+04,9.422500000000000000e+04,5.462203369140625000e+02,-6.565769545195657015e+07
3.774999999999999911e+00,-1.564889603942622784e+02,-2.490819120788000163e+01,-4.120602994488390891e+01,5.453525878906250000e+03,8.450070312500000000e+03,-8.379818359375000000e+03,3.470129966735839844e-01,5.906789004802703857e-02,2.379203885793685913e-01,-2.175486683845520020e-01,1.564889603942622784e+02,2.490819120788000163e+01,4.120602994488390891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470129966735839844e-01,5.906789004802703857e-02,2.379203885793685913e-01,0.000000000000000000e+00,9.726279687500000000e+04,4.300909765625000000e+04,9.401116406250000000e+04,5.419458618164062500e+02,-6.568450260157491267e+07
