# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.704000000000000181e+00,2.590846554381646882e+01,-2.670795645801493023e+01,5.690215154142693521e+00,-5.526817871093750000e+03,-3.284458740234375000e+03,-2.848440917968750000e+03,4.516030848026275635e-01,9.534329921007156372e-02,3.109411001205444336e-01,6.015806794166564941e-01,-2.590846554381646882e+01,2.670795645801493023e+01,-5.690215154142693521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516030848026275635e-01,9.534329921007156372e-02,3.109411001205444336e-01,6.015806794166564941e-01,5.650141015625000000e+04,4.367760546875000000e+04,7.709169531250000000e+04,1.299981250000000000e+04,-8.679023181180073321e+07
3.705000000000000071e+00,3.187399463830682933e+01,-2.261496840081709081e+01,6.825761454574855946e+00,-5.488916503906250000e+03,-3.085923583984375000e+03,-2.882274902343750000e+03,4.316790699958801270e-01,1.403610110282897949e-01,3.144570291042327881e-01,5.695040822029113770e-01,-3.187399463830682933e+01,2.261496840081709081e+01,-6.825761454574855946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316790699958801270e-01,1.403610110282897949e-01,3.144570291042327881e-01,5.695040822029113770e-01,5.660832031250000000e+04,4.345796875000000000e+04,7.720985156250000000e+04,1.310669140625000000e+04,-8.679180579115013778e+07
3.705999999999999961e+00,3.761511733190433660e+01,-1.857359098129964892e+01,7.649088900778526323e+00,-5.448993652343750000e+03,-2.882498535156250000e+03,-2.937749755859375000e+03,4.108467400074005127e-01,1.909031569957733154e-01,3.171792030334472656e-01,5.315070748329162598e-01,-3.761511733190433660e+01,1.857359098129964892e+01,-7.649088900778526323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108467400074005127e-01,1.909031569957733154e-01,3.171792030334472656e-01,5.315070748329162598e-01,5.671166015625000000e+04,4.327302734375000000e+04,7.733178906250000000e+04,1.320996386718750000e+04,-8.679362417504498363e+07
3.706999999999999851e+00,4.318544359033165847e+01,-1.460573809600311179e+01,8.208866350857121574e+00,-5.408203125000000000e+03,-2.674855224609375000e+03,-2.981372802734375000e+03,3.893239498138427734e-01,2.475187182426452637e-01,3.192808330059051514e-01,4.865687489509582520e-01,-4.318544359033165847e+01,1.460573809600311179e+01,-8.208866350857121574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893239498138427734e-01,2.475187182426452637e-01,3.192808330059051514e-01,4.865687489509582520e-01,5.681700390625000000e+04,4.339293750000000000e+04,7.745158593750000000e+04,1.331520019531250000e+04,-8.679576987065517902e+07
3.708000000000000185e+00,4.862505254012472733e+01,-1.073862335920291144e+01,8.533881287227680801e+00,-5.366218261718750000e+03,-2.464035644531250000e+03,-2.999107177734375000e+03,3.675017952919006348e-01,3.067620098590850830e-01,3.209789097309112549e-01,4.394936561584472656e-01,-4.862505254012472733e+01,1.073862335920291144e+01,-8.533881287227680801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675017952919006348e-01,3.067620098590850830e-01,3.209789097309112549e-01,4.394936561584472656e-01,5.692667187500000000e+04,4.350834375000000000e+04,7.756696093750000000e+04,1.342485742187500000e+04,-8.679832241155117750e+07
3.709000000000000075e+00,5.397290074431138862e+01,-6.966917341138721298e+00,8.675748942876914782e+00,-5.324079101562500000e+03,-2.249675781250000000e+03,-3.032265380859375000e+03,3.459867835044860840e-01,3.656630218029022217e-01,3.226491510868072510e-01,3.940612673759460449e-01,-5.397290074431138862e+01,6.966917341138721298e+00,-8.675748942876914782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459867835044860840e-01,3.656630218029022217e-01,3.226491510868072510e-01,3.940612673759460449e-01,5.703376953125000000e+04,4.362632421875000000e+04,7.768510937500000000e+04,1.353189941406250000e+04,-8.680135929212288558e+07
3.709999999999999964e+00,5.925757941330603984e+01,-3.285571545910264124e+00,8.667057928293518287e+00,-5.283636718750000000e+03,-2.033643310546875000e+03,-3.070227783203125000e+03,3.253885507583618164e-01,4.243770539760589600e-01,3.246763646602630615e-01,3.485705852508544922e-01,-5.925757941330603984e+01,3.285571545910264124e+00,-8.667057928293518287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253885507583618164e-01,4.243770539760589600e-01,3.246763646602630615e-01,3.485705852508544922e-01,5.714004687500000000e+04,4.374533203125000000e+04,7.780407812500000000e+04,1.363807812500000000e+04,-8.680495666571432352e+07
3.710999999999999854e+00,6.450179125866932850e+01,2.850976164287135073e-01,8.515264961271128641e+00,-5.246486816406250000e+03,-1.817429809570312500e+03,-3.078731201171875000e+03,3.061293661594390869e-01,4.802654981613159180e-01,3.273039460182189941e-01,3.058033585548400879e-01,-6.450179125866932850e+01,-2.850976164287135073e-01,-8.515264961271128641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061293661594390869e-01,4.802654981613159180e-01,3.273039460182189941e-01,3.058033585548400879e-01,5.725120312500000000e+04,4.385933593750000000e+04,7.791789062500000000e+04,1.374915722656250000e+04,-8.680918973780791461e+07
3.712000000000000188e+00,6.972550352730479517e+01,3.750242388699152940e+00,8.240479352552130266e+00,-5.212441406250000000e+03,-1.601196289062500000e+03,-3.086606201171875000e+03,2.884415388107299805e-01,5.302699804306030273e-01,3.306810557842254639e-01,2.699386775493621826e-01,-6.972550352730479517e+01,-3.750242388699152940e+00,-8.240479352552130266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884415388107299805e-01,5.302699804306030273e-01,3.306810557842254639e-01,2.699386775493621826e-01,5.736243359375000000e+04,4.397307031250000000e+04,7.803176562500000000e+04,1.386040625000000000e+04,-8.681413335346798599e+07
3.713000000000000078e+00,7.494535898140964036e+01,7.135046462070255835e+00,7.862416006665579715e+00,-5.182449218750000000e+03,-1.386232910156250000e+03,-3.112037841796875000e+03,2.726939320564270020e-01,5.748887062072753906e-01,3.348817229270935059e-01,2.389215230941772461e-01,-7.494535898140964036e+01,-7.135046462070255835e+00,-7.862416006665579715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726939320564270020e-01,5.748887062072753906e-01,3.348817229270935059e-01,2.389215230941772461e-01,5.747071484375000000e+04,4.408984375000000000e+04,7.814867187500000000e+04,1.396879394531250000e+04,-8.681986288677431643e+07
3.713999999999999968e+00,8.017661037613871144e+01,1.043261816989264190e+01,7.382938456216364465e+00,-5.156551269531250000e+03,-1.173485107421875000e+03,-3.119116699218750000e+03,2.590377032756805420e-01,6.143227219581604004e-01,3.398413658142089844e-01,2.114583998918533325e-01,-8.017661037613871144e+01,-1.043261816989264190e+01,-7.382938456216364465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590377032756805420e-01,6.143227219581604004e-01,3.398413658142089844e-01,2.114583998918533325e-01,5.758203906250000000e+04,4.420367968750000000e+04,7.826229687500000000e+04,1.408013085937500000e+04,-8.682645452292785048e+07
3.714999999999999858e+00,8.543105396837968613e+01,1.364110578216436842e+01,6.805926208773368735e+00,-5.132677734375000000e+03,-9.621892089843750000e+02,-3.113529052734375000e+03,2.471298873424530029e-01,6.474450826644897461e-01,3.454571366310119629e-01,1.898875981569290161e-01,-8.543105396837968613e+01,-1.364110578216436842e+01,-6.805926208773368735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471298873424530029e-01,6.474450826644897461e-01,3.454571366310119629e-01,1.898875981569290161e-01,5.769546093750000000e+04,4.431530468750000000e+04,7.837388281250000000e+04,1.419355566406250000e+04,-8.683398538830852509e+07
3.716000000000000192e+00,9.071876674369028137e+01,1.678868791342307532e+01,6.135516294813200489e+00,-5.110365234375000000e+03,-7.526128540039062500e+02,-3.125071044921875000e+03,2.368707656860351562e-01,6.749683022499084473e-01,3.515987694263458252e-01,1.730849742889404297e-01,-9.071876674369028137e+01,-1.678868791342307532e+01,-6.135516294813200489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368707656860351562e-01,6.749683022499084473e-01,3.515987694263458252e-01,1.730849742889404297e-01,5.780602343750000000e+04,4.442966015625000000e+04,7.848845312500000000e+04,1.430415625000000000e+04,-8.684253478755007684e+07
3.717000000000000082e+00,9.604943911964824110e+01,1.987922053351834251e+01,5.368292003104075505e+00,-5.087944824218750000e+03,-5.448457031250000000e+02,-3.129119628906250000e+03,2.282811403274536133e-01,6.981986761093139648e-01,3.580305278301239014e-01,1.586095541715621948e-01,-9.604943911964824110e+01,-1.987922053351834251e+01,-5.368292003104075505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282811403274536133e-01,6.981986761093139648e-01,3.580305278301239014e-01,1.586095541715621948e-01,5.791783593750000000e+04,4.454289453125000000e+04,7.860163281250000000e+04,1.441612304687500000e+04,-8.685218428427332640e+07
3.717999999999999972e+00,1.014297961429340660e+02,2.290804068561525497e+01,4.501461373664668919e+00,-5.062787109375000000e+03,-3.377326660156250000e+02,-3.117255615234375000e+03,2.208294272422790527e-01,7.171598076820373535e-01,3.646051585674285889e-01,1.472526490688323975e-01,-1.014297961429340660e+02,-2.290804068561525497e+01,-4.501461373664668919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208294272422790527e-01,7.171598076820373535e-01,3.646051585674285889e-01,1.472526490688323975e-01,5.803229296875000000e+04,4.465355468750000000e+04,7.871214062500000000e+04,1.453064941406250000e+04,-8.686301732930147648e+07
3.718999999999999861e+00,1.068685831018933925e+02,2.589921851350764470e+01,3.526298244980357932e+00,-5.034495605468750000e+03,-1.300678558349609375e+02,-3.118465332031250000e+03,2.141777575016021729e-01,7.323237657546997070e-01,3.711887001991271973e-01,1.386736929416656494e-01,-1.068685831018933925e+02,-2.589921851350764470e+01,-3.526298244980357932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141777575016021729e-01,7.323237657546997070e-01,3.711887001991271973e-01,1.386736929416656494e-01,5.814457031250000000e+04,4.476630078125000000e+04,7.882496093750000000e+04,1.464292675781250000e+04,-8.687512142765460908e+07
3.720000000000000195e+00,1.123764156961587162e+02,2.885811756962313979e+01,2.430788221053010290e+00,-5.002635742187500000e+03,7.724860382080078125e+01,-3.114681640625000000e+03,2.084422111511230469e-01,7.447865605354309082e-01,3.775718212127685547e-01,1.309539079666137695e-01,-1.123764156961587162e+02,-2.885811756962313979e+01,-2.430788221053010290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084422111511230469e-01,7.447865605354309082e-01,3.775718212127685547e-01,1.309539079666137695e-01,5.825767968750000000e+04,4.487811718750000000e+04,7.893688281250000000e+04,1.475606152343750000e+04,-8.688858858614036441e+07
3.721000000000000085e+00,1.179608942906885147e+02,3.177800214552909353e+01,1.206394359452413800e+00,-4.964965332031250000e+03,2.851243286132812500e+02,-3.093072509765625000e+03,2.031669318675994873e-01,7.546395659446716309e-01,3.836665749549865723e-01,1.244275942444801331e-01,-1.179608942906885147e+02,-3.177800214552909353e+01,-1.206394359452413800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031669318675994873e-01,7.546395659446716309e-01,3.836665749549865723e-01,1.244275942444801331e-01,5.837375781250000000e+04,4.498707421875000000e+04,7.904575781250000000e+04,1.487229785156250000e+04,-8.690351465552993119e+07
3.721999999999999975e+00,1.236412238124398328e+02,3.468188611468348626e+01,-1.744158052120418356e-01,-4.922164062500000000e+03,4.948266601562500000e+02,-3.086600097656250000e+03,1.980269998311996460e-01,7.620469927787780762e-01,3.894122540950775146e-01,1.190226078033447266e-01,-1.236412238124398328e+02,-3.468188611468348626e+01,1.744158052120418356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980269998311996460e-01,7.620469927787780762e-01,3.894122540950775146e-01,1.190226078033447266e-01,5.848731250000000000e+04,4.509861718750000000e+04,7.915726562500000000e+04,1.498595214843750000e+04,-8.692000467140111327e+07
3.722999999999999865e+00,1.294420806453681223e+02,3.757361989207465314e+01,-1.740687470796453695e+00,-4.875835449218750000e+03,7.053499755859375000e+02,-3.077360839843750000e+03,1.933950185775756836e-01,7.678461074829101562e-01,3.946683704853057861e-01,1.133149713277816772e-01,-1.294420806453681223e+02,-3.757361989207465314e+01,1.740687470796453695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933950185775756836e-01,7.678461074829101562e-01,3.946683704853057861e-01,1.133149713277816772e-01,5.860133203125000000e+04,4.520962500000000000e+04,7.926830468750000000e+04,1.509996093750000000e+04,-8.693817473054757714e+07
3.724000000000000199e+00,1.353821829458941295e+02,4.043656837988788055e+01,-3.509289465205696068e+00,-4.825328125000000000e+03,9.162279663085937500e+02,-3.041482177734375000e+03,1.888903975486755371e-01,7.719835638999938965e-01,3.994308114051818848e-01,1.076610013842582703e-01,-1.353821829458941295e+02,-4.043656837988788055e+01,3.509289465205696068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888903975486755371e-01,7.719835638999938965e-01,3.994308114051818848e-01,1.076610013842582703e-01,5.871980078125000000e+04,4.531610937500000000e+04,7.937479687500000000e+04,1.521843359375000000e+04,-8.695815049718166888e+07
3.725000000000000089e+00,1.415094786525985455e+02,4.328496888119853026e+01,-5.539266411403718671e+00,-4.770888183593750000e+03,1.128653930664062500e+03,-3.021517089843750000e+03,1.840754896402359009e-01,7.742857336997985840e-01,4.036926627159118652e-01,1.023221984505653381e-01,-1.415094786525985455e+02,-4.328496888119853026e+01,5.539266411403718671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840754896402359009e-01,7.742857336997985840e-01,4.036926627159118652e-01,1.023221984505653381e-01,5.883562109375000000e+04,4.542532421875000000e+04,7.948404687500000000e+04,1.533439746093750000e+04,-8.698007970173361897e+07
3.725999999999999979e+00,1.478896524489381079e+02,4.611863674296654381e+01,-7.904093331654471477e+00,-4.714793457031250000e+03,1.341242309570312500e+03,-3.009936767578125000e+03,1.796867102384567261e-01,7.755464315414428711e-01,4.073793590068817139e-01,9.623695909976959229e-02,-1.478896524489381079e+02,-4.611863674296654381e+01,7.904093331654471477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796867102384567261e-01,7.755464315414428711e-01,4.073793590068817139e-01,9.623695909976959229e-02,5.895005468750000000e+04,4.553600781250000000e+04,7.959470312500000000e+04,1.544891308593750000e+04,-8.700414045438151062e+07
3.726999999999999869e+00,1.545704421680634084e+02,4.890831635099758756e+01,-1.064562409785936481e+01,-4.656985839843750000e+03,1.553915893554687500e+03,-2.966329345703125000e+03,1.756175905466079712e-01,7.757868766784667969e-01,4.105247259140014648e-01,8.964539319276809692e-02,-1.545704421680634084e+02,-4.890831635099758756e+01,1.064562409785936481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756175905466079712e-01,7.757868766784667969e-01,4.105247259140014648e-01,8.964539319276809692e-02,5.906632421875000000e+04,4.564129296875000000e+04,7.969992187500000000e+04,1.556864453125000000e+04,-8.703053782869426906e+07
3.728000000000000203e+00,1.616476605300753135e+02,5.164044397425109167e+01,-1.386653735590970982e+01,-4.597633789062500000e+03,1.767220703125000000e+03,-2.929215576171875000e+03,1.711857616901397705e-01,7.745038270950317383e-01,4.131266474723815918e-01,8.297217637300491333e-02,-1.616476605300753135e+02,-5.164044397425109167e+01,1.386653735590970982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711857616901397705e-01,7.745038270950317383e-01,4.131266474723815918e-01,8.297217637300491333e-02,5.914757421875000000e+04,4.574760937500000000e+04,7.980629687500000000e+04,1.568732519531250000e+04,-8.705952681116122007e+07
3.729000000000000092e+00,1.692581307662550500e+02,5.428751734123242301e+01,-1.771176070445809003e+01,-4.538332031250000000e+03,1.979747314453125000e+03,-2.907036865234375000e+03,1.672068387269973755e-01,7.723260521888732910e-01,4.151512682437896729e-01,7.575276494026184082e-02,-1.692581307662550500e+02,-5.428751734123242301e+01,1.771176070445809003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672068387269973755e-01,7.723260521888732910e-01,4.151512682437896729e-01,7.575276494026184082e-02,5.919032812500000000e+04,4.585642578125000000e+04,7.991517968750000000e+04,1.580367089843750000e+04,-8.709143596699804068e+07
