# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.983999999999999986e+00,1.609631515476187360e+02,7.915933573006833512e+01,1.596664027089554452e+02,-2.278667724609375000e+03,1.083147363281250000e+04,-2.683198486328125000e+03,-2.809467911720275879e-02,5.147047638893127441e-01,2.404925525188446045e-01,-1.083611100912094116e-01,-1.609631515476187360e+02,-7.915933573006833512e+01,-1.596664027089554452e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147047638893127441e-01,2.404925525188446045e-01,0.000000000000000000e+00,5.380669140625000000e+04,5.167361328125000000e+04,7.942685937500000000e+04,1.206966113281250000e+04,-9.801354198837836087e+07
3.984999999999999876e+00,5.324075062140724413e+01,8.910378297958322946e+01,-9.011153627110324749e+01,-2.412126464843750000e+03,1.087408984375000000e+04,-2.608060302734375000e+03,-4.369828850030899048e-02,5.154288411140441895e-01,2.448198646306991577e-01,-1.195013225078582764e-01,-5.324075062140724413e+01,-8.910378297958322946e+01,9.011153627110324749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154288411140441895e-01,2.448198646306991577e-01,0.000000000000000000e+00,5.359382031250000000e+04,5.177369531250000000e+04,7.949412500000000000e+04,1.185711328125000000e+04,-9.803243613901549578e+07
3.986000000000000210e+00,-7.773191770825209623e+00,7.841619219557398424e+01,-2.645475377244657622e+01,-2.553272460937500000e+03,1.091981738281250000e+04,-2.558425781250000000e+03,7.051139324903488159e-02,5.263544321060180664e-01,2.662958800792694092e-01,-3.410860896110534668e-01,7.773191770825209623e+00,-7.841619219557398424e+01,2.645475377244657622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051139324903488159e-02,5.263544321060180664e-01,2.662958800792694092e-01,0.000000000000000000e+00,5.337661328125000000e+04,5.187821093750000000e+04,7.959567968750000000e+04,1.163990234375000000e+04,-9.803934551472140849e+07
3.987000000000000099e+00,-8.184744592017723974e+00,6.720996778773985625e+01,-2.320123243003629199e+01,-2.702967285156250000e+03,1.096076757812500000e+04,-2.508634521484375000e+03,3.402633592486381531e-02,4.890098571777343750e-01,2.751032710075378418e-01,-3.367251157760620117e-01,8.184744592017723974e+00,-6.720996778773985625e+01,2.320123243003629199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402633592486381531e-02,4.890098571777343750e-01,2.751032710075378418e-01,0.000000000000000000e+00,5.315948437500000000e+04,5.198265234375000000e+04,7.970014062500000000e+04,1.142285742187500000e+04,-9.804446798172174394e+07
3.987999999999999989e+00,-7.079970457816624041e+00,5.599059577860269599e+01,-2.120958153176254157e+01,-2.855977050781250000e+03,1.099355468750000000e+04,-2.430498779296875000e+03,4.609945416450500488e-02,4.914585053920745850e-01,2.705903947353363037e-01,-3.308928012847900391e-01,7.079970457816624041e+00,-5.599059577860269599e+01,2.120958153176254157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609945416450500488e-02,4.914585053920745850e-01,2.705903947353363037e-01,0.000000000000000000e+00,5.294738671875000000e+04,5.208231250000000000e+04,7.979947656250000000e+04,1.121087109375000000e+04,-9.804810290086781979e+07
3.988999999999999879e+00,-5.443585803517815513e+00,4.478069168775083142e+01,-1.941852384441702384e+01,-3.013060302734375000e+03,1.101836914062500000e+04,-2.359803222656250000e+03,6.385749578475952148e-02,4.928379356861114502e-01,2.644768357276916504e-01,-3.236975669860839844e-01,5.443585803517815513e+00,-4.478069168775083142e+01,1.941852384441702384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385749578475952148e-02,4.928379356861114502e-01,2.644768357276916504e-01,0.000000000000000000e+00,5.273446093750000000e+04,5.218309765625000000e+04,7.990021093750000000e+04,1.099808007812500000e+04,-9.805051492291055620e+07
3.990000000000000213e+00,-3.419849265670307226e+00,3.359627938089314370e+01,-1.759303109736644899e+01,-3.172517578125000000e+03,1.104175390625000000e+04,-2.277309814453125000e+03,8.751863241195678711e-02,4.923155605792999268e-01,2.574409842491149902e-01,-3.142525553703308105e-01,3.419849265670307226e+00,-3.359627938089314370e+01,1.759303109736644899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751863241195678711e-02,4.923155605792999268e-01,2.574409842491149902e-01,0.000000000000000000e+00,5.252364843750000000e+04,5.228165625000000000e+04,7.999920312500000000e+04,1.078691406250000000e+04,-9.805196484301099181e+07
3.991000000000000103e+00,-1.002764353696864008e+00,2.244713968045268970e+01,-1.563463157110653867e+01,-3.330791748046875000e+03,1.107438867187500000e+04,-2.160687011718750000e+03,1.175380796194076538e-01,4.887920618057250977e-01,2.495045065879821777e-01,-3.004506826400756836e-01,1.002764353696864008e+00,-2.244713968045268970e+01,1.563463157110653867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175380796194076538e-01,4.887920618057250977e-01,2.495045065879821777e-01,0.000000000000000000e+00,5.231827734375000000e+04,5.237442968750000000e+04,8.009215625000000000e+04,1.058088574218750000e+04,-9.805271416433154047e+07
3.991999999999999993e+00,1.851841268168930688e+00,1.134363371841830137e+01,-1.340370734017169418e+01,-3.494714843750000000e+03,1.111931347656250000e+04,-2.055963134765625000e+03,1.544500142335891724e-01,4.810141921043395996e-01,2.407409995794296265e-01,-2.792465090751647949e-01,-1.851841268168930688e+00,-1.134363371841830137e+01,1.340370734017169418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544500142335891724e-01,4.810141921043395996e-01,2.407409995794296265e-01,0.000000000000000000e+00,5.211284765625000000e+04,5.246943359375000000e+04,8.018721875000000000e+04,1.037288378906250000e+04,-9.805302593104402721e+07
3.992999999999999883e+00,5.262769752022769865e+00,3.146046202339464193e-01,-1.075644189993893107e+01,-3.669066894531250000e+03,1.117138574218750000e+04,-1.948703979492187500e+03,1.984404325485229492e-01,4.688617885112762451e-01,2.327169924974441528e-01,-2.483586519956588745e-01,-5.262769752022769865e+00,-3.146046202339464193e-01,1.075644189993893107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984404325485229492e-01,4.688617885112762451e-01,2.327169924974441528e-01,0.000000000000000000e+00,5.191245703125000000e+04,5.256428515625000000e+04,8.028206250000000000e+04,1.016562402343750000e+04,-9.805316942780789733e+07
3.994000000000000217e+00,9.419342762152741244e+00,-1.058480391395067599e+01,-7.521031651071488078e+00,-3.852915527343750000e+03,1.122167285156250000e+04,-1.808869873046875000e+03,2.487977743148803711e-01,4.507703781127929688e-01,2.260546982288360596e-01,-2.044538110494613647e-01,-9.419342762152741244e+00,1.058480391395067599e+01,7.521031651071488078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487977743148803711e-01,4.507703781127929688e-01,2.260546982288360596e-01,0.000000000000000000e+00,5.204788281250000000e+04,5.265372656250000000e+04,8.026178125000000000e+04,9.969148437500000000e+03,-9.805342675581696630e+07
3.995000000000000107e+00,1.462375787386335446e+01,-2.124596266722428339e+01,-3.375575327218108157e+00,-4.048898437500000000e+03,1.125648535156250000e+04,-1.685544799804687500e+03,3.032872974872589111e-01,4.244254827499389648e-01,2.206187099218368530e-01,-1.444011181592941284e-01,-1.462375787386335446e+01,2.124596266722428339e+01,3.375575327218108157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032872974872589111e-01,4.244254827499389648e-01,2.206187099218368530e-01,0.000000000000000000e+00,5.218058984375000000e+04,5.274585156250000000e+04,8.024487500000000000e+04,9.774790039062500000e+03,-9.805410339554975927e+07
3.995999999999999996e+00,2.135788621274774357e+01,-3.148773727245341547e+01,2.150505956857665879e+00,-4.254515136718750000e+03,1.126647167968750000e+04,-1.554757690429687500e+03,3.574483692646026611e-01,3.903040885925292969e-01,2.174423635005950928e-01,-6.975467503070831299e-02,-2.135788621274774357e+01,3.148773727245341547e+01,-2.150505956857665879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574483692646026611e-01,3.903040885925292969e-01,2.174423635005950928e-01,0.000000000000000000e+00,5.231493750000000000e+04,5.283671484375000000e+04,8.017841406250000000e+04,9.585732421875000000e+03,-9.805555565712764859e+07
3.996999999999999886e+00,3.036964429898076290e+01,-4.102139003438794873e+01,9.786043230946585680e+00,-4.461663085937500000e+03,1.125502636718750000e+04,-1.394177490234375000e+03,4.052690267562866211e-01,3.489696979522705078e-01,2.151326984167098999e-01,1.613253355026245117e-02,-3.036964429898076290e+01,4.102139003438794873e+01,-9.786043230946585680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052690267562866211e-01,3.489696979522705078e-01,2.151326984167098999e-01,1.613253355026245117e-02,5.245474218750000000e+04,5.292251953125000000e+04,8.006813281250000000e+04,9.405620117187500000e+03,-9.805825649350497127e+07
3.998000000000000220e+00,4.282806647960071444e+01,-4.932395798561112343e+01,2.069884328713770927e+01,-4.671525390625000000e+03,1.123067675781250000e+04,-1.246056152343750000e+03,4.409392178058624268e-01,3.035276830196380615e-01,2.115209847688674927e-01,1.061343252658843994e-01,-4.282806647960071444e+01,4.932395798561112343e+01,-2.069884328713770927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409392178058624268e-01,3.035276830196380615e-01,2.115209847688674927e-01,1.061343252658843994e-01,5.259256250000000000e+04,5.301016796875000000e+04,7.993917187500000000e+04,9.227701171875000000e+03,-9.806295203172814846e+07
3.999000000000000110e+00,6.004943010944810311e+01,-5.550620902140306612e+01,3.618863595590177340e+01,-4.885098144531250000e+03,1.120325488281250000e+04,-1.085703369140625000e+03,4.598595798015594482e-01,2.609192728996276855e-01,2.057746052742004395e-01,1.900481432676315308e-01,-6.004943010944810311e+01,5.550620902140306612e+01,-3.618863595590177340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598595798015594482e-01,2.609192728996276855e-01,2.057746052742004395e-01,1.900481432676315308e-01,5.273209375000000000e+04,5.309567968750000000e+04,7.979420312500000000e+04,9.197463867187500000e+03,-9.807094852239689231e+07
4.000000000000000000e+00,8.194945465181415045e+01,-5.833852268100743288e+01,5.615126554447289919e+01,-5.100939453125000000e+03,1.117908007812500000e+04,-8.938103637695312500e+02,4.588069915771484375e-01,2.269764840602874756e-01,1.962715834379196167e-01,2.621458172798156738e-01,-8.194945465181415045e+01,5.833852268100743288e+01,-5.615126554447289919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588069915771484375e-01,2.269764840602874756e-01,1.962715834379196167e-01,2.621458172798156738e-01,5.287650781250000000e+04,5.317612890625000000e+04,7.962027343750000000e+04,9.342231445312500000e+03,-9.808422058336547017e+07
4.001000000000000334e+00,1.049099692940631314e+02,-5.693603634776990674e+01,7.694317154335804787e+01,-5.324677734375000000e+03,1.115285449218750000e+04,-7.161870727539062500e+02,4.376810491085052490e-01,2.091090977191925049e-01,1.826664954423904419e-01,3.152940273284912109e-01,-1.049099692940631314e+02,5.693603634776990674e+01,-7.694317154335804787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376810491085052490e-01,2.091090977191925049e-01,1.826664954423904419e-01,3.152940273284912109e-01,5.301832421875000000e+04,5.325920703125000000e+04,7.941000000000000000e+04,9.485018554687500000e+03,-9.810438864890488982e+07
4.001999999999999780e+00,1.243332629810296481e+02,-5.176974002406204534e+01,9.392596875554171731e+01,-5.556923828125000000e+03,1.111454101562500000e+04,-5.361464843750000000e+02,4.023452103137969971e-01,2.146857678890228271e-01,1.673854142427444458e-01,3.392036557197570801e-01,-1.243332629810296481e+02,5.176974002406204534e+01,-9.392596875554171731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023452103137969971e-01,2.146857678890228271e-01,1.673854142427444458e-01,3.392036557197570801e-01,5.316041796875000000e+04,5.334192968750000000e+04,7.915498437500000000e+04,9.627840820312500000e+03,-9.813134960277722776e+07
4.003000000000000114e+00,1.390818126069820551e+02,-4.413063159668089241e+01,1.059178842771915896e+02,-5.791381835937500000e+03,1.105813183593750000e+04,-3.341334533691406250e+02,3.607575595378875732e-01,2.390918433666229248e-01,1.535405069589614868e-01,3.362189531326293945e-01,-1.390818126069820551e+02,4.413063159668089241e+01,-1.059178842771915896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607575595378875732e-01,2.390918433666229248e-01,1.535405069589614868e-01,3.362189531326293945e-01,5.330614843750000000e+04,5.342088671875000000e+04,7.889621875000000000e+04,9.773681640625000000e+03,-9.816385946423014998e+07
4.003999999999999559e+00,1.502941866521661893e+02,-3.506841072995609920e+01,1.139889768079840309e+02,-6.028024414062500000e+03,1.098251757812500000e+04,-1.495326995849609375e+02,3.162535130977630615e-01,2.716248333454132080e-01,1.431084424257278442e-01,3.165545463562011719e-01,-1.502941866521661893e+02,3.506841072995609920e+01,-1.139889768079840309e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162535130977630615e-01,2.716248333454132080e-01,1.431084424257278442e-01,3.165545463562011719e-01,5.344921484375000000e+04,5.350273046875000000e+04,7.864026562500000000e+04,9.916512695312500000e+03,-9.820067108703644574e+07
4.004999999999999893e+00,1.592960683814880554e+02,-2.522038231108451356e+01,1.193742161905616257e+02,-6.267071777343750000e+03,1.089391015625000000e+04,2.801534843444824219e+01,2.689772844314575195e-01,3.059779405593872070e-01,1.369000375270843506e-01,2.862077951431274414e-01,-1.592960683814880554e+02,2.522038231108451356e+01,-1.193742161905616257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689772844314575195e-01,3.059779405593872070e-01,1.369000375270843506e-01,2.862077951431274414e-01,5.359157031250000000e+04,5.358578125000000000e+04,7.838562500000000000e+04,1.005837402343750000e+04,-9.824093259561327100e+07
4.006000000000000227e+00,1.670511184832524236e+02,-1.494871859614706544e+01,1.229345411008341671e+02,-6.507790039062500000e+03,1.080359277343750000e+04,2.326474761962890625e+02,2.183296680450439453e-01,3.382808864116668701e-01,1.342500895261764526e-01,2.489800751209259033e-01,-1.670511184832524236e+02,1.494871859614706544e+01,-1.229345411008341671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183296680450439453e-01,3.382808864116668701e-01,1.342500895261764526e-01,2.489800751209259033e-01,5.373883203125000000e+04,5.366422656250000000e+04,7.812656250000000000e+04,1.020523339843750000e+04,-9.828417503738310933e+07
4.006999999999999673e+00,1.741993747151663854e+02,-4.451194703057889335e+00,1.251398371988195777e+02,-6.755298828125000000e+03,1.071683593750000000e+04,4.382431945800781250e+02,1.646264642477035522e-01,3.663689494132995605e-01,1.341391801834106445e-01,2.080926746129989624e-01,-1.741993747151663854e+02,4.451194703057889335e+00,-1.251398371988195777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646264642477035522e-01,3.663689494132995605e-01,1.341391801834106445e-01,2.080926746129989624e-01,5.388629296875000000e+04,5.374233203125000000e+04,7.786699218750000000e+04,1.035272753906250000e+04,-9.833020025152269006e+07
4.008000000000000007e+00,-1.787832930936832270e+02,6.134603611481860064e+00,1.261987685930582046e+02,-7.012730957031250000e+03,1.062609082031250000e+04,6.365478515625000000e+02,1.111166402697563171e-01,3.911142051219940186e-01,1.370358169078826904e-01,1.660692244768142700e-01,1.787832930936832270e+02,-6.134603611481860064e+00,-1.261987685930582046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111166402697563171e-01,3.911142051219940186e-01,1.370358169078826904e-01,1.660692244768142700e-01,5.403207812500000000e+04,5.382159375000000000e+04,7.760892187500000000e+04,1.049853320312500000e+04,-9.837812747996798158e+07
4.009000000000000341e+00,-1.714796059387786329e+02,1.668088715920760734e+01,1.261620091752437673e+02,-7.275764648437500000e+03,1.051838867187500000e+04,8.596896972656250000e+02,1.566670238971710205e-01,-9.084174782037734985e-02,2.145266979932785034e-01,1.217411234974861145e-01,1.714796059387786329e+02,-1.668088715920760734e+01,-1.261620091752437673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566670238971710205e-01,0.000000000000000000e+00,2.145266979932785034e-01,1.217411234974861145e-01,5.417820703125000000e+04,5.389688281250000000e+04,7.734676562500000000e+04,1.064780175781250000e+04,-9.842372783977645636e+07
