# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.076999999999999957e+00,-1.757706525479278525e+02,-1.349656929575107078e+01,-2.966948710265917200e+01,4.706212402343750000e+03,4.973853027343750000e+03,-6.545146972656250000e+03,4.166937768459320068e-01,1.568918526172637939e-01,3.569731712341308594e-01,-4.010148644447326660e-01,1.757706525479278525e+02,1.349656929575107078e+01,2.966948710265917200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166937768459320068e-01,1.568918526172637939e-01,3.569731712341308594e-01,0.000000000000000000e+00,8.316525000000000000e+04,4.634236718750000000e+04,9.171501562500000000e+04,1.286820605468750000e+04,-1.031063164016218632e+08
4.078000000000000291e+00,1.781971068293948974e+02,-8.642382529280205006e+00,-3.646286850782637856e+01,4.717113769531250000e+03,4.989920410156250000e+03,-6.566549316406250000e+03,4.049531519412994385e-01,1.650792360305786133e-01,3.598469793796539307e-01,-4.207125902175903320e-01,-1.781971068293948974e+02,8.642382529280205006e+00,3.646286850782637856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049531519412994385e-01,1.650792360305786133e-01,3.598469793796539307e-01,0.000000000000000000e+00,8.327418750000000000e+04,4.645829296875000000e+04,9.183132031250000000e+04,1.263947949218750000e+04,-1.031394748420598358e+08
4.078999999999999737e+00,1.728266174358940646e+02,-3.125388729790644859e+00,-4.263378764841063173e+01,4.728360839843750000e+03,5.015625976562500000e+03,-6.555084472656250000e+03,3.604974150657653809e-01,6.785252094268798828e-01,3.331469297409057617e-01,-2.951515465974807739e-02,-1.728266174358940646e+02,3.125388729790644859e+00,4.263378764841063173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604974150657653809e-01,6.785252094268798828e-01,3.331469297409057617e-01,0.000000000000000000e+00,8.338861718750000000e+04,4.656860937500000000e+04,9.194167187500000000e+04,1.241642675781250000e+04,-1.031711712896581292e+08
4.080000000000000071e+00,1.680751807144699512e+02,2.944316093162328229e+00,-4.826680180227845796e+01,4.734261718750000000e+03,5.047306640625000000e+03,-6.565534667968750000e+03,3.552961349487304688e-01,6.853380799293518066e-01,3.396791517734527588e-01,-5.011622607707977295e-02,-1.680751807144699512e+02,-2.944316093162328229e+00,4.826680180227845796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552961349487304688e-01,6.853380799293518066e-01,3.396791517734527588e-01,0.000000000000000000e+00,8.349953125000000000e+04,4.668305468750000000e+04,9.205621875000000000e+04,1.218970800781250000e+04,-1.032017589091838151e+08
4.081000000000000405e+00,1.638971195145391562e+02,9.467897619661997055e+00,-5.344272047601925379e+01,4.730585449218750000e+03,5.079832519531250000e+03,-6.575633300781250000e+03,3.476030528545379639e-01,6.910480260848999023e-01,3.460662364959716797e-01,-7.103571295738220215e-02,-1.638971195145391562e+02,-9.467897619661997055e+00,5.344272047601925379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476030528545379639e-01,6.910480260848999023e-01,3.460662364959716797e-01,0.000000000000000000e+00,8.361020312500000000e+04,4.679757812500000000e+04,9.217009375000000000e+04,1.196292382812500000e+04,-1.032315669404261857e+08
4.081999999999999851e+00,1.602537166306012466e+02,1.635971319130097257e+01,-5.825936766323896165e+01,4.714068359375000000e+03,5.109037597656250000e+03,-6.591218261718750000e+03,3.378416299819946289e-01,6.948634386062622070e-01,3.519038558006286621e-01,-9.163337945938110352e-02,-1.602537166306012466e+02,-1.635971319130097257e+01,5.825936766323896165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378416299819946289e-01,6.948634386062622070e-01,3.519038558006286621e-01,0.000000000000000000e+00,8.372028125000000000e+04,4.691274218750000000e+04,9.228554687500000000e+04,1.173504101562500000e+04,-1.032609099882563353e+08
4.083000000000000185e+00,1.571077004947469220e+02,2.353526251031004790e+01,-6.279840975244158585e+01,4.689997558593750000e+03,5.130055175781250000e+03,-6.586405761718750000e+03,3.264474272727966309e-01,6.966533064842224121e-01,3.569755554199218750e-01,-1.117554455995559692e-01,-1.571077004947469220e+02,-2.353526251031004790e+01,6.279840975244158585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264474272727966309e-01,6.966533064842224121e-01,3.569755554199218750e-01,0.000000000000000000e+00,8.383363281250000000e+04,4.702414062500000000e+04,9.239694531250000000e+04,1.151069726562500000e+04,-1.032900903666599542e+08
4.083999999999999631e+00,1.544707540507634747e+02,3.094570727451124981e+01,-6.721600065504370036e+01,4.655696289062500000e+03,5.144618164062500000e+03,-6.623635742187500000e+03,3.141131997108459473e-01,6.960104703903198242e-01,3.610590100288391113e-01,-1.308299750089645386e-01,-1.544707540507634747e+02,-3.094570727451124981e+01,6.721600065504370036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141131997108459473e-01,6.960104703903198242e-01,3.610590100288391113e-01,0.000000000000000000e+00,8.393992187500000000e+04,4.714276562500000000e+04,9.251600781250000000e+04,1.127953125000000000e+04,-1.033194272080597430e+08
4.084999999999999964e+00,1.523482630967664022e+02,3.851734710181817434e+01,-7.160989221546851979e+01,4.623862792968750000e+03,5.150929687500000000e+03,-6.620203613281250000e+03,3.013839125633239746e-01,6.939382553100585938e-01,3.643927574157714844e-01,-1.490032374858856201e-01,-1.523482630967664022e+02,-3.851734710181817434e+01,7.160989221546851979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013839125633239746e-01,6.939382553100585938e-01,3.643927574157714844e-01,0.000000000000000000e+00,8.405315625000000000e+04,4.725503125000000000e+04,9.262773437500000000e+04,1.105513964843750000e+04,-1.033492487640192211e+08
4.086000000000000298e+00,1.508755272066553346e+02,4.622926957215278065e+01,-7.623768927110188542e+01,4.591372558593750000e+03,5.154895507812500000e+03,-6.675549316406250000e+03,2.889719605445861816e-01,6.894587874412536621e-01,3.667309284210205078e-01,-1.654805541038513184e-01,-1.508755272066553346e+02,-4.622926957215278065e+01,7.623768927110188542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889719605445861816e-01,6.894587874412536621e-01,3.667309284210205078e-01,0.000000000000000000e+00,8.415628906250000000e+04,4.737701953125000000e+04,9.274973437500000000e+04,1.082084863281250000e+04,-1.033799615193596780e+08
4.086999999999999744e+00,1.502382039470638517e+02,5.401222220948846342e+01,-8.135626187873694448e+01,4.567171386718750000e+03,5.159101562500000000e+03,-6.683911132812500000e+03,2.773574888706207275e-01,6.842097043991088867e-01,3.685518801212310791e-01,-1.803754568099975586e-01,-1.502382039470638517e+02,-5.401222220948846342e+01,8.135626187873694448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773574888706207275e-01,6.842097043991088867e-01,3.685518801212310791e-01,0.000000000000000000e+00,8.426757031250000000e+04,4.749083593750000000e+04,9.286360156250000000e+04,1.059419824218750000e+04,-1.034120691987798065e+08
4.088000000000000078e+00,1.509848534715016228e+02,6.181804142328557106e+01,-8.759886187876816166e+01,4.547922363281250000e+03,5.165624511718750000e+03,-6.717547851562500000e+03,2.665464878082275391e-01,6.767991185188293457e-01,3.693824708461761475e-01,-1.937313228845596313e-01,-1.509848534715016228e+02,-6.181804142328557106e+01,8.759886187876816166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665464878082275391e-01,6.767991185188293457e-01,3.693824708461761475e-01,0.000000000000000000e+00,8.437450000000000000e+04,4.760862890625000000e+04,9.298178906250000000e+04,1.036335156250000000e+04,-1.034463606556054801e+08
4.089000000000000412e+00,1.545188759342435674e+02,6.953522873198394905e+01,-9.643603453610865017e+01,4.531315429687500000e+03,5.176512695312500000e+03,-6.760887207031250000e+03,2.568508386611938477e-01,6.684953570365905762e-01,3.693460524082183838e-01,-2.055541127920150757e-01,-1.545188759342435674e+02,-6.953522873198394905e+01,9.643603453610865017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568508386611938477e-01,6.684953570365905762e-01,3.693460524082183838e-01,0.000000000000000000e+00,8.447978125000000000e+04,4.772840625000000000e+04,9.310165625000000000e+04,1.013142382812500000e+04,-1.034843717954173237e+08
4.089999999999999858e+00,1.651869478903667812e+02,7.680377723325138106e+01,-1.122692537260011250e+02,4.516831054687500000e+03,5.186383300781250000e+03,-6.776183593750000000e+03,2.484759390354156494e-01,6.590831279754638672e-01,3.675127923488616943e-01,-2.161208540201187134e-01,-1.651869478903667812e+02,-7.680377723325138106e+01,1.122692537260011250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484759390354156494e-01,6.590831279754638672e-01,3.675127923488616943e-01,0.000000000000000000e+00,8.458990625000000000e+04,4.784382031250000000e+04,9.321654687500000000e+04,9.909716796875000000e+03,-1.035301617287001461e+08
4.091000000000000192e+00,-1.608925391421058464e+02,8.203579249843684806e+01,-1.512722005017236597e+02,4.496895996093750000e+03,5.196069335937500000e+03,-6.842452636718750000e+03,2.424106001853942871e-01,6.476485133171081543e-01,3.607899248600006104e-01,-2.257664948701858521e-01,1.608925391421058464e+02,-8.203579249843684806e+01,1.512722005017236597e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424106001853942871e-01,6.476485133171081543e-01,3.607899248600006104e-01,0.000000000000000000e+00,8.459478906250000000e+04,4.796758984375000000e+04,9.334038281250000000e+04,9.684708007812500000e+03,-1.035856612877472192e+08
4.091999999999999638e+00,-1.073553037863621711e+02,8.056312228858266167e+01,1.501460091424206098e+02,4.475958007812500000e+03,5.199755371093750000e+03,-6.834454589843750000e+03,2.540324330329895020e-01,5.058892965316772461e-01,3.878196775913238525e-01,-4.854912757873535156e-01,1.073553037863621711e+02,-8.056312228858266167e+01,-1.501460091424206098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540324330329895020e-01,5.058892965316772461e-01,3.878196775913238525e-01,0.000000000000000000e+00,8.456840625000000000e+04,4.807863281250000000e+04,9.345122656250000000e+04,9.477279296875000000e+03,-1.036262206897325665e+08
4.092999999999999972e+00,-8.518177305120248377e+01,7.411670075018132309e+01,1.229169094953885519e+02,4.449568359375000000e+03,5.198834472656250000e+03,-6.878247070312500000e+03,9.594522416591644287e-02,4.007308781147003174e-01,3.563211560249328613e-01,-2.099851518869400024e-01,8.518177305120248377e+01,-7.411670075018132309e+01,-1.229169094953885519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594522416591644287e-02,4.007308781147003174e-01,3.563211560249328613e-01,0.000000000000000000e+00,8.453381250000000000e+04,4.819811718750000000e+04,9.357139843750000000e+04,9.265916015625000000e+03,-1.036540784761627018e+08
4.094000000000000306e+00,-7.802190882337475841e+01,6.651529222923694817e+01,1.106372460853013138e+02,4.424214355468750000e+03,5.193217773437500000e+03,-6.876533203125000000e+03,9.243503212928771973e-02,4.545221626758575439e-01,3.649705946445465088e-01,-2.331158369779586792e-01,7.802190882337475841e+01,-6.651529222923694817e+01,-1.106372460853013138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243503212928771973e-02,4.545221626758575439e-01,3.649705946445465088e-01,0.000000000000000000e+00,8.430900781250000000e+04,4.831038671875000000e+04,9.368334375000000000e+04,9.067118164062500000e+03,-1.036768307787408233e+08
4.094999999999999751e+00,-7.570751422067277758e+01,5.861062136133153899e+01,1.030819714283086910e+02,4.400737304687500000e+03,5.184916015625000000e+03,-6.892688476562500000e+03,9.586833417415618896e-02,4.584873914718627930e-01,3.673577308654785156e-01,-2.445674985647201538e-01,7.570751422067277758e+01,-5.861062136133153899e+01,-1.030819714283086910e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586833417415618896e-02,4.584873914718627930e-01,3.673577308654785156e-01,0.000000000000000000e+00,8.408133593750000000e+04,4.842594531250000000e+04,9.379884375000000000e+04,8.870220703125000000e+03,-1.036966235042202026e+08
4.096000000000000085e+00,-7.544783793595017585e+01,5.062571678963223576e+01,9.739333757050316365e+01,4.382577636718750000e+03,5.179620117187500000e+03,-6.905652343750000000e+03,1.030022874474525452e-01,4.487991929054260254e-01,3.683844804763793945e-01,-2.539063692092895508e-01,7.544783793595017585e+01,-5.062571678963223576e+01,-9.739333757050316365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030022874474525452e-01,4.487991929054260254e-01,3.683844804763793945e-01,0.000000000000000000e+00,8.385388281250000000e+04,4.854086328125000000e+04,9.391346875000000000e+04,8.678623046875000000e+03,-1.037143643058729917e+08
4.097000000000000419e+00,-7.627918695195707244e+01,4.268281687683122527e+01,9.252921835381535232e+01,4.369926269531250000e+03,5.179395019531250000e+03,-6.882231933593750000e+03,1.132876947522163391e-01,4.325524866580963135e-01,3.687560856342315674e-01,-2.626821398735046387e-01,7.627918695195707244e+01,-4.268281687683122527e+01,-9.252921835381535232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132876947522163391e-01,4.325524866580963135e-01,3.687560856342315674e-01,0.000000000000000000e+00,8.363284375000000000e+04,4.864938671875000000e+04,9.402209375000000000e+04,8.497619140625000000e+03,-1.037305662993407547e+08
4.097999999999999865e+00,-7.782424894076204680e+01,3.480446847574629743e+01,8.802926310853636949e+01,4.360604003906250000e+03,5.188343261718750000e+03,-6.887986816406250000e+03,1.264830082654953003e-01,4.119959771633148193e-01,3.682141005992889404e-01,-2.708591222763061523e-01,7.782424894076204680e+01,-3.480446847574629743e+01,-8.802926310853636949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264830082654953003e-01,4.119959771633148193e-01,3.682141005992889404e-01,0.000000000000000000e+00,8.340672656250000000e+04,4.876252343750000000e+04,9.413575781250000000e+04,8.315968750000000000e+03,-1.037455834152532667e+08
4.099000000000000199e+00,-7.991331104676395114e+01,2.706401613836845499e+01,8.362380675347498027e+01,4.351491210937500000e+03,5.205076171875000000e+03,-6.862224121093750000e+03,1.430272907018661499e-01,3.907950520515441895e-01,3.668469488620758057e-01,-2.792962789535522461e-01,7.991331104676395114e+01,-2.706401613836845499e+01,-8.362380675347498027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430272907018661499e-01,3.907950520515441895e-01,3.668469488620758057e-01,0.000000000000000000e+00,8.318591406250000000e+04,4.887067187500000000e+04,9.424370312500000000e+04,8.143722167968750000e+03,-1.037596949545612037e+08
4.099999999999999645e+00,-8.248671720470923674e+01,1.947906706556467071e+01,7.914720711021080035e+01,4.338490722656250000e+03,5.227799316406250000e+03,-6.863620605468750000e+03,1.628065705299377441e-01,3.683567047119140625e-01,3.642044067382812500e-01,-2.868565917015075684e-01,8.248671720470923674e+01,-1.947906706556467071e+01,-7.914720711021080035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628065705299377441e-01,3.683567047119140625e-01,3.642044067382812500e-01,0.000000000000000000e+00,8.296071875000000000e+04,4.898372656250000000e+04,9.435678906250000000e+04,7.970849121093750000e+03,-1.037731427275235057e+08
4.100999999999999979e+00,-8.553716810114592306e+01,1.211013812203236739e+01,7.446508942958828925e+01,4.319981933593750000e+03,5.253286621093750000e+03,-6.855805175781250000e+03,1.866076588630676270e-01,3.469303846359252930e-01,3.607547879219055176e-01,-2.940609455108642578e-01,8.553716810114592306e+01,-1.211013812203236739e+01,-7.446508942958828925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866076588630676270e-01,3.469303846359252930e-01,3.607547879219055176e-01,0.000000000000000000e+00,8.273672656250000000e+04,4.909524609375000000e+04,9.446768750000000000e+04,7.803587890625000000e+03,-1.037861510396393538e+08
4.102000000000000313e+00,-8.909077410868219715e+01,5.016282162618442619e+00,6.946160120119127157e+01,4.292354492187500000e+03,5.278862304687500000e+03,-6.851103515625000000e+03,2.140796184539794922e-01,3.253585696220397949e-01,3.567351102828979492e-01,-2.997689247131347656e-01,8.909077410868219715e+01,-5.016282162618442619e+00,-6.946160120119127157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140796184539794922e-01,3.253585696220397949e-01,3.567351102828979492e-01,0.000000000000000000e+00,8.251253906250000000e+04,4.920703125000000000e+04,9.457972656250000000e+04,7.639905273437500000e+03,-1.037989382827988118e+08
