# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.673999999999999932e+00,1.677717354825099960e+02,5.691102806437282169e+01,-1.158177095515724773e+02,6.246665527343750000e+03,6.253559570312500000e+03,-5.305445800781250000e+03,3.647881746292114258e-01,5.976270437240600586e-01,5.082319676876068115e-02,-1.169376596808433533e-01,-1.677717354825099960e+02,-5.691102806437282169e+01,1.158177095515724773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647881746292114258e-01,5.976270437240600586e-01,5.082319676876068115e-02,0.000000000000000000e+00,7.955784375000000000e+04,2.919532617187500000e+04,5.757229296875000000e+04,1.588600292968750000e+04,-8.989198214408962429e+07
3.674999999999999822e+00,1.686081589974209578e+02,6.400610933482666098e+01,-1.239928990388338974e+02,6.281935058593750000e+03,6.106722167968750000e+03,-5.396888671875000000e+03,3.563379943370819092e-01,5.917025208473205566e-01,4.776278883218765259e-02,-1.326508522033691406e-01,-1.686081589974209578e+02,-6.400610933482666098e+01,1.239928990388338974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563379943370819092e-01,5.917025208473205566e-01,4.776278883218765259e-02,0.000000000000000000e+00,7.965501562500000000e+04,2.932279882812500000e+04,5.736262890625000000e+04,1.564571289062500000e+04,-8.993988187641435862e+07
3.676000000000000156e+00,1.729736518454267866e+02,7.078542680505239559e+01,-1.355517484735416076e+02,6.318894531250000000e+03,5.952185546875000000e+03,-5.464209472656250000e+03,3.499922156333923340e-01,5.860341787338256836e-01,4.442138969898223877e-02,-1.452480256557464600e-01,-1.729736518454267866e+02,-7.078542680505239559e+01,1.355517484735416076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499922156333923340e-01,5.860341787338256836e-01,4.442138969898223877e-02,0.000000000000000000e+00,7.975643750000000000e+04,2.944678515625000000e+04,5.714903125000000000e+04,1.540924023437500000e+04,-8.999318661380930245e+07
3.677000000000000046e+00,-1.745690264685703141e+02,7.673472383122366125e+01,-1.551201624156778962e+02,6.359050781250000000e+03,5.791424316406250000e+03,-5.534348144531250000e+03,3.460962772369384766e-01,5.799273252487182617e-01,3.923471271991729736e-02,-1.548053026199340820e-01,1.745690264685703141e+02,-7.673472383122366125e+01,1.551201624156778962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460962772369384766e-01,5.799273252487182617e-01,3.923471271991729736e-02,0.000000000000000000e+00,7.985732812500000000e+04,2.957074804687500000e+04,5.693596093750000000e+04,1.517253320312500000e+04,-9.005361144144080579e+07
3.677999999999999936e+00,-1.449260400812505907e+02,8.024684076056709614e+01,1.681508875554584108e+02,6.401189453125000000e+03,5.627687011718750000e+03,-5.611946289062500000e+03,4.356034100055694580e-01,3.353406190872192383e-01,7.899168878793716431e-02,-4.262897074222564697e-01,1.449260400812505907e+02,-8.024684076056709614e+01,-1.681508875554584108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356034100055694580e-01,3.353406190872192383e-01,7.899168878793716431e-02,0.000000000000000000e+00,7.995679687500000000e+04,2.969642578125000000e+04,5.672416015625000000e+04,1.493457226562500000e+04,-9.010932927497218549e+07
3.678999999999999826e+00,-1.082501861209154725e+02,7.886482936549718659e+01,1.243611699844652208e+02,6.448162109375000000e+03,5.462654296875000000e+03,-5.654264648437500000e+03,2.233542203903198242e-01,2.780803740024566650e-01,2.423430234193801880e-01,-1.758542358875274658e-01,1.082501861209154725e+02,-7.886482936549718659e+01,-1.243611699844652208e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233542203903198242e-01,2.780803740024566650e-01,2.423430234193801880e-01,0.000000000000000000e+00,8.006240625000000000e+04,2.981576953125000000e+04,5.650646875000000000e+04,1.470244433593750000e+04,-9.014273273967815936e+07
3.680000000000000160e+00,-8.930546130206545286e+01,7.390707939035796414e+01,9.822162138838343992e+01,6.497617675781250000e+03,5.298250488281250000e+03,-5.709533203125000000e+03,2.300470173358917236e-01,3.824438154697418213e-01,2.193273603916168213e-01,-1.994921565055847168e-01,8.930546130206545286e+01,-7.390707939035796414e+01,-9.822162138838343992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300470173358917236e-01,3.824438154697418213e-01,2.193273603916168213e-01,0.000000000000000000e+00,7.999279687500000000e+04,2.993771875000000000e+04,5.662853515625000000e+04,1.446798046875000000e+04,-9.016581794838871062e+07
3.681000000000000050e+00,-8.229762466600365656e+01,6.773541621907909871e+01,8.389050467879977191e+01,6.545039550781250000e+03,5.137912597656250000e+03,-5.767794433593750000e+03,2.398498356342315674e-01,4.179810285568237305e-01,2.087523490190505981e-01,-2.099826633930206299e-01,8.229762466600365656e+01,-6.773541621907909871e+01,-8.389050467879977191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398498356342315674e-01,4.179810285568237305e-01,2.087523490190505981e-01,0.000000000000000000e+00,7.997338281250000000e+04,3.005972851562500000e+04,5.675103906250000000e+04,1.423325292968750000e+04,-9.018421655080001056e+07
3.681999999999999940e+00,-8.039219723933217665e+01,6.123940877031018459e+01,7.448797565040371182e+01,6.587634765625000000e+03,4.979326171875000000e+03,-5.795739257812500000e+03,2.529369890689849854e-01,4.211106598377227783e-01,2.057664245367050171e-01,-2.167190015316009521e-01,8.039219723933217665e+01,-6.123940877031018459e+01,-7.448797565040371182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529369890689849854e-01,4.211106598377227783e-01,2.057664245367050171e-01,0.000000000000000000e+00,8.003133593750000000e+04,3.017713085937500000e+04,5.686842968750000000e+04,1.400359570312500000e+04,-9.019997817988000810e+07
3.682999999999999829e+00,-8.092422406239217025e+01,5.469747833034504936e+01,6.730781234986125128e+01,6.621586914062500000e+03,4.820727539062500000e+03,-5.828714843750000000e+03,2.683853209018707275e-01,4.109761118888854980e-01,2.058697640895843506e-01,-2.230383753776550293e-01,8.092422406239217025e+01,-5.469747833034504936e+01,-6.730781234986125128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683853209018707275e-01,4.109761118888854980e-01,2.058697640895843506e-01,0.000000000000000000e+00,8.013839062500000000e+04,3.029490820312500000e+04,5.698657812500000000e+04,1.377301953125000000e+04,-9.021404906565913558e+07
3.684000000000000163e+00,-8.282134428569493423e+01,4.821731359495349523e+01,6.124163035526012067e+01,6.641575683593750000e+03,4.660382812500000000e+03,-5.876056152343750000e+03,2.862691879272460938e-01,3.943355679512023926e-01,2.075371891260147095e-01,-2.293771207332611084e-01,8.282134428569493423e+01,-4.821731359495349523e+01,-6.124163035526012067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862691879272460938e-01,3.943355679512023926e-01,2.075371891260147095e-01,0.000000000000000000e+00,8.024290625000000000e+04,3.041554882812500000e+04,5.710703125000000000e+04,1.353989160156250000e+04,-9.022698388734731078e+07
3.685000000000000053e+00,-8.559254377867274854e+01,4.189707791364187273e+01,5.575821596745616660e+01,6.650530273437500000e+03,4.494780761718750000e+03,-5.894174804687500000e+03,3.062598109245300293e-01,3.742946088314056396e-01,2.098349481821060181e-01,-2.355503141880035400e-01,8.559254377867274854e+01,-4.189707791364187273e+01,-5.575821596745616660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062598109245300293e-01,3.742946088314056396e-01,2.098349481821060181e-01,0.000000000000000000e+00,8.035257812500000000e+04,3.053082226562500000e+04,5.722252734375000000e+04,1.331175683593750000e+04,-9.023917431468339264e+07
3.685999999999999943e+00,-8.899884282197808716e+01,3.577260074127561751e+01,5.057939823418706027e+01,6.650716796875000000e+03,4.322117187500000000e+03,-5.925602539062500000e+03,3.275830447673797607e-01,3.520887494087219238e-01,2.124078422784805298e-01,-2.411597967147827148e-01,8.899884282197808716e+01,-3.577260074127561751e+01,-5.057939823418706027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275830447673797607e-01,3.520887494087219238e-01,2.124078422784805298e-01,0.000000000000000000e+00,8.045986718750000000e+04,3.064883203125000000e+04,5.734015625000000000e+04,1.308158105468750000e+04,-9.025093306319656968e+07
3.686999999999999833e+00,-9.291304427439617086e+01,2.987634058587497776e+01,4.553326987296831874e+01,6.645506835937500000e+03,4.145347656250000000e+03,-5.965187988281250000e+03,3.497821390628814697e-01,3.300004899501800537e-01,2.147073298692703247e-01,-2.457056641578674316e-01,9.291304427439617086e+01,-2.987634058587497776e+01,-4.553326987296831874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497821390628814697e-01,3.300004899501800537e-01,2.147073298692703247e-01,0.000000000000000000e+00,8.056568750000000000e+04,3.076765820312500000e+04,5.745906250000000000e+04,1.284992089843750000e+04,-9.026253177138502896e+07
3.688000000000000167e+00,-9.727009317709851643e+01,2.427035933079444519e+01,4.050614597002245887e+01,6.640268554687500000e+03,3.965149169921875000e+03,-5.980647460937500000e+03,3.721357882022857666e-01,3.086963295936584473e-01,2.166482657194137573e-01,-2.489322721958160400e-01,9.727009317709851643e+01,-2.427035933079444519e+01,-4.050614597002245887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721357882022857666e-01,3.086963295936584473e-01,2.166482657194137573e-01,0.000000000000000000e+00,8.067580468750000000e+04,3.088303125000000000e+04,5.757388671875000000e+04,1.262218359375000000e+04,-9.027422304061509669e+07
3.689000000000000057e+00,-1.020358598364605456e+02,1.898198104138691278e+01,3.541277598392107961e+01,6.637501464843750000e+03,3.785235839843750000e+03,-6.007387695312500000e+03,3.941538631916046143e-01,2.877075970172882080e-01,2.187328487634658813e-01,-2.505020201206207275e-01,1.020358598364605456e+02,-1.898198104138691278e+01,-3.541277598392107961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941538631916046143e-01,2.877075970172882080e-01,2.187328487634658813e-01,0.000000000000000000e+00,8.078385937500000000e+04,3.099968945312500000e+04,5.769055468750000000e+04,1.239247949218750000e+04,-9.028624873761481047e+07
3.689999999999999947e+00,-1.071905251280266214e+02,1.404457675722786725e+01,3.018486644670833030e+01,6.634616210937500000e+03,3.608751708984375000e+03,-6.042532226562500000e+03,4.155386090278625488e-01,2.678326964378356934e-01,2.208470702171325684e-01,-2.503915131092071533e-01,1.071905251280266214e+02,-1.404457675722786725e+01,-3.018486644670833030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155386090278625488e-01,2.678326964378356934e-01,2.208470702171325684e-01,0.000000000000000000e+00,8.089045312500000000e+04,3.111836718750000000e+04,5.780860546875000000e+04,1.216161425781250000e+04,-9.029884692259073257e+07
3.690999999999999837e+00,-1.127250137984069056e+02,9.532862229566585910e+00,2.478157044168186474e+01,6.631891113281250000e+03,3.435996093750000000e+03,-6.046761718750000000e+03,4.359736740589141846e-01,2.488382011651992798e-01,2.231977134943008423e-01,-2.487086653709411621e-01,1.127250137984069056e+02,-9.532862229566585910e+00,-2.478157044168186474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359736740589141846e-01,2.488382011651992798e-01,2.231977134943008423e-01,0.000000000000000000e+00,8.100243750000000000e+04,3.123126562500000000e+04,5.792150781250000000e+04,1.193597265625000000e+04,-9.031225885302242637e+07
3.692000000000000171e+00,-1.186222532140823489e+02,5.472271499187151278e+00,1.916258757088498044e+01,6.623948242187500000e+03,3.265935058593750000e+03,-6.074186035156250000e+03,4.554664790630340576e-01,2.294567972421646118e-01,2.262189984321594238e-01,-2.456890940666198730e-01,1.186222532140823489e+02,-5.472271499187151278e+00,-1.916258757088498044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554664790630340576e-01,2.294567972421646118e-01,2.262189984321594238e-01,0.000000000000000000e+00,8.111033593750000000e+04,3.134867773437500000e+04,5.803830078125000000e+04,1.170631640625000000e+04,-9.032672724249778688e+07
3.693000000000000060e+00,-1.248600744440117296e+02,1.917316523767843339e+00,1.331292118988199569e+01,6.607451171875000000e+03,3.098345703125000000e+03,-6.095502441406250000e+03,4.736649692058563232e-01,2.112289965152740479e-01,2.294447124004364014e-01,-2.416210174560546875e-01,1.248600744440117296e+02,-1.917316523767843339e+00,-1.331292118988199569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736649692058563232e-01,2.112289965152740479e-01,2.294447124004364014e-01,0.000000000000000000e+00,8.121928906250000000e+04,3.146445117187500000e+04,5.815411718750000000e+04,1.147757031250000000e+04,-9.034249819066120684e+07
3.693999999999999950e+00,-1.314054328843872952e+02,-1.070254519785379665e+00,7.247978052087449718e+00,6.582594726562500000e+03,2.929541259765625000e+03,-6.096471191406250000e+03,4.906271994113922119e-01,1.932838261127471924e-01,2.329676002264022827e-01,-2.370181679725646973e-01,1.314054328843872952e+02,1.070254519785379665e+00,-7.247978052087449718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906271994113922119e-01,1.932838261127471924e-01,2.329676002264022827e-01,0.000000000000000000e+00,8.133178906250000000e+04,3.157746093750000000e+04,5.826658593750000000e+04,1.125215820312500000e+04,-9.035981925708332658e+07
3.694999999999999840e+00,-1.382102727225860690e+02,-3.465243153281828636e+00,9.802089738167537591e-01,6.549046875000000000e+03,2.759022705078125000e+03,-6.114773925781250000e+03,5.065073966979980469e-01,1.752795428037643433e-01,2.366783916950225830e-01,-2.323416173458099365e-01,1.382102727225860690e+02,3.465243153281828636e+00,-9.802089738167537591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065073966979980469e-01,1.752795428037643433e-01,2.366783916950225830e-01,0.000000000000000000e+00,8.144116406250000000e+04,3.169279296875000000e+04,5.838200000000000000e+04,1.102406640625000000e+04,-9.037893430528911948e+07
3.696000000000000174e+00,-1.452141526698930818e+02,-5.228245573317058970e+00,-5.441772601291492428e+00,6.509278320312500000e+03,2.586885742187500000e+03,-6.120879882812500000e+03,5.209237337112426758e-01,1.585444509983062744e-01,2.401324510574340820e-01,-2.279775440692901611e-01,1.452141526698930818e+02,5.228245573317058970e+00,5.441772601291492428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209237337112426758e-01,1.585444509983062744e-01,2.401324510574340820e-01,0.000000000000000000e+00,8.155275000000000000e+04,3.180662695312500000e+04,5.849543750000000000e+04,1.079814746093750000e+04,-9.040007840286557376e+07
3.697000000000000064e+00,-1.523456053540363655e+02,-6.328743705435847744e+00,-1.194286256963049198e+01,6.469096679687500000e+03,2.413775878906250000e+03,-6.104471679687500000e+03,5.341625809669494629e-01,1.421976089477539062e-01,2.432006597518920898e-01,-2.245262265205383301e-01,1.523456053540363655e+02,6.328743705435847744e+00,1.194286256963049198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341625809669494629e-01,1.421976089477539062e-01,2.432006597518920898e-01,0.000000000000000000e+00,8.166808593750000000e+04,3.191626953125000000e+04,5.860516796875000000e+04,1.057585449218750000e+04,-9.042347027129951119e+07
3.697999999999999954e+00,-1.595274312930971803e+02,-6.772811604474219926e+00,-1.847754235848398352e+01,6.428604003906250000e+03,2.243243408203125000e+03,-6.111877929687500000e+03,5.463476777076721191e-01,1.259520351886749268e-01,2.456419914960861206e-01,-2.225029468536376953e-01,1.595274312930971803e+02,6.772811604474219926e+00,1.847754235848398352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463476777076721191e-01,1.259520351886749268e-01,2.456419914960861206e-01,0.000000000000000000e+00,8.177924218750000000e+04,3.203023437500000000e+04,5.871892578125000000e+04,1.034945703125000000e+04,-9.044930656318312883e+07
3.698999999999999844e+00,-1.666758203747613152e+02,-6.554362439205064561e+00,-2.494767222712793853e+01,6.390091308593750000e+03,2.077860351562500000e+03,-6.088631835937500000e+03,5.567476153373718262e-01,1.115469634532928467e-01,2.471762299537658691e-01,-2.219780981540679932e-01,1.666758203747613152e+02,6.554362439205064561e+00,2.494767222712793853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567476153373718262e-01,1.115469634532928467e-01,2.471762299537658691e-01,0.000000000000000000e+00,8.189581250000000000e+04,3.213884179687500000e+04,5.882760546875000000e+04,1.012873144531250000e+04,-9.047775273829726875e+07
