# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.230999999999999872e+00,1.040537777893838722e+02,6.098109884140846759e+01,4.812456322671899756e+01,-7.417576171875000000e+03,-3.116341796875000000e+03,-1.049530258178710938e+02,-3.681113570928573608e-02,6.099101901054382324e-01,2.200609892606735229e-01,2.468567788600921631e-01,-1.040537777893838722e+02,-6.098109884140846759e+01,-4.812456322671899756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099101901054382324e-01,2.200609892606735229e-01,2.468567788600921631e-01,5.531173828125000000e+04,5.833848437500000000e+04,5.773173437500000000e+04,4.989093359375000000e+04,-8.081131362224057317e+07
4.232000000000000206e+00,1.167214577209842474e+02,6.006776398920629845e+01,4.207497291447985077e+01,-7.397947753906250000e+03,-3.109224609375000000e+03,-1.817459869384765625e+02,-2.785679697990417480e-02,6.356409192085266113e-01,2.235224545001983643e-01,2.604145705699920654e-01,-1.167214577209842474e+02,-6.006776398920629845e+01,-4.207497291447985077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356409192085266113e-01,2.235224545001983643e-01,2.604145705699920654e-01,5.507382421875000000e+04,5.846394531250000000e+04,5.785708593750000000e+04,4.999062890625000000e+04,-8.083031596054950356e+07
4.232999999999999652e+00,1.287282462929457267e+02,5.859917336638327612e+01,3.669975119085201953e+01,-7.380226074218750000e+03,-3.101136474609375000e+03,-2.476771087646484375e+02,-1.888222992420196533e-02,6.579041481018066406e-01,2.276379019021987915e-01,2.766155898571014404e-01,-1.287282462929457267e+02,-5.859917336638327612e+01,-3.669975119085201953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579041481018066406e-01,2.276379019021987915e-01,2.766155898571014404e-01,5.483771484375000000e+04,5.858758593750000000e+04,5.798059375000000000e+04,5.009209375000000000e+04,-8.085166765679985285e+07
4.233999999999999986e+00,1.399186235110846326e+02,5.665808478721032060e+01,3.217035775738145276e+01,-7.361945800781250000e+03,-3.092097412109375000e+03,-3.066959533691406250e+02,-1.042179018259048462e-02,6.769592761993408203e-01,2.321130633354187012e-01,2.951353788375854492e-01,-1.399186235110846326e+02,-5.665808478721032060e+01,-3.217035775738145276e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769592761993408203e-01,2.321130633354187012e-01,2.951353788375854492e-01,5.460275781250000000e+04,5.871006250000000000e+04,5.810291015625000000e+04,5.019483984375000000e+04,-8.087548994849507511e+07
4.235000000000000320e+00,1.502619730309880879e+02,5.434059416399684750e+01,2.853107182254005281e+01,-7.341410156250000000e+03,-3.081347900390625000e+03,-3.649224853515625000e+02,-2.710685133934020996e-03,6.932372450828552246e-01,2.367278188467025757e-01,3.153131008148193359e-01,-1.502619730309880879e+02,-5.434059416399684750e+01,-2.853107182254005281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932372450828552246e-01,2.367278188467025757e-01,3.153131008148193359e-01,5.436791406250000000e+04,5.883239062500000000e+04,5.822505468750000000e+04,5.029780468750000000e+04,-8.090183553126767278e+07
4.235999999999999766e+00,1.598142335905788229e+02,5.173974939993385647e+01,2.573767696427444918e+01,-7.317668457031250000e+03,-3.068172851562500000e+03,-4.256686401367187500e+02,4.147045314311981201e-03,7.071713805198669434e-01,2.413581460714340210e-01,3.363716006278991699e-01,-1.598142335905788229e+02,-5.173974939993385647e+01,-2.573767696427444918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147045314311981201e-03,7.071713805198669434e-01,2.413581460714340210e-01,3.363716006278991699e-01,5.413261328125000000e+04,5.895512500000000000e+04,5.834758203125000000e+04,5.040024218750000000e+04,-8.093071555020929873e+07
4.237000000000000099e+00,1.686712521756270746e+02,4.893639737601946393e+01,2.370510939255489546e+01,-7.290000000000000000e+03,-3.052020263671875000e+03,-4.877817687988281250e+02,9.935244917869567871e-03,7.190070748329162598e-01,2.459613084793090820e-01,3.577074110507965088e-01,-1.686712521756270746e+02,-4.893639737601946393e+01,-2.370510939255489546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935244917869567871e-03,7.190070748329162598e-01,2.459613084793090820e-01,3.577074110507965088e-01,5.389708593750000000e+04,5.907807812500000000e+04,5.847030468750000000e+04,5.050240234375000000e+04,-8.096212224471925199e+07
4.238000000000000433e+00,1.769383185828619105e+02,4.599800352608294673e+01,2.233924272508688347e+01,-7.258473632812500000e+03,-3.032764404296875000e+03,-5.485136108398437500e+02,1.427493244409561157e-02,7.287768721580505371e-01,2.505530714988708496e-01,3.789969980716705322e-01,-1.769383185828619105e+02,-4.599800352608294673e+01,-2.233924272508688347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427493244409561157e-02,7.287768721580505371e-01,2.505530714988708496e-01,3.789969980716705322e-01,5.366187109375000000e+04,5.920078515625000000e+04,5.859277343750000000e+04,5.060478515625000000e+04,-8.099604427139610052e+07
4.238999999999999879e+00,-1.752822293320844267e+02,4.298036704873527469e+01,2.154907267347197930e+01,-7.223796386718750000e+03,-3.011110839843750000e+03,-6.077094116210937500e+02,1.678463816642761230e-02,7.364161610603332520e-01,2.551595270633697510e-01,4.000515341758728027e-01,1.752822293320844267e+02,-4.298036704873527469e+01,-2.154907267347197930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678463816642761230e-02,7.364161610603332520e-01,2.551595270633697510e-01,4.000515341758728027e-01,5.342701171875000000e+04,5.932322656250000000e+04,5.871496875000000000e+04,5.070737500000000000e+04,-8.102907980580045283e+07
4.240000000000000213e+00,-1.678952232712937302e+02,3.992879920336812205e+01,2.124939061288433706e+01,-7.186831054687500000e+03,-2.987839355468750000e+03,-6.690300903320312500e+02,2.882859110832214355e-01,-1.923125237226486206e-02,2.664142251014709473e-01,3.342943266034126282e-02,1.678952232712937302e+02,-3.992879920336812205e+01,-2.124939061288433706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882859110832214355e-01,0.000000000000000000e+00,2.664142251014709473e-01,3.342943266034126282e-02,5.319181640625000000e+04,5.944600781250000000e+04,5.883751171875000000e+04,5.080969140625000000e+04,-8.105931445740501583e+07
4.240999999999999659e+00,-1.608155618604098152e+02,3.687871399896564384e+01,2.136353049031811580e+01,-7.148902343750000000e+03,-2.963133544921875000e+03,-7.368522949218750000e+02,2.888412773609161377e-01,-1.956533640623092651e-02,2.701204717159271240e-01,4.156997799873352051e-02,1.608155618604098152e+02,-3.687871399896564384e+01,-2.136353049031811580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888412773609161377e-01,0.000000000000000000e+00,2.701204717159271240e-01,4.156997799873352051e-02,5.295546093750000000e+04,5.956986718750000000e+04,5.896113281250000000e+04,5.091105078125000000e+04,-8.108699254232272506e+07
4.241999999999999993e+00,-1.539754792787794315e+02,3.385959510181329080e+01,2.183504290041722129e+01,-7.111438476562500000e+03,-2.936862304687500000e+03,-8.059658813476562500e+02,2.890014648437500000e-01,-2.049629762768745422e-02,2.741365730762481689e-01,5.064621567726135254e-02,1.539754792787794315e+02,-3.385959510181329080e+01,-2.183504290041722129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890014648437500000e-01,0.000000000000000000e+00,2.741365730762481689e-01,5.064621567726135254e-02,5.305646484375000000e+04,5.935629687500000000e+04,5.908497265625000000e+04,5.067450781250000000e+04,-8.111232423182077706e+07
4.243000000000000327e+00,-1.473154293627088407e+02,3.089951183430200388e+01,2.261667632159116081e+01,-7.077126464843750000e+03,-2.905445556640625000e+03,-8.761877441406250000e+02,2.886854410171508789e-01,-2.178486064076423645e-02,2.785205841064453125e-01,6.082719564437866211e-02,1.473154293627088407e+02,-3.089951183430200388e+01,-2.261667632159116081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886854410171508789e-01,0.000000000000000000e+00,2.785205841064453125e-01,6.082719564437866211e-02,5.315727734375000000e+04,5.914290234375000000e+04,5.920900000000000000e+04,5.043768750000000000e+04,-8.113549236142852902e+07
4.243999999999999773e+00,-1.407898816059164062e+02,2.802799507189385864e+01,2.367784353629143723e+01,-7.046059570312500000e+03,-2.868825195312500000e+03,-9.381959838867187500e+02,2.879445254802703857e-01,-2.304071933031082153e-02,2.832045853137969971e-01,7.192797958850860596e-02,1.407898816059164062e+02,-2.802799507189385864e+01,-2.367784353629143723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879445254802703857e-01,0.000000000000000000e+00,2.832045853137969971e-01,7.192797958850860596e-02,5.325944531250000000e+04,5.892812109375000000e+04,5.933166796875000000e+04,5.020223046875000000e+04,-8.115666036097341776e+07
4.245000000000000107e+00,-1.343627239544808276e+02,2.527760642679800895e+01,2.499785269436230806e+01,-7.017884765625000000e+03,-2.827882568359375000e+03,-9.850159912109375000e+02,2.865869700908660889e-01,-2.415274828672409058e-02,2.883101403713226318e-01,8.422875404357910156e-02,1.343627239544808276e+02,-2.527760642679800895e+01,-2.499785269436230806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865869700908660889e-01,0.000000000000000000e+00,2.883101403713226318e-01,8.422875404357910156e-02,5.336411328125000000e+04,5.871079687500000000e+04,5.945180468750000000e+04,4.996926562500000000e+04,-8.117597755258788168e+07
4.246000000000000441e+00,-1.280035733555002366e+02,2.268032712247751093e+01,2.655690068260780379e+01,-6.991390625000000000e+03,-2.784011230468750000e+03,-1.017179016113281250e+03,2.843843996524810791e-01,-2.502751350402832031e-02,2.939031124114990234e-01,9.791283309459686279e-02,1.280035733555002366e+02,-2.268032712247751093e+01,-2.655690068260780379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843843996524810791e-01,0.000000000000000000e+00,2.939031124114990234e-01,9.791283309459686279e-02,5.347123046875000000e+04,5.849100781250000000e+04,5.956950781250000000e+04,4.973876953125000000e+04,-8.119358213359190524e+07
4.246999999999999886e+00,-1.216857502337404640e+02,2.026187031059214405e+01,2.833010026574264728e+01,-6.965546386718750000e+03,-2.737737548828125000e+03,-1.042428466796875000e+03,2.812102735042572021e-01,-2.543336153030395508e-02,2.998847663402557373e-01,1.127932891249656677e-01,1.216857502337404640e+02,-2.026187031059214405e+01,-2.833010026574264728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812102735042572021e-01,0.000000000000000000e+00,2.998847663402557373e-01,1.127932891249656677e-01,5.357958203125000000e+04,5.827003906250000000e+04,5.968606250000000000e+04,4.950956640625000000e+04,-8.120960269337140024e+07
4.248000000000000220e+00,-1.153864467734095172e+02,1.803941696114688753e+01,3.028882081885807409e+01,-6.940567871093750000e+03,-2.688862792968750000e+03,-1.068942871093750000e+03,2.771151065826416016e-01,-2.494431287050247192e-02,3.059984743595123291e-01,1.282768398523330688e-01,1.153864467734095172e+02,-1.803941696114688753e+01,-3.028882081885807409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771151065826416016e-01,0.000000000000000000e+00,3.059984743595123291e-01,1.282768398523330688e-01,5.368780468750000000e+04,5.804925000000000000e+04,5.980283593750000000e+04,4.931030468750000000e+04,-8.122415955870129168e+07
4.248999999999999666e+00,-1.090882316703810346e+02,1.602422714265620840e+01,3.240496322146208996e+01,-6.916775390625000000e+03,-2.637080322265625000e+03,-1.100001098632812500e+03,2.722134292125701904e-01,-2.311320975422859192e-02,3.119824826717376709e-01,1.437159329652786255e-01,1.090882316703810346e+02,-1.602422714265620840e+01,-3.240496322146208996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722134292125701904e-01,0.000000000000000000e+00,3.119824826717376709e-01,1.437159329652786255e-01,5.379527734375000000e+04,5.782918750000000000e+04,5.992037109375000000e+04,4.911489453125000000e+04,-8.123736665848717093e+07
4.250000000000000000e+00,-1.027798222607587206e+02,1.423141169865429845e+01,3.465467879011471553e+01,-6.894280761718750000e+03,-2.582063720703125000e+03,-1.128151123046875000e+03,2.665818631649017334e-01,-1.965365558862686157e-02,3.176884651184082031e-01,1.587067246437072754e-01,1.027798222607587206e+02,-1.423141169865429845e+01,-3.465467879011471553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665818631649017334e-01,0.000000000000000000e+00,3.176884651184082031e-01,1.587067246437072754e-01,5.390316796875000000e+04,5.760860546875000000e+04,6.003742187500000000e+04,4.917149218750000000e+04,-8.124933383019210398e+07
4.251000000000000334e+00,-9.645530655864480707e+01,1.267309916490346566e+01,3.701435070270288463e+01,-6.872238281250000000e+03,-2.524562744140625000e+03,-1.153453247070312500e+03,2.601210176944732666e-01,-1.463400945067405701e-02,3.231845200061798096e-01,1.733849346637725830e-01,9.645530655864480707e+01,-1.267309916490346566e+01,-3.701435070270288463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601210176944732666e-01,0.000000000000000000e+00,3.231845200061798096e-01,1.733849346637725830e-01,5.401147265625000000e+04,5.738753125000000000e+04,6.015400000000000000e+04,4.927974218750000000e+04,-8.126016812595580518e+07
4.251999999999999780e+00,-9.011367872611090490e+01,1.135573061963924779e+01,3.945984623197433194e+01,-6.849490722656250000e+03,-2.464977294921875000e+03,-1.178656494140625000e+03,2.528664469718933105e-01,-7.971996441483497620e-03,3.283874094486236572e-01,1.875469386577606201e-01,9.011367872611090490e+01,-1.135573061963924779e+01,-3.945984623197433194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528664469718933105e-01,0.000000000000000000e+00,3.283874094486236572e-01,1.875469386577606201e-01,5.411978515625000000e+04,5.716643750000000000e+04,6.027056250000000000e+04,4.938810546875000000e+04,-8.126997463313192129e+07
4.253000000000000114e+00,-8.375745390233602450e+01,1.027779294230096063e+01,4.196682337514706518e+01,-6.825549804687500000e+03,-2.402749755859375000e+03,-1.208575927734375000e+03,2.449535429477691650e-01,4.719290882349014282e-04,3.331684768199920654e-01,2.008593678474426270e-01,8.375745390233602450e+01,-1.027779294230096063e+01,-4.196682337514706518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449535429477691650e-01,4.719290882349014282e-04,3.331684768199920654e-01,2.008593678474426270e-01,5.422730859375000000e+04,5.694614843750000000e+04,6.038791015625000000e+04,4.949577734375000000e+04,-8.127885679150809348e+07
4.253999999999999559e+00,-7.739156027959919015e+01,9.432901331915397591e+00,4.451245402634997106e+01,-6.800476074218750000e+03,-2.337252197265625000e+03,-1.244814819335937500e+03,2.365980148315429688e-01,1.091108843684196472e-02,3.373770415782928467e-01,2.128995358943939209e-01,7.739156027959919015e+01,-9.432901331915397591e+00,-4.451245402634997106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365980148315429688e-01,1.091108843684196472e-02,3.373770415782928467e-01,2.128995358943939209e-01,5.433375781250000000e+04,5.672696093750000000e+04,6.050630859375000000e+04,4.960229296875000000e+04,-8.128691658330158889e+07
4.254999999999999893e+00,-7.102288876991330824e+01,8.815654717127509699e+00,4.707499917137743495e+01,-6.773945800781250000e+03,-2.267981933593750000e+03,-1.283190307617187500e+03,2.279550433158874512e-01,2.343030646443367004e-02,3.409432172775268555e-01,2.234573066234588623e-01,7.102288876991330824e+01,-8.815654717127509699e+00,-4.707499917137743495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279550433158874512e-01,2.343030646443367004e-02,3.409432172775268555e-01,2.234573066234588623e-01,5.443982812500000000e+04,5.650820312500000000e+04,6.062506250000000000e+04,4.970841015625000000e+04,-8.129425460534588993e+07
4.256000000000000227e+00,-6.465933306075527298e+01,8.423435282560177484e+00,4.963213829446891623e+01,-6.745743652343750000e+03,-2.194881103515625000e+03,-1.317550048828125000e+03,2.190662026405334473e-01,3.788470476865768433e-02,3.439066410064697266e-01,2.326410412788391113e-01,6.465933306075527298e+01,-8.423435282560177484e+00,-4.963213829446891623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190662026405334473e-01,3.788470476865768433e-02,3.439066410064697266e-01,2.326410412788391113e-01,5.454659375000000000e+04,5.628885546875000000e+04,6.074314843750000000e+04,4.981517187500000000e+04,-8.130096973811139166e+07
