# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.915999999999999925e+00,-1.595557712046841914e+02,-4.588727073992613725e+01,2.692271433137260317e+01,4.178886230468750000e+03,9.506259765625000000e+03,4.019841552734375000e+03,4.622295498847961426e-01,-2.241283804178237915e-01,1.728269010782241821e-01,2.432237565517425537e-01,1.595557712046841914e+02,4.588727073992613725e+01,-2.692271433137260317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622295498847961426e-01,0.000000000000000000e+00,1.728269010782241821e-01,2.432237565517425537e-01,1.079494218750000000e+05,3.008102343750000000e+04,2.432603320312500000e+04,6.893786718750000000e+04,-9.615751106270568073e+07
3.916999999999999815e+00,-1.633430754814164629e+02,-3.558116907656937400e+01,2.781355285804663424e+01,4.359144042968750000e+03,9.557665039062500000e+03,3.920485839843750000e+03,4.683963358402252197e-01,-1.981493979692459106e-01,1.638225018978118896e-01,2.085391879081726074e-01,1.633430754814164629e+02,3.558116907656937400e+01,-2.781355285804663424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683963358402252197e-01,0.000000000000000000e+00,1.638225018978118896e-01,2.085391879081726074e-01,1.080456250000000000e+05,2.987247265625000000e+04,2.445504492187500000e+04,6.903403125000000000e+04,-9.618623163632884622e+07
3.918000000000000149e+00,-1.671537982739489507e+02,-2.531199343990320827e+01,2.926128366555843030e+01,4.534960937500000000e+03,9.614393554687500000e+03,3.824229736328125000e+03,4.751085340976715088e-01,-1.674112230539321899e-01,1.536173373460769653e-01,1.712741553783416748e-01,1.671537982739489507e+02,2.531199343990320827e+01,-2.926128366555843030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751085340976715088e-01,0.000000000000000000e+00,1.536173373460769653e-01,1.712741553783416748e-01,1.081421484375000000e+05,2.966358789062500000e+04,2.458357226562500000e+04,6.910745312500000000e+04,-9.621566894833990932e+07
3.919000000000000039e+00,-1.712041980771089982e+02,-1.511009126244824508e+01,3.118863804889016578e+01,4.706096679687500000e+03,9.682217773437500000e+03,3.695027832031250000e+03,4.820960760116577148e-01,-1.330318301916122437e-01,1.441654264926910400e-01,1.346260905265808105e-01,1.712041980771089982e+02,1.511009126244824508e+01,-3.118863804889016578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820960760116577148e-01,0.000000000000000000e+00,1.441654264926910400e-01,1.346260905265808105e-01,1.082331250000000000e+05,2.945999218750000000e+04,2.471805078125000000e+04,6.889067968750000000e+04,-9.624618087178044021e+07
3.919999999999999929e+00,-1.756700786495795228e+02,-5.010408782635217939e+00,3.362340954434327500e+01,4.879525878906250000e+03,9.760574218750000000e+03,3.539931640625000000e+03,4.885318279266357422e-01,-9.720502793788909912e-02,1.381242871284484863e-01,1.014623194932937622e-01,1.756700786495795228e+02,5.010408782635217939e+00,-3.362340954434327500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885318279266357422e-01,0.000000000000000000e+00,1.381242871284484863e-01,1.014623194932937622e-01,1.083196093750000000e+05,2.926096875000000000e+04,2.485594335937500000e+04,6.863967968750000000e+04,-9.627819648617874086e+07
3.920999999999999819e+00,1.792551572357191105e+02,4.929519020764857373e+00,3.669304150908262585e+01,5.062985351562500000e+03,9.839759765625000000e+03,3.383940429687500000e+03,4.932351112365722656e-01,-6.298026442527770996e-02,1.372609287500381470e-01,7.444754242897033691e-02,-1.792551572357191105e+02,-4.929519020764857373e+00,-3.669304150908262585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932351112365722656e-01,0.000000000000000000e+00,1.372609287500381470e-01,7.444754242897033691e-02,1.084061718750000000e+05,2.906178320312500000e+04,2.499484765625000000e+04,6.838857031250000000e+04,-9.631169957702730596e+07
3.922000000000000153e+00,1.733082234875919028e+02,1.460743689704365167e+01,4.063054971173591667e+01,5.261655273437500000e+03,9.909128906250000000e+03,3.250605712890625000e+03,3.428618013858795166e-01,4.476555585861206055e-01,-3.118826076388359070e-02,1.055126786231994629e-01,-1.733082234875919028e+02,-1.460743689704365167e+01,-4.063054971173591667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428618013858795166e-01,4.476555585861206055e-01,0.000000000000000000e+00,1.055126786231994629e-01,1.084967109375000000e+05,2.885921093750000000e+04,2.512926562500000000e+04,6.814128125000000000e+04,-9.634359953613831103e+07
3.923000000000000043e+00,1.661272162645020956e+02,2.385538792298735800e+01,4.575805591828423502e+01,5.470387695312500000e+03,9.961903320312500000e+03,3.120230712890625000e+03,3.170135021209716797e-01,4.464146494865417480e-01,-3.303762525320053101e-02,7.392734289169311523e-02,-1.661272162645020956e+02,-2.385538792298735800e+01,-4.575805591828423502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170135021209716797e-01,4.464146494865417480e-01,0.000000000000000000e+00,7.392734289169311523e-02,1.085875312500000000e+05,2.865566601562500000e+04,2.526366015625000000e+04,6.789463281250000000e+04,-9.637386066733647883e+07
3.923999999999999932e+00,1.572376604014120574e+02,3.242111277920025003e+01,5.250222683471170626e+01,5.681517578125000000e+03,9.995925781250000000e+03,2.962885009765625000e+03,2.883469760417938232e-01,4.412639439105987549e-01,-2.948920428752899170e-02,4.540583491325378418e-02,-1.572376604014120574e+02,-3.242111277920025003e+01,-5.250222683471170626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883469760417938232e-01,4.412639439105987549e-01,0.000000000000000000e+00,4.540583491325378418e-02,1.086642421875000000e+05,2.879483789062500000e+04,2.506504101562500000e+04,6.764351562500000000e+04,-9.640239196156142652e+07
3.924999999999999822e+00,1.460497960303678440e+02,3.993244330892203209e+01,6.141546304493146380e+01,5.892125976562500000e+03,1.001722558593750000e+04,2.775924316406250000e+03,2.593984901905059814e-01,4.331240057945251465e-01,-2.066828310489654541e-02,1.868305727839469910e-02,-1.460497960303678440e+02,-3.993244330892203209e+01,-6.141546304493146380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593984901905059814e-01,4.331240057945251465e-01,0.000000000000000000e+00,1.868305727839469910e-02,1.085610468750000000e+05,2.893822656250000000e+04,2.487078906250000000e+04,6.738724218750000000e+04,-9.642908896361158788e+07
3.926000000000000156e+00,1.319871675665432065e+02,4.583522306431201088e+01,7.305441026927016424e+01,6.100349609375000000e+03,1.003296875000000000e+04,2.582355957031250000e+03,2.325643897056579590e-01,4.220249652862548828e-01,-7.440174464136362076e-03,-6.720356643199920654e-03,-1.319871675665432065e+02,-4.583522306431201088e+01,-7.305441026927016424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325643897056579590e-01,4.220249652862548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083036406250000000e+05,2.908350390625000000e+04,2.467844726562500000e+04,6.712970312500000000e+04,-9.645394739054697752e+07
3.927000000000000046e+00,1.149727845740363250e+02,4.938084712387867370e+01,8.748279898228112472e+01,6.310410644531250000e+03,1.005100976562500000e+04,2.423081542968750000e+03,2.093635797500610352e-01,4.066244065761566162e-01,8.354918099939823151e-03,-2.994002401828765869e-02,-1.149727845740363250e+02,-4.938084712387867370e+01,-8.748279898228112472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093635797500610352e-01,4.066244065761566162e-01,8.354918099939823151e-03,0.000000000000000000e+00,1.080522109375000000e+05,2.922218750000000000e+04,2.447930468750000000e+04,6.687794531250000000e+04,-9.647725783992013335e+07
3.927999999999999936e+00,9.624684771968514951e+01,4.990164425026630113e+01,1.034315711805920870e+02,6.522142578125000000e+03,1.007279980468750000e+04,2.277716552734375000e+03,1.913296878337860107e-01,3.851719796657562256e-01,2.415168285369873047e-02,-4.822567105293273926e-02,-9.624684771968514951e+01,-4.990164425026630113e+01,-1.034315711805920870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913296878337860107e-01,3.851719796657562256e-01,2.415168285369873047e-02,0.000000000000000000e+00,1.078028828125000000e+05,2.935945703125000000e+04,2.427872656250000000e+04,6.662860937500000000e+04,-9.649970955963186920e+07
3.928999999999999826e+00,7.813750451418917464e+01,4.727547927985135345e+01,1.185270098909532521e+02,6.738204589843750000e+03,1.009119433593750000e+04,2.116411865234375000e+03,1.810590922832489014e-01,3.591699600219726562e-01,3.931088745594024658e-02,-5.820230394601821899e-02,-7.813750451418917464e+01,-4.727547927985135345e+01,-1.185270098909532521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810590922832489014e-01,3.591699600219726562e-01,3.931088745594024658e-02,0.000000000000000000e+00,1.075509062500000000e+05,2.949841210937500000e+04,2.408051367187500000e+04,6.637662500000000000e+04,-9.652209865225841105e+07
3.930000000000000160e+00,6.238308970009611443e+01,4.204289389897456175e+01,1.309733349601123962e+02,6.960806640625000000e+03,1.009244531250000000e+04,1.913885498046875000e+03,1.796335428953170776e-01,3.317108750343322754e-01,5.453015863895416260e-02,-5.776170641183853149e-02,-6.238308970009611443e+01,-4.204289389897456175e+01,-1.309733349601123962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796335428953170776e-01,3.317108750343322754e-01,5.453015863895416260e-02,0.000000000000000000e+00,1.072919218750000000e+05,2.964523828125000000e+04,2.390723632812500000e+04,6.611772656250000000e+04,-9.654491192153692245e+07
3.931000000000000050e+00,4.929422224550551590e+01,3.496548023217926016e+01,1.403893989604284513e+02,7.188340820312500000e+03,1.006855175781250000e+04,1.703143554687500000e+03,1.855250298976898193e-01,3.048602342605590820e-01,7.149030268192291260e-02,-4.780405759811401367e-02,-4.929422224550551590e+01,-3.496548023217926016e+01,-1.403893989604284513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855250298976898193e-01,3.048602342605590820e-01,7.149030268192291260e-02,0.000000000000000000e+00,1.070317109375000000e+05,2.979238281250000000e+04,2.386958984375000000e+04,6.585751562500000000e+04,-9.656827361003205180e+07
3.931999999999999940e+00,3.836246581558418711e+01,2.668103479294071079e+01,1.471904021462398475e+02,7.415446289062500000e+03,1.002297265625000000e+04,1.514042236328125000e+03,1.965056955814361572e-01,2.776884138584136963e-01,9.097184985876083374e-02,-2.984402328729629517e-02,-3.836246581558418711e+01,-2.668103479294071079e+01,-1.471904021462398475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965056955814361572e-01,2.776884138584136963e-01,9.097184985876083374e-02,0.000000000000000000e+00,1.067752500000000000e+05,2.993698632812500000e+04,2.397054882812500000e+04,6.560103906250000000e+04,-9.659212218091709912e+07
3.932999999999999829e+00,2.890754212510808330e+01,1.764269099632391757e+01,1.519452733331484069e+02,7.635143066406250000e+03,9.969519531250000000e+03,1.334245239257812500e+03,2.111093401908874512e-01,2.484377473592758179e-01,1.133411899209022522e-01,-5.240961909294128418e-03,-2.890754212510808330e+01,-1.764269099632391757e+01,-1.519452733331484069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111093401908874512e-01,2.484377473592758179e-01,1.133411899209022522e-01,0.000000000000000000e+00,1.065201328125000000e+05,3.007896484375000000e+04,2.411338671875000000e+04,6.534616406250000000e+04,-9.661635645754268765e+07
3.934000000000000163e+00,2.032428858417703665e+01,8.166014971524933941e+00,1.551319989726315782e+02,7.849083984375000000e+03,9.916260742187500000e+03,1.120037475585937500e+03,2.283957898616790771e-01,2.165085673332214355e-01,1.388198584318161011e-01,2.469980344176292419e-02,-2.032428858417703665e+01,-8.166014971524933941e+00,-1.551319989726315782e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283957898616790771e-01,2.165085673332214355e-01,1.388198584318161011e-01,2.469980344176292419e-02,1.062593593750000000e+05,3.022776757812500000e+04,2.426158398437500000e+04,6.508546875000000000e+04,-9.664090215515489876e+07
3.935000000000000053e+00,1.212652339432977655e+01,-1.543395056085403727e+00,1.570430273768146776e+02,8.066855957031250000e+03,9.863709960937500000e+03,8.794061279296875000e+02,2.479862272739410400e-01,1.828748732805252075e-01,1.674274355173110962e-01,5.882446467876434326e-02,-1.212652339432977655e+01,1.543395056085403727e+00,-1.570430273768146776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479862272739410400e-01,1.828748732805252075e-01,1.674274355173110962e-01,5.882446467876434326e-02,1.059940312500000000e+05,3.037989843750000000e+04,2.441408789062500000e+04,6.482022265625000000e+04,-9.666571410224050283e+07
3.935999999999999943e+00,3.896879616992443118e+00,-1.133203178224710506e+01,1.577707479241019257e+02,8.291190429687500000e+03,9.802453125000000000e+03,6.478994750976562500e+02,2.702757716178894043e-01,1.487693041563034058e-01,1.978810429573059082e-01,9.695722907781600952e-02,-3.896879616992443118e+00,1.133203178224710506e+01,-1.577707479241019257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702757716178894043e-01,1.487693041563034058e-01,1.978810429573059082e-01,9.695722907781600952e-02,1.057305156250000000e+05,3.053159375000000000e+04,2.456577734375000000e+04,6.455641015625000000e+04,-9.669074931175608933e+07
3.936999999999999833e+00,-4.792933861134619278e+00,-2.104613951412966344e+01,1.572294906524230100e+02,8.517829101562500000e+03,9.726790039062500000e+03,4.448514404296875000e+02,2.956037521362304688e-01,1.154022812843322754e-01,2.284967750310897827e-01,1.384768486022949219e-01,4.792933861134619278e+00,2.104613951412966344e+01,-1.572294906524230100e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956037521362304688e-01,1.154022812843322754e-01,2.284967750310897827e-01,1.384768486022949219e-01,1.054714921875000000e+05,3.067751757812500000e+04,2.471148632812500000e+04,6.429735546875000000e+04,-9.671593633669035137e+07
3.938000000000000167e+00,-1.442955294213864725e+01,-3.049409297333616919e+01,1.552101668213717005e+02,8.735034179687500000e+03,9.627590820312500000e+03,2.179233245849609375e+02,3.233565986156463623e-01,8.373630046844482422e-02,2.577400803565979004e-01,1.807513535022735596e-01,1.442955294213864725e+01,3.049409297333616919e+01,-1.552101668213717005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233565986156463623e-01,8.373630046844482422e-02,2.577400803565979004e-01,1.807513535022735596e-01,1.052906015625000000e+05,3.082844140625000000e+04,2.486227539062500000e+04,6.403441406250000000e+04,-9.674116463427944481e+07
3.939000000000000057e+00,-2.565157458913245492e+01,-3.942741093280672260e+01,1.512834661106749365e+02,8.943986328125000000e+03,9.502095703125000000e+03,-3.383245086669921875e+01,3.522984385490417480e-01,5.536320433020591736e-02,2.847004234790802002e-01,2.181360721588134766e-01,2.565157458913245492e+01,3.942741093280672260e+01,-1.512834661106749365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522984385490417480e-01,5.536320433020591736e-02,2.847004234790802002e-01,2.181360721588134766e-01,1.051096250000000000e+05,3.098257617187500000e+04,2.501642773437500000e+04,6.376743359375000000e+04,-9.676626384540967643e+07
3.939999999999999947e+00,-3.938078926980378469e+01,-4.745455730162529306e+01,1.446694516549196976e+02,9.147184570312500000e+03,9.352319335937500000e+03,-2.574872131347656250e+02,3.804418444633483887e-01,2.995352447032928467e-02,3.073904216289520264e-01,2.451407015323638916e-01,3.938078926980378469e+01,4.745455730162529306e+01,-1.446694516549196976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804418444633483887e-01,2.995352447032928467e-02,3.073904216289520264e-01,2.451407015323638916e-01,1.051850234375000000e+05,3.079526367187500000e+04,2.516633593750000000e+04,6.384280859375000000e+04,-9.679099587722401321e+07
3.940999999999999837e+00,-5.675204309822469639e+01,-5.394340257584109111e+01,1.343587318282365572e+02,9.350991210937500000e+03,9.188306640625000000e+03,-4.476517944335937500e+02,4.061804711818695068e-01,4.729712381958961487e-03,3.232794106006622314e-01,2.574817538261413574e-01,5.675204309822469639e+01,5.394340257584109111e+01,-1.343587318282365572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061804711818695068e-01,4.729712381958961487e-03,3.232794106006622314e-01,2.574817538261413574e-01,1.052657656250000000e+05,3.060163476562500000e+04,2.531096289062500000e+04,6.392373437500000000e+04,-9.681517883111979067e+07
