# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.282000000000000028e+00,-7.942415026831658054e+01,6.702550084631118921e+01,-1.750169413016734268e+02,6.828399414062500000e+03,5.701065917968750000e+03,-4.320791015625000000e+03,3.484703898429870605e-01,4.539212584495544434e-01,3.168354332447052002e-01,-3.018812835216522217e-01,7.942415026831658054e+01,-6.702550084631118921e+01,1.750169413016734268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484703898429870605e-01,4.539212584495544434e-01,3.168354332447052002e-01,0.000000000000000000e+00,9.668530468750000000e+04,1.422919628906250000e+04,1.054729765625000000e+05,1.508593017578125000e+03,-7.283281653592357039e+07
3.282999999999999918e+00,-7.621243572782042008e+01,6.150116222374243335e+01,1.739333409492423641e+02,6.750056640625000000e+03,5.850059570312500000e+03,-4.367356933593750000e+03,3.464694619178771973e-01,4.557651281356811523e-01,2.947133183479309082e-01,-3.057736158370971680e-01,7.621243572782042008e+01,-6.150116222374243335e+01,-1.739333409492423641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464694619178771973e-01,4.557651281356811523e-01,2.947133183479309082e-01,0.000000000000000000e+00,9.679009375000000000e+04,1.434910742187500000e+04,1.054828671875000000e+05,1.484681640625000000e+03,-7.287266007133176923e+07
3.283999999999999808e+00,-7.513113719663145673e+01,5.573512391637567021e+01,1.648551724580902089e+02,6.673667968750000000e+03,6.005020996093750000e+03,-4.403711914062500000e+03,2.637695074081420898e-01,9.488181024789810181e-02,4.529697299003601074e-01,-9.089647233486175537e-02,7.513113719663145673e+01,-5.573512391637567021e+01,-1.648551724580902089e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637695074081420898e-01,9.488181024789810181e-02,4.529697299003601074e-01,0.000000000000000000e+00,9.689664062500000000e+04,1.446770117187500000e+04,1.053389453125000000e+05,1.463048583984375000e+03,-7.290858839103238285e+07
3.285000000000000142e+00,-7.539200427088564993e+01,4.981068068831039142e+01,1.569048599932713728e+02,6.593690429687500000e+03,6.158627441406250000e+03,-4.496331542968750000e+03,2.618589997291564941e-01,8.564458787441253662e-02,4.539073705673217773e-01,-9.005221724510192871e-02,7.539200427088564993e+01,-4.981068068831039142e+01,-1.569048599932713728e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618589997291564941e-01,8.564458787441253662e-02,4.539073705673217773e-01,0.000000000000000000e+00,9.671682031250000000e+04,1.459598339843750000e+04,1.054670234375000000e+05,1.432576171875000000e+03,-7.294137258434049785e+07
3.286000000000000032e+00,-7.656526712206978402e+01,4.383652586393926498e+01,1.495897988480621734e+02,6.508385253906250000e+03,6.304960937500000000e+03,-4.575835937500000000e+03,2.584170699119567871e-01,7.172468304634094238e-02,4.534165561199188232e-01,-8.453011512756347656e-02,7.656526712206978402e+01,-4.383652586393926498e+01,-1.495897988480621734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584170699119567871e-01,7.172468304634094238e-02,4.534165561199188232e-01,0.000000000000000000e+00,9.652987500000000000e+04,1.472194921875000000e+04,1.055931484375000000e+05,1.405026855468750000e+03,-7.297153357338920236e+07
3.286999999999999922e+00,-7.842486688089623215e+01,3.787524670753900580e+01,1.426224265737581902e+02,6.416433105468750000e+03,6.437966796875000000e+03,-4.672343261718750000e+03,2.543029189109802246e-01,5.426345020532608032e-02,4.520328938961029053e-01,-7.457032799720764160e-02,7.842486688089623215e+01,-3.787524670753900580e+01,-1.426224265737581902e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543029189109802246e-01,5.426345020532608032e-02,4.520328938961029053e-01,0.000000000000000000e+00,9.631978906250000000e+04,1.485017187500000000e+04,1.057217890625000000e+05,1.375319335937500000e+03,-7.299945972400943935e+07
3.287999999999999812e+00,-8.084388091371236840e+01,3.203867268807053392e+01,1.358022819336948714e+02,6.324372070312500000e+03,6.551811035156250000e+03,-4.729845214843750000e+03,2.498583942651748657e-01,3.478807583451271057e-02,4.499731659889221191e-01,-6.146923080086708069e-02,8.084388091371236840e+01,-3.203867268807053392e+01,-1.358022819336948714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498583942651748657e-01,3.478807583451271057e-02,4.499731659889221191e-01,0.000000000000000000e+00,9.609183593750000000e+04,1.497221679687500000e+04,1.058435000000000000e+05,1.352826904296875000e+03,-7.302546419341664016e+07
3.289000000000000146e+00,-8.375582231287482671e+01,2.637494926188919564e+01,1.289919481806300325e+02,6.231503906250000000e+03,6.653627441406250000e+03,-4.810924316406250000e+03,2.456283867359161377e-01,1.347928866744041443e-02,4.473772346973419189e-01,-4.483233764767646790e-02,8.375582231287482671e+01,-2.637494926188919564e+01,-1.289919481806300325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456283867359161377e-01,1.347928866744041443e-02,4.473772346973419189e-01,0.000000000000000000e+00,9.585330468750000000e+04,1.495511621093750000e+04,1.059695625000000000e+05,1.326960449218750000e+03,-7.304981379183194041e+07
3.290000000000000036e+00,-8.714245853332401737e+01,2.091016717633552702e+01,1.220854048024344110e+02,6.151407226562500000e+03,6.744948730468750000e+03,-4.940661621093750000e+03,2.414836138486862183e-01,-8.154538460075855255e-03,4.441444575786590576e-01,-2.687785401940345764e-02,8.714245853332401737e+01,-2.091016717633552702e+01,-1.220854048024344110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414836138486862183e-01,0.000000000000000000e+00,4.441444575786590576e-01,0.000000000000000000e+00,9.560653125000000000e+04,1.476208789062500000e+04,1.061040937500000000e+05,1.293621704101562500e+03,-7.307274968106828630e+07
3.290999999999999925e+00,-9.100717858985997566e+01,1.578037471888017151e+01,1.149796604414532055e+02,6.094902832031250000e+03,6.831494140625000000e+03,-5.015659179687500000e+03,2.373667061328887939e-01,-2.908218279480934143e-02,4.399901032447814941e-01,-9.342264384031295776e-03,9.100717858985997566e+01,-1.578037471888017151e+01,-1.149796604414532055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373667061328887939e-01,0.000000000000000000e+00,4.399901032447814941e-01,0.000000000000000000e+00,9.536898437500000000e+04,1.454908300781250000e+04,1.062292578125000000e+05,1.270194702148437500e+03,-7.309450133016467094e+07
3.291999999999999815e+00,-9.535582008738228410e+01,1.106825652220658363e+01,1.075880513729904919e+02,6.057007812500000000e+03,6.922410644531250000e+03,-5.099646484375000000e+03,2.337522953748703003e-01,-5.039397254586219788e-02,4.348841309547424316e-01,9.017575532197952271e-03,9.535582008738228410e+01,-1.106825652220658363e+01,-1.075880513729904919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337522953748703003e-01,0.000000000000000000e+00,4.348841309547424316e-01,9.017575532197952271e-03,9.512975781250000000e+04,1.433784765625000000e+04,1.063554375000000000e+05,1.245834350585937500e+03,-7.311529175768989325e+07
3.293000000000000149e+00,-1.001911321475388519e+02,6.894668161992023592e+00,9.984777043860857759e+01,6.034633300781250000e+03,7.016271972656250000e+03,-5.165563964843750000e+03,2.302730977535247803e-01,-7.033756375312805176e-02,4.284667670726776123e-01,2.508645132184028625e-02,1.001911321475388519e+02,-6.894668161992023592e+00,-9.984777043860857759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302730977535247803e-01,0.000000000000000000e+00,4.284667670726776123e-01,2.508645132184028625e-02,9.489375781250000000e+04,1.412402832031250000e+04,1.064787421875000000e+05,1.304219970703125000e+03,-7.313534713436152041e+07
3.294000000000000039e+00,-1.054890627492652015e+02,3.330586091978372298e+00,9.171244607973773100e+01,6.012482421875000000e+03,7.114109375000000000e+03,-5.272523925781250000e+03,2.270138710737228394e-01,-8.870974183082580566e-02,4.206221401691436768e-01,3.849510103464126587e-02,1.054890627492652015e+02,-3.330586091978372298e+00,-9.171244607973773100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270138710737228394e-01,0.000000000000000000e+00,4.206221401691436768e-01,3.849510103464126587e-02,9.465087500000000000e+04,1.391708105468750000e+04,1.066094687500000000e+05,1.399024414062500000e+03,-7.315489734229087830e+07
3.294999999999999929e+00,-1.112079555431557054e+02,4.765321655125914213e-01,8.317954732163208575e+01,5.990614257812500000e+03,7.201949218750000000e+03,-5.391318847656250000e+03,2.235960066318511963e-01,-1.037887856364250183e-01,4.110535383224487305e-01,4.637857526540756226e-02,1.112079555431557054e+02,-4.765321655125914213e-01,-8.317954732163208575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235960066318511963e-01,0.000000000000000000e+00,4.110535383224487305e-01,4.637857526540756226e-02,9.440600000000000000e+04,1.371145996093750000e+04,1.067420781250000000e+05,1.491859985351562500e+03,-7.317418361584250629e+07
3.295999999999999819e+00,-1.172627329200425095e+02,-1.514994587025057626e+00,7.431278810909726928e+01,5.961724609375000000e+03,7.272808105468750000e+03,-5.454560058593750000e+03,2.202856093645095825e-01,-1.154682561755180359e-01,3.999761044979095459e-01,4.920008033514022827e-02,1.172627329200425095e+02,1.514994587025057626e+00,-7.431278810909726928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202856093645095825e-01,0.000000000000000000e+00,3.999761044979095459e-01,4.920008033514022827e-02,9.417044531250000000e+04,1.349659082031250000e+04,1.068650000000000000e+05,1.593946044921875000e+03,-7.319345885005952418e+07
3.297000000000000153e+00,-1.235264982268031133e+02,-2.594851360327450784e+00,6.519064945637731512e+01,5.923256347656250000e+03,7.321517578125000000e+03,-5.544417480468750000e+03,2.176828086376190186e-01,-1.243978813290596008e-01,3.881784677505493164e-01,4.908334463834762573e-02,1.235264982268031133e+02,2.594851360327450784e+00,-6.519064945637731512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176828086376190186e-01,0.000000000000000000e+00,3.881784677505493164e-01,4.908334463834762573e-02,9.393021875000000000e+04,1.328665820312500000e+04,1.069920546875000000e+05,1.691595703125000000e+03,-7.321297419985382259e+07
3.298000000000000043e+00,-1.298501020576137535e+02,-2.714285734168095487e+00,5.593566306394553322e+01,5.881229980468750000e+03,7.345606445312500000e+03,-5.621595703125000000e+03,2.156251370906829834e-01,-1.283180415630340576e-01,3.759810924530029297e-01,4.289240017533302307e-02,1.298501020576137535e+02,2.714285734168095487e+00,-5.593566306394553322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156251370906829834e-01,0.000000000000000000e+00,3.759810924530029297e-01,4.289240017533302307e-02,9.369233593750000000e+04,1.307484082031250000e+04,1.071175859375000000e+05,1.791354736328125000e+03,-7.323297141460764408e+07
3.298999999999999932e+00,-1.360806680227487391e+02,-1.912286411057576796e+00,4.663058082778306357e+01,5.841193847656250000e+03,7.352233398437500000e+03,-5.753726074218750000e+03,2.147190123796463013e-01,-1.276086121797561646e-01,3.642897605895996094e-01,3.220600634813308716e-02,1.360806680227487391e+02,1.912286411057576796e+00,-4.663058082778306357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147190123796463013e-01,0.000000000000000000e+00,3.642897605895996094e-01,3.220600634813308716e-02,9.344506250000000000e+04,1.287178417968750000e+04,1.072525546875000000e+05,1.881955444335937500e+03,-7.325366743072481453e+07
3.299999999999999822e+00,-1.420808812808082280e+02,-1.853738809903966722e-01,3.741193781526244067e+01,5.818063964843750000e+03,7.342635742187500000e+03,-5.838851562500000000e+03,2.146663069725036621e-01,-1.208266690373420715e-01,3.535654842853546143e-01,1.469092816114425659e-02,1.420808812808082280e+02,1.853738809903966722e-01,-3.741193781526244067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146663069725036621e-01,0.000000000000000000e+00,3.535654842853546143e-01,1.469092816114425659e-02,9.320589062500000000e+04,1.266038574218750000e+04,1.073794296875000000e+05,1.980393310546875000e+03,-7.327525409500491619e+07
3.301000000000000156e+00,-1.477236810700240426e+02,2.420991506790938441e+00,2.836940168040487720e+01,5.806527832031250000e+03,7.329842285156250000e+03,-5.904640625000000000e+03,2.165223807096481323e-01,-1.098792031407356262e-01,3.446108996868133545e-01,-5.381204187870025635e-03,1.477236810700240426e+02,-2.420991506790938441e+00,-2.836940168040487720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165223807096481323e-01,0.000000000000000000e+00,3.446108996868133545e-01,0.000000000000000000e+00,9.296980468750000000e+04,1.244614843750000000e+04,1.075025781250000000e+05,2.071032714843750000e+03,-7.329788706510537863e+07
3.302000000000000046e+00,-1.529076166840444557e+02,5.827615489799370607e+00,1.954757948638010845e+01,5.806779785156250000e+03,7.314898437500000000e+03,-5.964215820312500000e+03,2.201089113950729370e-01,-9.439742565155029297e-02,3.377247154712677002e-01,-2.854545786976814270e-02,1.529076166840444557e+02,-5.827615489799370607e+00,-1.954757948638010845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201089113950729370e-01,0.000000000000000000e+00,3.377247154712677002e-01,0.000000000000000000e+00,9.273487500000000000e+04,1.223129199218750000e+04,1.076246796875000000e+05,2.031892700195312500e+03,-7.332168387331144512e+07
3.302999999999999936e+00,-1.575444918192694104e+02,9.933847232553324247e+00,1.092971858612443015e+01,5.808169433593750000e+03,7.302183105468750000e+03,-6.037559082031250000e+03,2.252365946769714355e-01,-7.447817921638488770e-02,3.331392109394073486e-01,-5.425949767231941223e-02,1.575444918192694104e+02,-9.933847232553324247e+00,-1.092971858612443015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252365946769714355e-01,0.000000000000000000e+00,3.331392109394073486e-01,0.000000000000000000e+00,9.249762500000000000e+04,1.201881933593750000e+04,1.077287734375000000e+05,1.991389648437500000e+03,-7.334672228028324246e+07
3.303999999999999826e+00,-1.615617419677295175e+02,1.462358016921788995e+01,2.446261204224086327e+00,5.812657226562500000e+03,7.285678710937500000e+03,-6.136374511718750000e+03,2.314275205135345459e-01,-5.034650489687919617e-02,3.310718834400177002e-01,-8.194497227668762207e-02,1.615617419677295175e+02,-1.462358016921788995e+01,-2.446261204224086327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314275205135345459e-01,0.000000000000000000e+00,3.310718834400177002e-01,0.000000000000000000e+00,9.225605468750000000e+04,1.181007226562500000e+04,1.078042500000000000e+05,1.947601196289062500e+03,-7.337304431004174054e+07
3.305000000000000160e+00,-1.649056330427033856e+02,1.980163222673560242e+01,-5.940491819736675616e+00,5.818804687500000000e+03,7.263385253906250000e+03,-6.184329101562500000e+03,2.383040785789489746e-01,-2.238208800554275513e-02,3.316155076026916504e-01,-1.106035709381103516e-01,1.649056330427033856e+02,-1.980163222673560242e+01,5.940491819736675616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383040785789489746e-01,0.000000000000000000e+00,3.316155076026916504e-01,0.000000000000000000e+00,9.202306250000000000e+04,1.159247167968750000e+04,1.078553593750000000e+05,1.913335205078125000e+03,-7.340066557193285227e+07
3.306000000000000050e+00,-1.675020131915119066e+02,2.534899519643347787e+01,-1.436353520581047150e+01,5.825213867187500000e+03,7.235222167968750000e+03,-6.237574707031250000e+03,2.467559427022933960e-01,7.796837948262691498e-03,3.346623182296752930e-01,-1.369510889053344727e-01,1.675020131915119066e+02,-2.534899519643347787e+01,1.436353520581047150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467559427022933960e-01,7.796837948262691498e-03,3.346623182296752930e-01,0.000000000000000000e+00,9.178897656250000000e+04,1.137614746093750000e+04,1.079092734375000000e+05,1.878989379882812500e+03,-7.342957137905713916e+07
3.306999999999999940e+00,-1.692617740985988348e+02,3.115154193265637161e+01,-2.297195415379178485e+01,5.831997558593750000e+03,7.202342285156250000e+03,-6.265892578125000000e+03,2.558848857879638672e-01,4.065129533410072327e-02,3.401943445205688477e-01,-1.619714498519897461e-01,1.692617740985988348e+02,-3.115154193265637161e+01,2.297195415379178485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558848857879638672e-01,4.065129533410072327e-02,3.401943445205688477e-01,0.000000000000000000e+00,9.161837500000000000e+04,1.120099121093750000e+04,1.079781718750000000e+05,1.849598632812500000e+03,-7.345971905647057295e+07
