# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.318999999999999950e+00,-9.952899917180425859e+01,7.112195758895090592e+01,1.042826193389838778e+02,6.020481933593750000e+03,7.571544921875000000e+03,-7.642441406250000000e+03,2.518339753150939941e-01,1.222944259643554688e-01,4.710795879364013672e-01,-1.668285429477691650e-01,9.952899917180425859e+01,-7.112195758895090592e+01,-1.042826193389838778e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518339753150939941e-01,1.222944259643554688e-01,4.710795879364013672e-01,0.000000000000000000e+00,9.355509375000000000e+04,2.199747265625000000e+04,9.504537500000000000e+04,1.460216918945312500e+03,-9.852112925962480903e+07
4.320000000000000284e+00,-8.672245122358970093e+01,6.373377130295842363e+01,8.384099926624452337e+01,6.119445312500000000e+03,7.411342773437500000e+03,-7.695465332031250000e+03,2.748878002166748047e-01,2.091092020273208618e-01,4.948455691337585449e-01,-2.434220761060714722e-01,8.672245122358970093e+01,-6.373377130295842363e+01,-8.384099926624452337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748878002166748047e-01,2.091092020273208618e-01,4.948455691337585449e-01,0.000000000000000000e+00,9.337510156250000000e+04,2.211913281250000000e+04,9.516630468750000000e+04,1.436278808593750000e+03,-9.853974134993349016e+07
4.320999999999999730e+00,-8.194428193191069454e+01,5.528026363469759730e+01,7.112088749108308150e+01,6.206213867187500000e+03,7.252574707031250000e+03,-7.731621582031250000e+03,2.794792652130126953e-01,2.330675721168518066e-01,4.949631392955780029e-01,-2.678273618221282959e-01,8.194428193191069454e+01,-5.528026363469759730e+01,-7.112088749108308150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794792652130126953e-01,2.330675721168518066e-01,4.949631392955780029e-01,0.000000000000000000e+00,9.336662500000000000e+04,2.223790429687500000e+04,9.528517187500000000e+04,1.415760009765625000e+03,-9.855457030345986784e+07
4.322000000000000064e+00,-8.101612779192454639e+01,4.649353027895386958e+01,6.184888695841302564e+01,6.275675781250000000e+03,7.088187500000000000e+03,-7.802125488281250000e+03,2.768702507019042969e-01,2.266522496938705444e-01,4.847340285778045654e-01,-2.712746858596801758e-01,8.101612779192454639e+01,-4.649353027895386958e+01,-6.184888695841302564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768702507019042969e-01,2.266522496938705444e-01,4.847340285778045654e-01,0.000000000000000000e+00,9.338445312500000000e+04,2.236172851562500000e+04,9.540957031250000000e+04,1.390056640625000000e+03,-9.856712084959806502e+07
4.323000000000000398e+00,-8.220606655835977961e+01,3.773269780794928607e+01,5.418616289435393440e+01,6.330251464843750000e+03,6.906452148437500000e+03,-7.825411621093750000e+03,2.709419131278991699e-01,2.070777863264083862e-01,4.686530232429504395e-01,-2.659173011779785156e-01,8.220606655835977961e+01,-3.773269780794928607e+01,-5.418616289435393440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709419131278991699e-01,2.070777863264083862e-01,4.686530232429504395e-01,0.000000000000000000e+00,9.339185937500000000e+04,2.247863085937500000e+04,9.552560156250000000e+04,1.372868530273437500e+03,-9.857823858371014893e+07
4.323999999999999844e+00,-8.477616446258180360e+01,2.910244878832768478e+01,4.728196680165073928e+01,6.369062500000000000e+03,6.710403320312500000e+03,-7.912995605468750000e+03,2.642604708671569824e-01,1.804842799901962280e-01,4.489143192768096924e-01,-2.539813518524169922e-01,8.477616446258180360e+01,-2.910244878832768478e+01,-4.728196680165073928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642604708671569824e-01,1.804842799901962280e-01,4.489143192768096924e-01,0.000000000000000000e+00,9.334621875000000000e+04,2.260549414062500000e+04,9.565321093750000000e+04,1.345431640625000000e+03,-9.858850811868125200e+07
4.325000000000000178e+00,-8.840350143117993298e+01,2.077965920915146114e+01,4.065949862777050328e+01,6.412689941406250000e+03,6.496780761718750000e+03,-7.944663085937500000e+03,2.567515671253204346e-01,1.508423984050750732e-01,4.259586334228515625e-01,-2.378997653722763062e-01,8.840350143117993298e+01,-2.077965920915146114e+01,-4.065949862777050328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567515671253204346e-01,1.508423984050750732e-01,4.259586334228515625e-01,0.000000000000000000e+00,9.326388281250000000e+04,2.272324218750000000e+04,9.577050781250000000e+04,1.327994750976562500e+03,-9.859840828681205213e+07
4.325999999999999623e+00,-9.295082363720588603e+01,1.283234719300039828e+01,3.400900935265219971e+01,6.459766113281250000e+03,6.280322265625000000e+03,-8.017013183593750000e+03,2.504801750183105469e-01,1.185698509216308594e-01,4.020773172378540039e-01,-2.159446030855178833e-01,9.295082363720588603e+01,-1.283234719300039828e+01,-3.400900935265219971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504801750183105469e-01,1.185698509216308594e-01,4.020773172378540039e-01,0.000000000000000000e+00,9.312302343750000000e+04,2.284832421875000000e+04,9.589548437500000000e+04,1.304239257812500000e+03,-9.860836942427851260e+07
4.326999999999999957e+00,-9.839368861845889569e+01,5.386641779142824937e+00,2.709664040348633662e+01,6.523914062500000000e+03,6.064715332031250000e+03,-8.079573242187500000e+03,2.449326664209365845e-01,8.570821583271026611e-02,3.778179883956909180e-01,-1.898694783449172974e-01,9.839368861845889569e+01,-5.386641779142824937e+00,-2.709664040348633662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449326664209365845e-01,8.570821583271026611e-02,3.778179883956909180e-01,0.000000000000000000e+00,9.294203125000000000e+04,2.297072265625000000e+04,9.601849218750000000e+04,1.282712036132812500e+03,-9.861881398606927693e+07
4.328000000000000291e+00,-1.047492246492630699e+02,-1.396159832852262195e+00,1.973425525781965106e+01,6.595856933593750000e+03,5.857132812500000000e+03,-8.117070312500000000e+03,2.407795935869216919e-01,5.249302461743354797e-02,3.547484576702117920e-01,-1.591112464666366577e-01,1.047492246492630699e+02,1.396159832852262195e+00,-1.973425525781965106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407795935869216919e-01,5.249302461743354797e-02,3.547484576702117920e-01,0.000000000000000000e+00,9.272961718750000000e+04,2.308981835937500000e+04,9.613694531250000000e+04,1.265898925781250000e+03,-9.863017777622675896e+07
4.328999999999999737e+00,-1.120462554665331680e+02,-7.405033107864961828e+00,1.176263539383375267e+01,6.666700683593750000e+03,5.655096679687500000e+03,-8.206820312500000000e+03,2.378280460834503174e-01,1.961218006908893585e-02,3.338868618011474609e-01,-1.242376565933227539e-01,1.120462554665331680e+02,7.405033107864961828e+00,-1.176263539383375267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378280460834503174e-01,1.961218006908893585e-02,3.338868618011474609e-01,0.000000000000000000e+00,9.248940625000000000e+04,2.303355859375000000e+04,9.626489843750000000e+04,1.240811523437500000e+03,-9.864292533369757235e+07
4.330000000000000071e+00,-1.202828487062827634e+02,-1.238765286201500615e+01,3.124678712257740631e+00,6.731214843750000000e+03,5.449947265625000000e+03,-8.221512695312500000e+03,2.353023886680603027e-01,-1.045206841081380844e-02,3.150829374790191650e-01,-8.843928575515747070e-02,1.202828487062827634e+02,1.238765286201500615e+01,-3.124678712257740631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353023886680603027e-01,0.000000000000000000e+00,3.150829374790191650e-01,0.000000000000000000e+00,9.226208593750000000e+04,2.281060546875000000e+04,9.637941406250000000e+04,1.228838256835937500e+03,-9.865755651495096087e+07
4.331000000000000405e+00,-1.293865646848821882e+02,-1.621747567486736941e+01,-6.196919463539511064e+00,6.778213378906250000e+03,5.235327148437500000e+03,-8.301410156250000000e+03,2.333795130252838135e-01,-3.843220695853233337e-02,2.992596030235290527e-01,-5.070796236395835876e-02,1.293865646848821882e+02,1.621747567486736941e+01,6.196919463539511064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333795130252838135e-01,0.000000000000000000e+00,2.992596030235290527e-01,0.000000000000000000e+00,9.202341406250000000e+04,2.259932421875000000e+04,9.650558593750000000e+04,1.206306884765625000e+03,-9.867459880640001595e+07
4.331999999999999851e+00,-1.391790356258493091e+02,-1.868906539568541092e+01,-1.604022577469714861e+01,6.816510742187500000e+03,5.003930664062500000e+03,-8.325771484375000000e+03,2.312698215246200562e-01,-6.021968647837638855e-02,2.854466140270233154e-01,-1.711485907435417175e-02,1.391790356258493091e+02,1.868906539568541092e+01,1.604022577469714861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312698215246200562e-01,0.000000000000000000e+00,2.854466140270233154e-01,0.000000000000000000e+00,9.179447656250000000e+04,2.237784570312500000e+04,9.660317187500000000e+04,1.193570922851562500e+03,-9.869457618036602437e+07
4.333000000000000185e+00,-1.493825472252342479e+02,-1.970999574542557653e+01,-2.616657214869454151e+01,6.849363281250000000e+03,4.758594238281250000e+03,-8.362572265625000000e+03,2.293674498796463013e-01,-7.678777724504470825e-02,2.737980186939239502e-01,1.306346803903579712e-02,1.493825472252342479e+02,1.970999574542557653e+01,2.616657214869454151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293674498796463013e-01,0.000000000000000000e+00,2.737980186939239502e-01,1.306346803903579712e-02,9.156296875000000000e+04,2.215895507812500000e+04,9.660420312500000000e+04,1.179071777343750000e+03,-9.871796449921181798e+07
4.333999999999999631e+00,-1.596542445461639375e+02,-1.925009124740602573e+01,-3.624562347138923002e+01,6.886932128906250000e+03,4.504186035156250000e+03,-8.384301757812500000e+03,2.277383208274841309e-01,-8.586093038320541382e-02,2.638881802558898926e-01,3.575683012604713440e-02,1.596542445461639375e+02,1.925009124740602573e+01,3.624562347138923002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277383208274841309e-01,0.000000000000000000e+00,2.638881802558898926e-01,3.575683012604713440e-02,9.133443750000000000e+04,2.193785546875000000e+04,9.652189062500000000e+04,1.281931030273437500e+03,-9.874513828824728727e+07
4.334999999999999964e+00,-1.696610841578022075e+02,-1.736832206651303423e+01,-4.594819313346433631e+01,6.936228515625000000e+03,4.249777343750000000e+03,-8.390951171875000000e+03,2.270034551620483398e-01,-8.767934143543243408e-02,2.557631731033325195e-01,5.045693367719650269e-02,1.696610841578022075e+02,1.736832206651303423e+01,4.594819313346433631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270034551620483398e-01,0.000000000000000000e+00,2.557631731033325195e-01,5.045693367719650269e-02,9.110798437500000000e+04,2.171335742187500000e+04,9.636798437500000000e+04,1.393630981445312500e+03,-9.877633606678852439e+07
4.336000000000000298e+00,-1.791447733381599505e+02,-1.419916972042155656e+01,-5.501506503048757679e+01,6.996368652343750000e+03,4.000716552734375000e+03,-8.380640625000000000e+03,2.278609424829483032e-01,-8.253421634435653687e-02,2.496118992567062378e-01,5.677036941051483154e-02,1.791447733381599505e+02,1.419916972042155656e+01,5.501506503048757679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278609424829483032e-01,0.000000000000000000e+00,2.496118992567062378e-01,5.677036941051483154e-02,9.088475000000000000e+04,2.148684570312500000e+04,9.615729687500000000e+04,1.508149780273437500e+03,-9.881165719040396810e+07
4.336999999999999744e+00,1.720374580588365916e+02,-9.918324826059704336e+00,-6.333600852560957151e+01,7.060071289062500000e+03,3.762847900390625000e+03,-8.393449218750000000e+03,2.309582084417343140e-01,-7.128888368606567383e-02,2.456699758768081665e-01,5.552169308066368103e-02,-1.720374580588365916e+02,9.918324826059704336e+00,6.333600852560957151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309582084417343140e-01,0.000000000000000000e+00,2.456699758768081665e-01,5.552169308066368103e-02,9.065732031250000000e+04,2.126398046875000000e+04,9.593453906250000000e+04,1.618799682617187500e+03,-9.884536390052261949e+07
4.338000000000000078e+00,1.639435110181753998e+02,-4.723022608462354555e+00,-7.082429962899497866e+01,7.122558105468750000e+03,3.530646240234375000e+03,-8.351946289062500000e+03,4.520671963691711426e-01,5.340291261672973633e-01,2.765244543552398682e-01,-3.222776353359222412e-01,-1.639435110181753998e+02,4.723022608462354555e+00,7.082429962899497866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520671963691711426e-01,5.340291261672973633e-01,2.765244543552398682e-01,0.000000000000000000e+00,9.043926562500000000e+04,2.103159570312500000e+04,9.570206250000000000e+04,1.738481567382812500e+03,-9.887727976368808746e+07
4.339000000000000412e+00,1.565535909840772604e+02,1.220942650918103833e+00,-7.758762875077383114e+01,7.167961914062500000e+03,3.304369140625000000e+03,-8.377145507812500000e+03,4.553989768028259277e-01,5.513314008712768555e-01,2.731298506259918213e-01,-3.248411118984222412e-01,-1.565535909840772604e+02,-1.220942650918103833e+00,7.758762875077383114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553989768028259277e-01,5.513314008712768555e-01,2.731298506259918213e-01,0.000000000000000000e+00,9.054743750000000000e+04,2.114872851562500000e+04,9.566077343750000000e+04,1.712991577148437500e+03,-9.890781012137421966e+07
4.339999999999999858e+00,1.498146123485684882e+02,7.727857330803608704e+00,-8.365548484091159764e+01,7.199100097656250000e+03,3.073264892578125000e+03,-8.339885742187500000e+03,4.575200080871582031e-01,5.706738233566284180e-01,2.696303129196166992e-01,-3.273766338825225830e-01,-1.498146123485684882e+02,-7.727857330803608704e+00,8.365548484091159764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575200080871582031e-01,5.706738233566284180e-01,2.696303129196166992e-01,0.000000000000000000e+00,9.066628125000000000e+04,2.125492773437500000e+04,9.558539062500000000e+04,1.698484375000000000e+03,-9.893731249937026203e+07
4.341000000000000192e+00,1.436677830833183691e+02,1.467992704693597084e+01,-8.917691702055633129e+01,7.208186035156250000e+03,2.838480712890625000e+03,-8.346931640625000000e+03,4.595548510551452637e-01,5.906794071197509766e-01,2.662042975425720215e-01,-3.288537263870239258e-01,-1.436677830833183691e+02,-1.467992704693597084e+01,8.917691702055633129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595548510551452637e-01,5.906794071197509766e-01,2.662042975425720215e-01,0.000000000000000000e+00,9.077751562500000000e+04,2.136842187500000000e+04,9.549483593750000000e+04,1.676887695312500000e+03,-9.896612095405372977e+07
4.341999999999999638e+00,1.380453745556201568e+02,2.194778927177221561e+01,-9.424897296744900643e+01,7.206375488281250000e+03,2.593001220703125000e+03,-8.327156250000000000e+03,4.605129361152648926e-01,6.104209423065185547e-01,2.621007561683654785e-01,-3.298886716365814209e-01,-1.380453745556201568e+02,-2.194778927177221561e+01,9.424897296744900643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605129361152648926e-01,6.104209423065185547e-01,2.621007561683654785e-01,0.000000000000000000e+00,9.089340625000000000e+04,2.147810546875000000e+04,9.537768750000000000e+04,1.660234130859375000e+03,-9.899454205384926498e+07
4.342999999999999972e+00,1.328938376675181701e+02,2.943852530904833031e+01,-9.898721206092199054e+01,7.197545898437500000e+03,2.341891357421875000e+03,-8.301181640625000000e+03,4.613153338432312012e-01,6.287873983383178711e-01,2.574912011623382568e-01,-3.302503824234008789e-01,-1.328938376675181701e+02,-2.943852530904833031e+01,9.898721206092199054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613153338432312012e-01,6.287873983383178711e-01,2.574912011623382568e-01,0.000000000000000000e+00,9.101020312500000000e+04,2.158599414062500000e+04,9.523253125000000000e+04,1.644964721679687500e+03,-9.902286792086322606e+07
4.344000000000000306e+00,1.281852631552186779e+02,3.709025368849052740e+01,-1.035247108891703505e+02,7.190539550781250000e+03,2.086584960937500000e+03,-8.284587890625000000e+03,4.617791771888732910e-01,6.449316143989562988e-01,2.523369491100311279e-01,-3.303025960922241211e-01,-1.281852631552186779e+02,-3.709025368849052740e+01,1.035247108891703505e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617791771888732910e-01,6.449316143989562988e-01,2.523369491100311279e-01,0.000000000000000000e+00,9.112550781250000000e+04,2.169573242187500000e+04,9.506022656250000000e+04,1.628446899414062500e+03,-9.905139243523676693e+07
