# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.596999999999999975e+00,1.661571981815553158e+02,9.547600049059264293e+00,-2.967322707049119046e+01,6.357437988281250000e+03,4.005834472656250000e+03,-7.249498046875000000e+03,4.419522881507873535e-01,5.646907091140747070e-01,3.241642117500305176e-01,-3.400926291942596436e-01,-1.661571981815553158e+02,-9.547600049059264293e+00,2.967322707049119046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419522881507873535e-01,5.646907091140747070e-01,3.241642117500305176e-01,0.000000000000000000e+00,9.322116406250000000e+04,2.058177148437500000e+04,1.110973359375000000e+05,3.354472412109375000e+03,-1.045053377922785282e+08
3.597999999999999865e+00,1.610534998570290384e+02,1.540546772949357468e+01,-3.560442211008057711e+01,6.376839843750000000e+03,3.981375732421875000e+03,-7.213582031250000000e+03,4.448744058609008789e-01,5.801627635955810547e-01,3.252307772636413574e-01,-3.452417552471160889e-01,-1.610534998570290384e+02,-1.540546772949357468e+01,3.560442211008057711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448744058609008789e-01,5.801627635955810547e-01,3.252307772636413574e-01,0.000000000000000000e+00,9.333989062500000000e+04,2.068837109375000000e+04,1.110101250000000000e+05,3.300672851562500000e+03,-1.045327810254044831e+08
3.599000000000000199e+00,1.564499717038355300e+02,2.171756869558454284e+01,-4.121152949755720840e+01,6.381339843750000000e+03,3.952846679687500000e+03,-7.245793457031250000e+03,4.474421739578247070e-01,5.957973599433898926e-01,3.265281319618225098e-01,-3.493536710739135742e-01,-1.564499717038355300e+02,-2.171756869558454284e+01,4.121152949755720840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474421739578247070e-01,5.957973599433898926e-01,3.265281319618225098e-01,0.000000000000000000e+00,9.344685156250000000e+04,2.080662500000000000e+04,1.109367343750000000e+05,3.236822265625000000e+03,-1.045594276620041877e+08
3.600000000000000089e+00,1.523317948970461373e+02,2.838675647537578683e+01,-4.656535531679799078e+01,6.379390625000000000e+03,3.913862792968750000e+03,-7.259963378906250000e+03,4.488735198974609375e-01,6.113743185997009277e-01,3.272347748279571533e-01,-3.525796532630920410e-01,-1.523317948970461373e+02,-2.838675647537578683e+01,4.656535531679799078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488735198974609375e-01,6.113743185997009277e-01,3.272347748279571533e-01,0.000000000000000000e+00,9.355714843750000000e+04,2.092113085937500000e+04,1.108782109375000000e+05,3.177543945312500000e+03,-1.045856067779997140e+08
3.600999999999999979e+00,1.487183205371018175e+02,3.534842724501337585e+01,-5.180488519579122197e+01,6.375165039062500000e+03,3.867196777343750000e+03,-7.302350097656250000e+03,4.500254988670349121e-01,6.260673999786376953e-01,3.275454938411712646e-01,-3.546341955661773682e-01,-1.487183205371018175e+02,-3.534842724501337585e+01,5.180488519579122197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500254988670349121e-01,6.260673999786376953e-01,3.275454938411712646e-01,0.000000000000000000e+00,9.366250781250000000e+04,2.104084179687500000e+04,1.108256875000000000e+05,3.115052001953125000e+03,-1.046116571743019372e+08
3.601999999999999869e+00,1.456227744588479140e+02,4.251560949643940290e+01,-5.703566595567870223e+01,6.379367187500000000e+03,3.812364990234375000e+03,-7.307044921875000000e+03,4.504812359809875488e-01,6.395246386528015137e-01,3.270134925842285156e-01,-3.557878434658050537e-01,-1.456227744588479140e+02,-4.251560949643940290e+01,5.703566595567870223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504812359809875488e-01,6.395246386528015137e-01,3.270134925842285156e-01,0.000000000000000000e+00,9.377429687500000000e+04,2.115443945312500000e+04,1.107726171875000000e+05,3.060399169921875000e+03,-1.046379238109848946e+08
3.603000000000000203e+00,1.431228058130038789e+02,4.982521986855284979e+01,-6.243131137505139350e+01,6.390766601562500000e+03,3.760201416015625000e+03,-7.296383300781250000e+03,4.509094953536987305e-01,6.512181758880615234e-01,3.259786069393157959e-01,-3.561550974845886230e-01,-1.431228058130038789e+02,-4.982521986855284979e+01,6.243131137505139350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509094953536987305e-01,6.512181758880615234e-01,3.259786069393157959e-01,0.000000000000000000e+00,9.388869531250000000e+04,2.126480468750000000e+04,1.107200156250000000e+05,3.009672119140625000e+03,-1.046647881697036326e+08
3.604000000000000092e+00,1.414498045414109981e+02,5.723224152409485299e+01,-6.832273929535770662e+01,6.411071289062500000e+03,3.711533203125000000e+03,-7.300995605468750000e+03,4.508053660392761230e-01,6.609025001525878906e-01,3.243450522422790527e-01,-3.560391962528228760e-01,-1.414498045414109981e+02,-5.723224152409485299e+01,6.832273929535770662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508053660392761230e-01,6.609025001525878906e-01,3.243450522422790527e-01,0.000000000000000000e+00,9.400037500000000000e+04,2.137832812500000000e+04,1.106675000000000000e+05,2.957656250000000000e+03,-1.046927397430831343e+08
3.604999999999999982e+00,1.411455474942781052e+02,6.467043904301476687e+01,-7.532952500063406376e+01,6.433432617187500000e+03,3.668969970703125000e+03,-7.302400878906250000e+03,4.495732188224792480e-01,6.686257123947143555e-01,3.217938244342803955e-01,-3.554214835166931152e-01,-1.411455474942781052e+02,-6.467043904301476687e+01,7.532952500063406376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495732188224792480e-01,6.686257123947143555e-01,3.217938244342803955e-01,0.000000000000000000e+00,9.411289843750000000e+04,2.149122656250000000e+04,1.105980312500000000e+05,2.907430175781250000e+03,-1.047225186116834283e+08
3.605999999999999872e+00,1.438597796783556930e+02,7.205294674998140181e+01,-8.518002030620571929e+01,6.453076660156250000e+03,3.628140380859375000e+03,-7.362692871093750000e+03,4.471484422683715820e-01,6.745024323463439941e-01,3.180406987667083740e-01,-3.543171584606170654e-01,-1.438597796783556930e+02,-7.205294674998140181e+01,8.518002030620571929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471484422683715820e-01,6.745024323463439941e-01,3.180406987667083740e-01,0.000000000000000000e+00,9.421518750000000000e+04,2.161348828125000000e+04,1.105232265625000000e+05,2.848579345703125000e+03,-1.047556615108872503e+08
3.607000000000000206e+00,1.550621895935237262e+02,7.897455250698072859e+01,-1.034001814728207052e+02,6.468409179687500000e+03,3.581503417968750000e+03,-7.389786621093750000e+03,4.435512423515319824e-01,6.789885759353637695e-01,3.110561966896057129e-01,-3.525066375732421875e-01,-1.550621895935237262e+02,-7.897455250698072859e+01,1.034001814728207052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435512423515319824e-01,6.789885759353637695e-01,3.110561966896057129e-01,0.000000000000000000e+00,9.432338281250000000e+04,2.173085937500000000e+04,1.104193671875000000e+05,2.796627685546875000e+03,-1.047966343710010797e+08
3.608000000000000096e+00,-1.638673252855721501e+02,8.344387283606101846e+01,-1.514272024998669792e+02,6.476190917968750000e+03,3.527238769531250000e+03,-7.429423828125000000e+03,4.413155317306518555e-01,6.826173067092895508e-01,2.958995997905731201e-01,-3.499743640422821045e-01,1.638673252855721501e+02,-8.344387283606101846e+01,1.514272024998669792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413155317306518555e-01,6.826173067092895508e-01,2.958995997905731201e-01,0.000000000000000000e+00,9.442915625000000000e+04,2.184991015625000000e+04,1.102724062500000000e+05,2.743774414062500000e+03,-1.048533799488681406e+08
3.608999999999999986e+00,-1.117446357796596317e+02,8.067259058699529817e+01,1.494994131156846322e+02,6.481473144531250000e+03,3.460939697265625000e+03,-7.412219238281250000e+03,3.627648353576660156e-01,3.879100978374481201e-01,3.587064445018768311e-01,-2.252915948629379272e-01,1.117446357796596317e+02,-8.067259058699529817e+01,-1.494994131156846322e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627648353576660156e-01,3.879100978374481201e-01,3.587064445018768311e-01,0.000000000000000000e+00,9.454460156250000000e+04,2.195941992187500000e+04,1.100442890625000000e+05,2.701604980468750000e+03,-1.048947249538876265e+08
3.609999999999999876e+00,-9.550370894663505794e+01,7.415762958183057663e+01,1.262553521190557149e+02,6.484234375000000000e+03,3.390682617187500000e+03,-7.393418945312500000e+03,2.843747138977050781e-01,1.855929940938949585e-01,4.513923823833465576e-01,-1.065419465303421021e-01,9.550370894663505794e+01,-7.415762958183057663e+01,-1.262553521190557149e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843747138977050781e-01,1.855929940938949585e-01,4.513923823833465576e-01,0.000000000000000000e+00,9.466034375000000000e+04,2.206920507812500000e+04,1.101533046875000000e+05,2.660651855468750000e+03,-1.049252856802740991e+08
3.611000000000000210e+00,-9.134762376482785839e+01,6.694561746312761841e+01,1.149765072073030296e+02,6.493156738281250000e+03,3.318581542968750000e+03,-7.393713378906250000e+03,2.973502278327941895e-01,2.318314164876937866e-01,4.623623788356781006e-01,-1.456038355827331543e-01,9.134762376482785839e+01,-6.694561746312761841e+01,-1.149765072073030296e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973502278327941895e-01,2.318314164876937866e-01,4.623623788356781006e-01,0.000000000000000000e+00,9.469383593750000000e+04,2.218146679687500000e+04,1.102656875000000000e+05,2.617435058593750000e+03,-1.049513313815486878e+08
3.612000000000000099e+00,-9.108679912400886280e+01,5.962290609822776588e+01,1.074026454276576885e+02,6.509544921875000000e+03,3.251015869140625000e+03,-7.382453613281250000e+03,2.980272769927978516e-01,2.321567833423614502e-01,4.608999788761138916e-01,-1.445687115192413330e-01,9.108679912400886280e+01,-5.962290609822776588e+01,-1.074026454276576885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980272769927978516e-01,2.321567833423614502e-01,4.608999788761138916e-01,0.000000000000000000e+00,9.480848437500000000e+04,2.229217968750000000e+04,1.103765625000000000e+05,2.577122558593750000e+03,-1.049747184056998044e+08
3.612999999999999989e+00,-9.255427782152978011e+01,5.230991851649860536e+01,1.012880574853803495e+02,6.535708496093750000e+03,3.191388427734375000e+03,-7.412749511718750000e+03,2.952121794223785400e-01,2.175339162349700928e-01,4.553783833980560303e-01,-1.310335099697113037e-01,9.255427782152978011e+01,-5.230991851649860536e+01,-1.012880574853803495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952121794223785400e-01,2.175339162349700928e-01,4.553783833980560303e-01,0.000000000000000000e+00,9.491575781250000000e+04,2.241005859375000000e+04,1.104945156250000000e+05,2.530783935546875000e+03,-1.049962802982072383e+08
3.613999999999999879e+00,-9.500709958355258777e+01,4.514570749889707457e+01,9.580642234091207854e+01,6.571413574218750000e+03,3.139382812500000000e+03,-7.384201660156250000e+03,2.909533381462097168e-01,1.967209130525588989e-01,4.477407634258270264e-01,-1.119439601898193359e-01,9.500709958355258777e+01,-4.514570749889707457e+01,-9.580642234091207854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909533381462097168e-01,1.967209130525588989e-01,4.477407634258270264e-01,0.000000000000000000e+00,9.502360156250000000e+04,2.251746289062500000e+04,1.106025156250000000e+05,2.495314453125000000e+03,-1.050165236526458561e+08
3.615000000000000213e+00,-9.813045327656409711e+01,3.818565055157977639e+01,9.056254297855056734e+01,6.606483398437500000e+03,3.099638183593750000e+03,-7.360888183593750000e+03,2.865155041217803955e-01,1.714431494474411011e-01,4.388444721698760986e-01,-8.845770359039306641e-02,9.813045327656409711e+01,-3.818565055157977639e+01,-9.056254297855056734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865155041217803955e-01,1.714431494474411011e-01,4.388444721698760986e-01,0.000000000000000000e+00,9.509828906250000000e+04,2.262637304687500000e+04,1.107110937500000000e+05,2.459766845703125000e+03,-1.050358129566049129e+08
3.616000000000000103e+00,-1.017908560046615065e+02,3.151068916994995561e+01,8.534465077585089432e+01,6.637767089843750000e+03,3.067596923828125000e+03,-7.314191894531250000e+03,2.820134162902832031e-01,1.439921855926513672e-01,4.290380179882049561e-01,-6.258235871791839600e-02,1.017908560046615065e+02,-3.151068916994995561e+01,-8.534465077585089432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820134162902832031e-01,1.439921855926513672e-01,4.290380179882049561e-01,0.000000000000000000e+00,9.514430468750000000e+04,2.273110156250000000e+04,1.108155078125000000e+05,2.428919921875000000e+03,-1.050544509679190964e+08
3.616999999999999993e+00,-1.059206346836652699e+02,2.517805156200472183e+01,8.001370200115385956e+01,6.655529785156250000e+03,3.043648193359375000e+03,-7.271592773437500000e+03,2.777300477027893066e-01,1.149293258786201477e-01,4.185414910316467285e-01,-3.474104776978492737e-02,1.059206346836652699e+02,-2.517805156200472183e+01,-8.001370200115385956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777300477027893066e-01,1.149293258786201477e-01,4.185414910316467285e-01,0.000000000000000000e+00,9.515731250000000000e+04,2.283635937500000000e+04,1.109206250000000000e+05,2.398084960937500000e+03,-1.050727062755592763e+08
3.617999999999999883e+00,-1.104896731326587798e+02,1.919673556932924186e+01,7.446219450227236791e+01,6.659233398437500000e+03,3.019658203125000000e+03,-7.287885253906250000e+03,2.735061347484588623e-01,8.545710146427154541e-02,4.074058234691619873e-01,-6.209176033735275269e-03,1.104896731326587798e+02,-1.919673556932924186e+01,-7.446219450227236791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735061347484588623e-01,8.545710146427154541e-02,4.074058234691619873e-01,0.000000000000000000e+00,9.512978906250000000e+04,2.295198046875000000e+04,1.110359218750000000e+05,2.358136474609375000e+03,-1.050908273764948547e+08
3.619000000000000217e+00,-1.154984023883009741e+02,1.365418506321108971e+01,6.862941698998446327e+01,6.650808593750000000e+03,2.990544921875000000e+03,-7.287960449218750000e+03,2.690541744232177734e-01,5.722149461507797241e-02,3.953026533126831055e-01,2.138418331742286682e-02,1.154984023883009741e+02,-1.365418506321108971e+01,-6.862941698998446327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690541744232177734e-01,5.722149461507797241e-02,3.953026533126831055e-01,2.138418331742286682e-02,9.507625781250000000e+04,2.306419531250000000e+04,1.111488125000000000e+05,2.321822753906250000e+03,-1.051090636910952330e+08
3.620000000000000107e+00,-1.209475578655862904e+02,8.594747800521533421e+00,6.245155653794648742e+01,6.632874023437500000e+03,2.954145751953125000e+03,-7.325157226562500000e+03,2.647623419761657715e-01,2.953266724944114685e-02,3.826041817665100098e-01,4.876311123371124268e-02,1.209475578655862904e+02,-8.594747800521533421e+00,-6.245155653794648742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647623419761657715e-01,2.953266724944114685e-02,3.826041817665100098e-01,4.876311123371124268e-02,9.498595312500000000e+04,2.303978125000000000e+04,1.112678593750000000e+05,2.427952636718750000e+03,-1.051276660694526434e+08
3.620999999999999996e+00,-1.268466171633840816e+02,4.140585705210778400e+00,5.592409209104079792e+01,6.613919433593750000e+03,2.906177246093750000e+03,-7.315997558593750000e+03,2.604204714298248291e-01,4.062087275087833405e-03,3.692022860050201416e-01,7.401524484157562256e-02,1.268466171633840816e+02,-4.140585705210778400e+00,-5.592409209104079792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604204714298248291e-01,4.062087275087833405e-03,3.692022860050201416e-01,7.401524484157562256e-02,9.487525781250000000e+04,2.281335937500000000e+04,1.113789843750000000e+05,2.541829101562500000e+03,-1.051469007822646201e+08
3.621999999999999886e+00,-1.331790847933290252e+02,3.860540516823550705e-01,4.904753330190800398e+01,6.594228515625000000e+03,2.854052490234375000e+03,-7.294861816406250000e+03,2.566351294517517090e-01,-2.012787759304046631e-02,3.557962477207183838e-01,9.835863113403320312e-02,1.331790847933290252e+02,-3.860540516823550705e-01,-4.904753330190800398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566351294517517090e-01,0.000000000000000000e+00,3.557962477207183838e-01,9.835863113403320312e-02,9.473825781250000000e+04,2.258441796875000000e+04,1.114878515625000000e+05,2.657746582031250000e+03,-1.051670432604517341e+08
