# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.979000000000000092e+00,-1.246979481901184572e+00,1.799193866213915172e+01,1.640022313401200336e+02,2.927721252441406250e+02,1.224066992187500000e+04,2.408076660156250000e+03,1.060323566198348999e-01,5.142669752240180969e-02,-1.834583580493927002e-01,3.457506299018859863e-01,1.246979481901184572e+00,-1.799193866213915172e+01,-1.640022313401200336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060323566198348999e-01,5.142669752240180969e-02,0.000000000000000000e+00,3.457506299018859863e-01,6.369338281250000000e+04,3.747134765625000000e+04,4.762148925781250000e+03,1.094816093750000000e+05,-8.575947666741284728e+07
3.979999999999999982e+00,-1.625215744141108587e+00,5.943924917241901973e+00,1.612325592297322316e+02,9.521616821289062500e+02,1.211000390625000000e+04,2.411743164062500000e+03,1.132637262344360352e-01,7.277373969554901123e-02,-1.478444784879684448e-01,3.495340943336486816e-01,1.625215744141108587e+00,-5.943924917241901973e+00,-1.612325592297322316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132637262344360352e-01,7.277373969554901123e-02,0.000000000000000000e+00,3.495340943336486816e-01,6.346862890625000000e+04,3.724597265625000000e+04,4.668908203125000000e+03,1.095828828125000000e+05,-8.578551057713826001e+07
3.980999999999999872e+00,-3.245136739029438999e+00,-5.913997120804089569e+00,1.583709152269636320e+02,1.614547729492187500e+03,1.196695507812500000e+04,2.360522216796875000e+03,1.237429156899452209e-01,9.560628235340118408e-02,-1.067619696259498596e-01,3.618290722370147705e-01,3.245136739029438999e+00,5.913997120804089569e+00,-1.583709152269636320e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237429156899452209e-01,9.560628235340118408e-02,0.000000000000000000e+00,3.618290722370147705e-01,6.323465234375000000e+04,3.702956250000000000e+04,4.587131835937500000e+03,1.096865312500000000e+05,-8.581063743020248413e+07
3.982000000000000206e+00,-6.225898465497920142e+00,-1.747740476138656618e+01,1.550521601201713224e+02,2.295940185546875000e+03,1.179018750000000000e+04,2.290034912109375000e+03,1.370404809713363647e-01,1.201285570859909058e-01,-5.954897403717041016e-02,3.807290196418762207e-01,6.225898465497920142e+00,1.747740476138656618e+01,-1.550521601201713224e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370404809713363647e-01,1.201285570859909058e-01,0.000000000000000000e+00,3.807290196418762207e-01,6.299747265625000000e+04,3.700019531250000000e+04,4.510595703125000000e+03,1.097873671875000000e+05,-8.583502282404930890e+07
3.983000000000000096e+00,-1.090629348866781001e+01,-2.858467580235807759e+01,1.508081390132774970e+02,3.000932617187500000e+03,1.156193554687500000e+04,2.214729736328125000e+03,1.516084074974060059e-01,1.461347937583923340e-01,-7.793076336383819580e-03,4.025772213935852051e-01,1.090629348866781001e+01,2.858467580235807759e+01,-1.508081390132774970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516084074974060059e-01,1.461347937583923340e-01,0.000000000000000000e+00,4.025772213935852051e-01,6.275953125000000000e+04,3.712572656250000000e+04,4.436758789062500000e+03,1.098877734375000000e+05,-8.585870194977034628e+07
3.983999999999999986e+00,-1.792077053954148980e+01,-3.898656782430024492e+01,1.449395747614367451e+02,3.723072021484375000e+03,1.128189648437500000e+04,2.143597656250000000e+03,1.657019704580307007e-01,1.725119054317474365e-01,4.479645192623138428e-02,4.234837591648101807e-01,1.792077053954148980e+01,3.898656782430024492e+01,-1.449395747614367451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657019704580307007e-01,1.725119054317474365e-01,4.479645192623138428e-02,4.234837591648101807e-01,6.254917968750000000e+04,3.724996484375000000e+04,4.363981445312500000e+03,1.099885703125000000e+05,-8.588155053658981621e+07
3.984999999999999876e+00,-2.830655363289048054e+01,-4.828004462643286843e+01,1.363938451447204159e+02,4.449629394531250000e+03,1.096018945312500000e+04,2.053054687500000000e+03,1.780517399311065674e-01,1.984305530786514282e-01,9.259856492280960083e-02,4.399106800556182861e-01,2.830655363289048054e+01,4.828004462643286843e+01,-1.363938451447204159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780517399311065674e-01,1.984305530786514282e-01,9.259856492280960083e-02,4.399106800556182861e-01,6.245041406250000000e+04,3.737749218750000000e+04,4.491922363281250000e+03,1.100859375000000000e+05,-8.590328604127088189e+07
3.986000000000000210e+00,-4.350247946311051095e+01,-5.578250265538029851e+01,1.237463313194436978e+02,5.173328125000000000e+03,1.060879980468750000e+04,1.923573364257812500e+03,1.879979074001312256e-01,2.230320721864700317e-01,1.289866566658020020e-01,4.489966630935668945e-01,4.350247946311051095e+01,5.578250265538029851e+01,-1.237463313194436978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879979074001312256e-01,2.230320721864700317e-01,1.289866566658020020e-01,4.489966630935668945e-01,6.244272265625000000e+04,3.751197656250000000e+04,4.626054687500000000e+03,1.101767578125000000e+05,-8.592360334910784662e+07
3.987000000000000099e+00,-6.446272545156529077e+01,-6.041478442020365947e+01,1.060758959928346457e+02,5.897253417968750000e+03,1.023249804687500000e+04,1.771250488281250000e+03,1.946448981761932373e-01,2.462526708841323853e-01,1.449099183082580566e-01,4.485252797603607178e-01,6.446272545156529077e+01,6.041478442020365947e+01,-1.060758959928346457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946448981761932373e-01,2.462526708841323853e-01,1.449099183082580566e-01,4.485252797603607178e-01,6.250738671875000000e+04,3.764942578125000000e+04,4.763634277343750000e+03,1.102637187500000000e+05,-8.594266083396771550e+07
3.987999999999999989e+00,-8.895454019652657962e+01,-6.111828273803381251e+01,8.567490632666316230e+01,6.627350097656250000e+03,9.822197265625000000e+03,1.607579956054687500e+03,1.963579803705215454e-01,2.681206166744232178e-01,1.292333304882049561e-01,4.367331564426422119e-01,8.895454019652657962e+01,6.111828273803381251e+01,-8.567490632666316230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963579803705215454e-01,2.681206166744232178e-01,1.292333304882049561e-01,4.367331564426422119e-01,6.259263671875000000e+04,3.778952343750000000e+04,4.902877441406250000e+03,1.103490937500000000e+05,-8.596164937824821472e+07
3.988999999999999879e+00,-1.116437542974195907e+02,-5.798652177316093770e+01,6.796619865975516461e+01,7.369001953125000000e+03,9.364495117187500000e+03,1.448813232421875000e+03,1.922770738601684570e-01,2.842174768447875977e-01,7.956298440694808960e-02,4.145593643188476562e-01,1.116437542974195907e+02,5.798652177316093770e+01,-6.796619865975516461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922770738601684570e-01,2.842174768447875977e-01,7.956298440694808960e-02,4.145593643188476562e-01,6.267871875000000000e+04,3.792876562500000000e+04,5.041338378906250000e+03,1.104353281250000000e+05,-8.598209554698944092e+07
3.990000000000000213e+00,-1.297800364132005484e+02,-5.232601161916318233e+01,5.581029130129387283e+01,8.118912597656250000e+03,8.849791015625000000e+03,1.299289306640625000e+03,1.848630905151367188e-01,2.893994152545928955e-01,1.154562458395957947e-02,3.915244936943054199e-01,1.297800364132005484e+02,5.232601161916318233e+01,-5.581029130129387283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848630905151367188e-01,2.893994152545928955e-01,1.154562458395957947e-02,3.915244936943054199e-01,6.276633593750000000e+04,3.806562109375000000e+04,5.178513183593750000e+03,1.105228984375000000e+05,-8.600479120494796336e+07
3.991000000000000103e+00,-1.441897647729898608e+02,-4.549815873597383131e+01,4.849211820379101567e+01,8.865259765625000000e+03,8.273649414062500000e+03,1.133508789062500000e+03,1.774708926677703857e-01,2.840603590011596680e-01,-5.788189545273780823e-02,3.768893480300903320e-01,1.441897647729898608e+02,4.549815873597383131e+01,-4.849211820379101567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774708926677703857e-01,2.840603590011596680e-01,0.000000000000000000e+00,3.768893480300903320e-01,6.279729296875000000e+04,3.820625390625000000e+04,5.204843750000000000e+03,1.106078593750000000e+05,-8.603000346118950844e+07
3.991999999999999993e+00,-1.564629136528433264e+02,-3.839443836477865801e+01,4.451872242492975573e+01,9.597051757812500000e+03,7.641902832031250000e+03,9.469909667968750000e+02,1.716593056917190552e-01,2.713904082775115967e-01,-1.212257742881774902e-01,3.715786635875701904e-01,1.564629136528433264e+02,3.839443836477865801e+01,-4.451872242492975573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716593056917190552e-01,2.713904082775115967e-01,0.000000000000000000e+00,3.715786635875701904e-01,6.276750390625000000e+04,3.835000000000000000e+04,5.132972167968750000e+03,1.106893750000000000e+05,-8.605794015408194065e+07
3.992999999999999883e+00,-1.677738335300311689e+02,-3.153928806279816399e+01,4.277508754778891387e+01,1.029694824218750000e+04,6.971807128906250000e+03,7.450492553710937500e+02,1.675813645124435425e-01,2.551221251487731934e-01,-1.752176284790039062e-01,3.738012909889221191e-01,1.677738335300311689e+02,3.153928806279816399e+01,-4.277508754778891387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675813645124435425e-01,2.551221251487731934e-01,0.000000000000000000e+00,3.738012909889221191e-01,6.269112109375000000e+04,3.849562109375000000e+04,5.065520507812500000e+03,1.107681796875000000e+05,-8.608891264810553193e+07
3.994000000000000217e+00,-1.788389410718235126e+02,-2.525092913008712614e+01,4.255353926717871360e+01,1.094856835937500000e+04,6.277773925781250000e+03,5.401318969726562500e+02,1.647433638572692871e-01,2.379754483699798584e-01,-2.182942032814025879e-01,3.814423978328704834e-01,1.788389410718235126e+02,2.525092913008712614e+01,-4.255353926717871360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647433638572692871e-01,2.379754483699798584e-01,0.000000000000000000e+00,3.814423978328704834e-01,6.258451562500000000e+04,3.864283203125000000e+04,5.000272460937500000e+03,1.108465625000000000e+05,-8.612334442807531357e+07
3.995000000000000107e+00,1.699305434765572898e+02,-1.974228794460328018e+01,4.341381922682224825e+01,1.155096972656250000e+04,5.563070800781250000e+03,3.655319824218750000e+02,1.575656831264495850e-01,2.173654884099960327e-01,-2.419202029705047607e-01,3.951106071472167969e-01,-1.699305434765572898e+02,1.974228794460328018e+01,-4.341381922682224825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575656831264495850e-01,2.173654884099960327e-01,0.000000000000000000e+00,3.951106071472167969e-01,6.246346484375000000e+04,3.878451171875000000e+04,4.931497070312500000e+03,1.109299062500000000e+05,-8.615449533531470597e+07
3.995999999999999996e+00,1.583086992748421551e+02,-1.516649838024445174e+01,4.502422336190458196e+01,1.209812695312500000e+04,4.830304199218750000e+03,2.264471740722656250e+02,3.446675837039947510e-01,2.228373587131500244e-01,-3.020614981651306152e-01,1.643170416355133057e-01,-1.583086992748421551e+02,1.516649838024445174e+01,-4.502422336190458196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446675837039947510e-01,2.228373587131500244e-01,0.000000000000000000e+00,1.643170416355133057e-01,6.229535546875000000e+04,3.891970703125000000e+04,4.858181152343750000e+03,1.110190859375000000e+05,-8.618181418294325471e+07
3.996999999999999886e+00,1.462028552385337719e+02,-1.160966026988114308e+01,4.707263441340365517e+01,1.257511035156250000e+04,4.083594970703125000e+03,1.085236282348632812e+02,3.434934914112091064e-01,2.044585645198822021e-01,-2.801317870616912842e-01,1.773920804262161255e-01,-1.462028552385337719e+02,1.160966026988114308e+01,-4.707263441340365517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434934914112091064e-01,2.044585645198822021e-01,0.000000000000000000e+00,1.773920804262161255e-01,6.238800390625000000e+04,3.905241015625000000e+04,4.782653808593750000e+03,1.107745312500000000e+05,-8.620554007494536042e+07
3.998000000000000220e+00,1.336219317566977907e+02,-9.068152147489699999e+00,4.925464527562513695e+01,1.296902441406250000e+04,3.333705810546875000e+03,5.986278057098388672e+00,3.394533991813659668e-01,1.787040978670120239e-01,-2.479537427425384521e-01,1.925214529037475586e-01,-1.336219317566977907e+02,9.068152147489699999e+00,-4.925464527562513695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394533991813659668e-01,1.787040978670120239e-01,0.000000000000000000e+00,1.925214529037475586e-01,6.248319921875000000e+04,3.918205078125000000e+04,4.705983886718750000e+03,1.105326953125000000e+05,-8.622590314705635607e+07
3.999000000000000110e+00,1.206286047401285657e+02,-7.432851562977009330e+00,5.127377734929112307e+01,1.328088476562500000e+04,2.585967529296875000e+03,-9.784096527099609375e+01,3.329846858978271484e-01,1.455764919519424438e-01,-2.079008519649505615e-01,2.094314396381378174e-01,-1.206286047401285657e+02,7.432851562977009330e+00,-5.127377734929112307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329846858978271484e-01,1.455764919519424438e-01,0.000000000000000000e+00,2.094314396381378174e-01,6.257816796875000000e+04,3.931141406250000000e+04,4.631238769531250000e+03,1.102903046875000000e+05,-8.624313865486392379e+07
4.000000000000000000e+00,1.073019329142569660e+02,-6.511174813591704691e+00,5.288173373024091006e+01,1.352070703125000000e+04,1.837091674804687500e+03,-1.943173217773437500e+02,3.240124881267547607e-01,1.061517298221588135e-01,-1.652115881443023682e-01,2.291874587535858154e-01,-1.073019329142569660e+02,6.511174813591704691e+00,-5.288173373024091006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240124881267547607e-01,1.061517298221588135e-01,0.000000000000000000e+00,2.291874587535858154e-01,6.267435937500000000e+04,3.944051171875000000e+04,4.557208007812500000e+03,1.100489765625000000e+05,-8.625749123283082247e+07
4.001000000000000334e+00,9.371138480810209614e+01,-6.073504218541142308e+00,5.390666986709943131e+01,1.370246191406250000e+04,1.084071289062500000e+03,-2.451340332031250000e+02,3.108806908130645752e-01,6.329292058944702148e-02,-1.267135143280029297e-01,2.576605379581451416e-01,-9.371138480810209614e+01,6.073504218541142308e+00,-5.390666986709943131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108806908130645752e-01,6.329292058944702148e-02,0.000000000000000000e+00,2.576605379581451416e-01,6.277817187500000000e+04,3.943759765625000000e+04,4.477608886718750000e+03,1.098150859375000000e+05,-8.626921587298312783e+07
4.001999999999999780e+00,7.991984567408059092e+01,-5.852052646566010985e+00,5.425259126266566057e+01,1.382742285156250000e+04,3.320272216796875000e+02,-2.408025970458984375e+02,2.931644022464752197e-01,2.173413895070552826e-02,-9.422408789396286011e-02,3.034824728965759277e-01,-7.991984567408059092e+01,5.852052646566010985e+00,-5.425259126266566057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931644022464752197e-01,2.173413895070552826e-02,0.000000000000000000e+00,3.034824728965759277e-01,6.289118750000000000e+04,3.921131640625000000e+04,4.390939453125000000e+03,1.095905000000000000e+05,-8.627858064489458501e+07
4.003000000000000114e+00,6.600358286585695566e+01,-5.545427192520908655e+00,5.391879804239307816e+01,1.388305273437500000e+04,-4.084113769531250000e+02,-1.963248291015625000e+02,2.738083302974700928e-01,-1.492407545447349548e-02,-6.175499036908149719e-02,3.604530990123748779e-01,-6.600358286585695566e+01,5.545427192520908655e+00,-5.391879804239307816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738083302974700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604530990123748779e-01,6.301090234375000000e+04,3.897923828125000000e+04,4.299748535156250000e+03,1.094123984375000000e+05,-8.628587510639080405e+07
4.003999999999999559e+00,5.205764215381832116e+01,-4.859785492034681020e+00,5.301742980989017440e+01,1.386375585937500000e+04,-1.125243652343750000e+03,-1.262766571044921875e+02,2.543877959251403809e-01,-4.382708668708801270e-02,-2.455626800656318665e-02,4.097899496555328369e-01,-5.205764215381832116e+01,4.859785492034681020e+00,-5.301742980989017440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543877959251403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097899496555328369e-01,6.313488671875000000e+04,3.874248437500000000e+04,4.206501953125000000e+03,1.095370078125000000e+05,-8.629141956987608969e+07
