# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.333999999999999631e+00,-2.934448894023281795e+01,3.413472497663134764e+00,2.752152337266130644e+01,-1.160348925781250000e+04,8.398793945312500000e+03,-1.634992553710937500e+03,1.596577465534210205e-01,7.140322774648666382e-02,-3.286021947860717773e-01,2.650236487388610840e-01,2.934448894023281795e+01,-3.413472497663134764e+00,-2.752152337266130644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596577465534210205e-01,7.140322774648666382e-02,0.000000000000000000e+00,2.650236487388610840e-01,5.209087109375000000e+04,1.165843652343750000e+04,9.417393554687500000e+03,1.124013125000000000e+05,-1.013709983138635308e+08
4.334999999999999964e+00,-1.842119658611116506e+01,-5.385342103555312399e+00,2.500773703153774363e+01,-1.094334082031250000e+04,9.076556640625000000e+03,-1.263245971679687500e+03,1.771734356880187988e-01,9.943863004446029663e-02,-3.146256506443023682e-01,2.717299759387969971e-01,1.842119658611116506e+01,5.385342103555312399e+00,-2.500773703153774363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771734356880187988e-01,9.943863004446029663e-02,0.000000000000000000e+00,2.717299759387969971e-01,5.226492578125000000e+04,1.170912500000000000e+04,9.153000976562500000e+03,1.122390390625000000e+05,-1.013719920431682020e+08
4.336000000000000298e+00,-8.363849036024504358e+00,-1.502706927134143200e+01,2.362347255099496479e+01,-1.027867675781250000e+04,9.708044921875000000e+03,-9.074581909179687500e+02,1.963721811771392822e-01,1.301098018884658813e-01,-2.899453341960906982e-01,2.791207134723663330e-01,8.363849036024504358e+00,1.502706927134143200e+01,-2.362347255099496479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963721811771392822e-01,1.301098018884658813e-01,0.000000000000000000e+00,2.791207134723663330e-01,5.243614843750000000e+04,1.176233496093750000e+04,8.897445312500000000e+03,1.120737656250000000e+05,-1.013728458784051538e+08
4.336999999999999744e+00,1.226333503819979631e+00,-2.530692207031394148e+01,2.355170337212685894e+01,-9.589196289062500000e+03,1.027614746093750000e+04,-5.732257690429687500e+02,2.165631502866744995e-01,1.625957489013671875e-01,-2.537201344966888428e-01,2.849601805210113525e-01,-1.226333503819979631e+00,2.530692207031394148e+01,-2.355170337212685894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165631502866744995e-01,1.625957489013671875e-01,0.000000000000000000e+00,2.849601805210113525e-01,5.260386328125000000e+04,1.181932910156250000e+04,8.651675781250000000e+03,1.119042656250000000e+05,-1.013740425053354204e+08
4.338000000000000078e+00,1.093395945243401357e+01,-3.597090302840444309e+01,2.516618355456222389e+01,-8.855125000000000000e+03,1.076128808593750000e+04,-2.540767822265625000e+02,2.368830740451812744e-01,1.956020891666412354e-01,-2.060716152191162109e-01,2.879714667797088623e-01,-1.093395945243401357e+01,3.597090302840444309e+01,-2.516618355456222389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368830740451812744e-01,1.956020891666412354e-01,0.000000000000000000e+00,2.879714667797088623e-01,5.276966406250000000e+04,1.187859082031250000e+04,8.414089843750000000e+03,1.117318906250000000e+05,-1.013760892994641066e+08
4.339000000000000412e+00,2.175771922710421080e+01,-4.669757104706315687e+01,2.925920548001222343e+01,-8.082351074218750000e+03,1.116317480468750000e+04,6.420396423339843750e+01,2.560551762580871582e-01,2.267880737781524658e-01,-1.484572440385818481e-01,2.883718609809875488e-01,-2.175771922710421080e+01,4.669757104706315687e+01,-2.925920548001222343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560551762580871582e-01,2.267880737781524658e-01,0.000000000000000000e+00,2.883718609809875488e-01,5.293598046875000000e+04,1.193817285156250000e+04,8.182142089843750000e+03,1.115592109375000000e+05,-1.013795994620570838e+08
4.339999999999999858e+00,3.570428607937720500e+01,-5.699089168869987532e+01,3.763895972269485668e+01,-7.301532226562500000e+03,1.150333007812500000e+04,3.934326477050781250e+02,2.721041440963745117e-01,2.529330253601074219e-01,-8.352957665920257568e-02,2.880438864231109619e-01,-3.570428607937720500e+01,5.699089168869987532e+01,-3.763895972269485668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721041440963745117e-01,2.529330253601074219e-01,0.000000000000000000e+00,2.880438864231109619e-01,5.310414843750000000e+04,1.199583007812500000e+04,7.954032226562500000e+03,1.113886171875000000e+05,-1.013855389111260027e+08
4.341000000000000192e+00,5.709354442077976444e+01,-6.574575024927521838e+01,5.445122950288847363e+01,-6.542458496093750000e+03,1.180729589843750000e+04,7.315781860351562500e+02,2.825129032135009766e-01,2.702717781066894531e-01,-1.329334359616041183e-02,2.908863723278045654e-01,-5.709354442077976444e+01,6.574575024927521838e+01,-5.445122950288847363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825129032135009766e-01,2.702717781066894531e-01,0.000000000000000000e+00,2.908863723278045654e-01,5.327329296875000000e+04,1.205181054687500000e+04,7.729773437500000000e+03,1.112203046875000000e+05,-1.013960860240107477e+08
4.341999999999999638e+00,9.132297193676761538e+01,-7.020003971123749409e+01,8.496724474642398661e+01,-5.805257324218750000e+03,1.208009082031250000e+04,1.058530639648437500e+03,2.853158116340637207e-01,2.725175321102142334e-01,6.339673697948455811e-02,3.007429242134094238e-01,-9.132297193676761538e+01,7.020003971123749409e+01,-8.496724474642398661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853158116340637207e-01,2.725175321102142334e-01,6.339673697948455811e-02,3.007429242134094238e-01,5.344010546875000000e+04,1.210997460937500000e+04,7.512352050781250000e+03,1.110504843750000000e+05,-1.014165733874693662e+08
4.342999999999999972e+00,1.278335715523609935e+02,-6.721676784750829370e+01,1.185506818373979314e+02,-5.072578125000000000e+03,1.231073632812500000e+04,1.340511474609375000e+03,2.788231670856475830e-01,2.504061162471771240e-01,1.389890313148498535e-01,3.098695278167724609e-01,-1.278335715523609935e+02,6.721676784750829370e+01,-1.185506818373979314e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788231670856475830e-01,2.504061162471771240e-01,1.389890313148498535e-01,3.098695278167724609e-01,5.359920703125000000e+04,1.217560156250000000e+04,7.577627441406250000e+03,1.108726484375000000e+05,-1.014514871675291806e+08
4.344000000000000306e+00,1.505954351579358388e+02,-5.866326985677802952e+01,1.391368595006177316e+02,-4.320672363281250000e+03,1.247894238281250000e+04,1.563962646484375000e+03,2.669854760169982910e-01,2.184877842664718628e-01,1.723444759845733643e-01,3.026068210601806641e-01,-1.505954351579358388e+02,5.866326985677802952e+01,-1.391368595006177316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669854760169982910e-01,2.184877842664718628e-01,1.723444759845733643e-01,3.026068210601806641e-01,5.374844140625000000e+04,1.225114257812500000e+04,7.652920410156250000e+03,1.107371171875000000e+05,-1.014969665975215733e+08
4.344999999999999751e+00,1.629512842799933594e+02,-4.774867447624956185e+01,1.500689053250953577e+02,-3.537719482421875000e+03,1.257527050781250000e+04,1.733329833984375000e+03,2.561232447624206543e-01,1.993040293455123901e-01,1.570673286914825439e-01,2.894631028175354004e-01,-1.629512842799933594e+02,4.774867447624956185e+01,-1.500689053250953577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561232447624206543e-01,1.993040293455123901e-01,1.570673286914825439e-01,2.894631028175354004e-01,5.388870703125000000e+04,1.233519628906250000e+04,7.737376464843750000e+03,1.105458281250000000e+05,-1.015483203308297843e+08
4.346000000000000085e+00,1.699898659059900012e+02,-3.591407813464789456e+01,1.564648856166433291e+02,-2.736197509765625000e+03,1.260938281250000000e+04,1.875684570312500000e+03,2.432591766119003296e-01,1.848851442337036133e-01,1.190334185957908630e-01,2.736435532569885254e-01,-1.699898659059900012e+02,3.591407813464789456e+01,-1.564648856166433291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432591766119003296e-01,1.848851442337036133e-01,1.190334185957908630e-01,2.736435532569885254e-01,5.402482421875000000e+04,1.242374511718750000e+04,7.826385742187500000e+03,1.103440000000000000e+05,-1.016029879667798132e+08
4.347000000000000419e+00,1.740892737601725457e+02,-2.370629823171883288e+01,1.607684762317670959e+02,-1.938958374023437500e+03,1.260243847656250000e+04,2.015277221679687500e+03,2.271640300750732422e-01,1.680649667978286743e-01,7.184987515211105347e-02,2.540828287601470947e-01,-1.740892737601725457e+02,2.370629823171883288e+01,-1.607684762317670959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271640300750732422e-01,1.680649667978286743e-01,7.184987515211105347e-02,2.540828287601470947e-01,5.416098046875000000e+04,1.251317578125000000e+04,7.915975097656250000e+03,1.101423828125000000e+05,-1.016597035335438997e+08
4.347999999999999865e+00,1.762694307032791983e+02,-1.135487847013562401e+01,1.641173416525617199e+02,-1.160461914062500000e+03,1.257315429687500000e+04,2.150534912109375000e+03,2.087943255901336670e-01,1.473591178655624390e-01,2.153224498033523560e-02,2.316088080406188965e-01,-1.762694307032791983e+02,1.135487847013562401e+01,-1.641173416525617199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087943255901336670e-01,1.473591178655624390e-01,2.153224498033523560e-02,2.316088080406188965e-01,5.429668750000000000e+04,1.260347656250000000e+04,8.006146972656250000e+03,1.099404609375000000e+05,-1.017178378808405399e+08
4.349000000000000199e+00,1.769414893282865933e+02,1.018086579479709819e+00,1.671153506292936868e+02,-3.986973266601562500e+02,1.252558984375000000e+04,2.253931640625000000e+03,1.896730065345764160e-01,1.239733695983886719e-01,-2.739463187754154205e-02,2.091910243034362793e-01,-1.769414893282865933e+02,-1.018086579479709819e+00,-1.671153506292936868e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896730065345764160e-01,1.239733695983886719e-01,0.000000000000000000e+00,2.091910243034362793e-01,5.442696093750000000e+04,1.269891699218750000e+04,8.007536132812500000e+03,1.097327656250000000e+05,-1.017770747484024912e+08
4.349999999999999645e+00,1.761935673286136819e+02,1.330816911483476161e+01,1.701705925467292388e+02,3.631746520996093750e+02,1.244696972656250000e+04,2.296106689453125000e+03,1.713053584098815918e-01,9.986327588558197021e-02,-7.067273557186126709e-02,1.907197833061218262e-01,-1.761935673286136819e+02,-1.330816911483476161e+01,-1.701705925467292388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713053584098815918e-01,9.986327588558197021e-02,0.000000000000000000e+00,1.907197833061218262e-01,5.454671484375000000e+04,1.280391015625000000e+04,7.830751464843750000e+03,1.095144921875000000e+05,-1.018372540595033616e+08
4.350999999999999979e+00,1.738697268478144906e+02,2.538824874856470615e+01,1.736943216278438058e+02,1.144969970703125000e+03,1.231936035156250000e+04,2.272496582031250000e+03,1.548373848199844360e-01,7.647293806076049805e-02,-1.057405322790145874e-01,1.790334433317184448e-01,-1.738697268478144906e+02,-2.538824874856470615e+01,-1.736943216278438058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548373848199844360e-01,7.647293806076049805e-02,0.000000000000000000e+00,1.790334433317184448e-01,5.465525781250000000e+04,1.292028515625000000e+04,7.669403808593750000e+03,1.092850937500000000e+05,-1.018982990219577700e+08
4.352000000000000313e+00,1.695082988585116937e+02,3.707991745840204345e+01,1.782995864487664051e+02,1.952437500000000000e+03,1.213252832031250000e+04,2.214044677734375000e+03,1.408039480447769165e-01,5.458902567625045776e-02,-1.324762850999832153e-01,1.752269417047500610e-01,-1.695082988585116937e+02,-3.707991745840204345e+01,-1.782995864487664051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408039480447769165e-01,5.458902567625045776e-02,0.000000000000000000e+00,1.752269417047500610e-01,5.466338281250000000e+04,1.304286816406250000e+04,7.518004882812500000e+03,1.090500390625000000e+05,-1.019601977481462061e+08
4.352999999999999758e+00,1.621036953238347280e+02,4.809236385759442811e+01,-1.749130122526181594e+02,2.777052246093750000e+03,1.188896484375000000e+04,2.154669921875000000e+03,1.290323436260223389e-01,3.470727801322937012e-02,-1.522935628890991211e-01,1.789939701557159424e-01,-1.621036953238347280e+02,-4.809236385759442811e+01,1.749130122526181594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290323436260223389e-01,3.470727801322937012e-02,0.000000000000000000e+00,1.789939701557159424e-01,5.456080078125000000e+04,1.316572949218750000e+04,7.370521484375000000e+03,1.088154375000000000e+05,-1.020193827935005426e+08
4.354000000000000092e+00,1.496221835289661612e+02,5.786164756779579932e+01,-1.638628473049804768e+02,3.604375244140625000e+03,1.160198535156250000e+04,2.095105712890625000e+03,3.758115768432617188e-01,2.973808348178863525e-01,-6.339136362075805664e-01,5.571246147155761719e-02,-1.496221835289661612e+02,-5.786164756779579932e+01,1.638628473049804768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758115768432617188e-01,2.973808348178863525e-01,0.000000000000000000e+00,5.571246147155761719e-02,5.436705078125000000e+04,1.318627343750000000e+04,7.226682128906250000e+03,1.085806406250000000e+05,-1.020719685942906737e+08
4.355000000000000426e+00,1.286812279350273514e+02,6.517281972716831717e+01,-1.451647732667718742e+02,4.425057128906250000e+03,1.128131933593750000e+04,2.003947143554687500e+03,3.551726043224334717e-01,2.771457731723785400e-01,-6.486067175865173340e-01,7.793217152357101440e-02,-1.286812279350273514e+02,-6.517281972716831717e+01,1.451647732667718742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551726043224334717e-01,2.771457731723785400e-01,0.000000000000000000e+00,7.793217152357101440e-02,5.446414062500000000e+04,1.331358886718750000e+04,7.091377929687500000e+03,1.083402656250000000e+05,-1.021138477605423182e+08
4.355999999999999872e+00,9.836705911531790036e+01,6.790509861946416947e+01,-1.179410792804146269e+02,5.243712890625000000e+03,1.092511621093750000e+04,1.854365722656250000e+03,3.260139822959899902e-01,2.537414431571960449e-01,-6.666885614395141602e-01,1.078687533736228943e-01,-9.836705911531790036e+01,-6.790509861946416947e+01,1.179410792804146269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260139822959899902e-01,2.537414431571960449e-01,0.000000000000000000e+00,1.078687533736228943e-01,5.455168359375000000e+04,1.345126562500000000e+04,6.968510253906250000e+03,1.080900781250000000e+05,-1.021420450394616574e+08
4.357000000000000206e+00,6.851781453729248028e+01,6.497794299181703082e+01,-9.209579281850002985e+01,6.069199707031250000e+03,1.052145019531250000e+04,1.667498413085937500e+03,2.883597612380981445e-01,2.281385064125061035e-01,-6.849664449691772461e-01,1.444387733936309814e-01,-6.851781453729248028e+01,-6.497794299181703082e+01,9.209579281850002985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883597612380981445e-01,2.281385064125061035e-01,0.000000000000000000e+00,1.444387733936309814e-01,5.463324609375000000e+04,1.359546582031250000e+04,6.854319335937500000e+03,1.078336875000000000e+05,-1.021594434985009432e+08
4.357999999999999652e+00,4.721314767073850049e+01,5.831156027254441199e+01,-7.580625811937430569e+01,6.905568847656250000e+03,1.005666699218750000e+04,1.486588256835937500e+03,2.606140971183776855e-01,2.113877981901168823e-01,-6.918783187866210938e-01,1.746174395084381104e-01,-4.721314767073850049e+01,-5.831156027254441199e+01,7.580625811937430569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606140971183776855e-01,2.113877981901168823e-01,0.000000000000000000e+00,1.746174395084381104e-01,5.471587500000000000e+04,1.373807031250000000e+04,6.741882812500000000e+03,1.075786718750000000e+05,-1.021708194066454023e+08
4.358999999999999986e+00,3.238075525569641400e+01,5.012975533836052477e+01,-6.712241523613326422e+01,7.746612792968750000e+03,9.527912109375000000e+03,1.322889892578125000e+03,2.521374225616455078e-01,2.085552364587783813e-01,-6.875563859939575195e-01,1.910479366779327393e-01,-3.238075525569641400e+01,-5.012975533836052477e+01,6.712241523613326422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521374225616455078e-01,2.085552364587783813e-01,0.000000000000000000e+00,1.910479366779327393e-01,5.480123828125000000e+04,1.387731250000000000e+04,6.629613281250000000e+03,1.073262812500000000e+05,-1.021788863309537470e+08
