# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.962000000000000188e+00,1.638361058211632439e+02,-4.347866358780138540e+01,-2.607372488029727720e+01,1.063688183593750000e+04,-1.343439636230468750e+02,1.896241699218750000e+03,3.800619244575500488e-01,2.624810636043548584e-01,-4.467828571796417236e-02,1.432774364948272705e-01,-1.638361058211632439e+02,4.347866358780138540e+01,2.607372488029727720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800619244575500488e-01,2.624810636043548584e-01,0.000000000000000000e+00,1.432774364948272705e-01,6.177886718750000000e+04,2.852906445312500000e+04,4.874711914062500000e+03,1.153235234375000000e+05,-1.002337326516911834e+08
3.963000000000000078e+00,1.546442824400661209e+02,-4.478852244862039811e+01,-2.384432424572950282e+01,1.074326953125000000e+04,-6.584424438476562500e+02,1.963266479492187500e+03,3.809473812580108643e-01,2.602938413619995117e-01,-1.280838623642921448e-03,1.914429962635040283e-01,-1.546442824400661209e+02,4.478852244862039811e+01,2.384432424572950282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809473812580108643e-01,2.602938413619995117e-01,0.000000000000000000e+00,1.914429962635040283e-01,6.190283593750000000e+04,2.863034570312500000e+04,4.768273925781250000e+03,1.151096171875000000e+05,-1.002602220693244487e+08
3.963999999999999968e+00,1.450634998050028059e+02,-4.682813070315913251e+01,-2.213587848169447270e+01,1.080446679687500000e+04,-1.167219970703125000e+03,2.057112548828125000e+03,3.806830048561096191e-01,2.581859827041625977e-01,5.173133313655853271e-02,2.467069029808044434e-01,-1.450634998050028059e+02,4.682813070315913251e+01,2.213587848169447270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806830048561096191e-01,2.581859827041625977e-01,5.173133313655853271e-02,2.467069029808044434e-01,6.203124218750000000e+04,2.872749414062500000e+04,4.659919921875000000e+03,1.149004218750000000e+05,-1.002839483592414260e+08
3.964999999999999858e+00,1.349131992309041834e+02,-4.949051762286654821e+01,-2.123421234179213712e+01,1.082018750000000000e+04,-1.654822753906250000e+03,2.175662353515625000e+03,3.780277967453002930e-01,2.561815083026885986e-01,1.108208820223808289e-01,3.022089898586273193e-01,-1.349131992309041834e+02,4.949051762286654821e+01,2.123421234179213712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780277967453002930e-01,2.561815083026885986e-01,1.108208820223808289e-01,3.022089898586273193e-01,6.216371093750000000e+04,2.882014257812500000e+04,4.550050781250000000e+03,1.146954843750000000e+05,-1.003050501336764991e+08
3.966000000000000192e+00,1.238954738739696779e+02,-5.260295789231754782e+01,-2.152068874541280863e+01,1.079220312500000000e+04,-2.118047851562500000e+03,2.293978759765625000e+03,3.718281686305999756e-01,2.550527453422546387e-01,1.691495478153228760e-01,3.490037024021148682e-01,-1.238954738739696779e+02,5.260295789231754782e+01,2.152068874541280863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718281686305999756e-01,2.550527453422546387e-01,1.691495478153228760e-01,3.490037024021148682e-01,6.229606250000000000e+04,2.891321679687500000e+04,4.643126464843750000e+03,1.144904296875000000e+05,-1.003236304333460480e+08
3.967000000000000082e+00,1.115803846225463332e+02,-5.591989460489249808e+01,-2.347188941252183625e+01,1.072725390625000000e+04,-2.556148437500000000e+03,2.408422607421875000e+03,3.630752265453338623e-01,2.548619806766510010e-01,2.206276357173919678e-01,3.827824592590332031e-01,-1.115803846225463332e+02,5.591989460489249808e+01,2.347188941252183625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630752265453338623e-01,2.548619806766510010e-01,2.206276357173919678e-01,3.827824592590332031e-01,6.242767968750000000e+04,2.900651953125000000e+04,4.736800781250000000e+03,1.142845312500000000e+05,-1.003397585797837824e+08
3.967999999999999972e+00,9.741161543472466633e+01,-5.908938613649502258e+01,-2.765705825961736153e+01,1.063296289062500000e+04,-2.973913574218750000e+03,2.507557861328125000e+03,3.532000184059143066e-01,2.563537359237670898e-01,2.613647580146789551e-01,4.034549593925476074e-01,-9.741161543472466633e+01,5.908938613649502258e+01,2.765705825961736153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532000184059143066e-01,2.563537359237670898e-01,2.613647580146789551e-01,4.034549593925476074e-01,6.255664843750000000e+04,2.910277148437500000e+04,4.832876953125000000e+03,1.143101015625000000e+05,-1.003535040710309446e+08
3.968999999999999861e+00,8.088764299747710140e+01,-6.163720487063776687e+01,-3.455797633203298602e+01,1.051775585937500000e+04,-3.377835449218750000e+03,2.597568359375000000e+03,3.440820276737213135e-01,2.597970366477966309e-01,2.893222272396087646e-01,4.137527346611022949e-01,-8.088764299747710140e+01,6.163720487063776687e+01,3.455797633203298602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440820276737213135e-01,2.597970366477966309e-01,2.893222272396087646e-01,4.137527346611022949e-01,6.268399609375000000e+04,2.920013671875000000e+04,4.930279296875000000e+03,1.144374296875000000e+05,-1.003650402805730551e+08
3.970000000000000195e+00,6.205661577002000229e+01,-6.298225729101320525e+01,-4.408504253037759213e+01,1.038466796875000000e+04,-3.773114501953125000e+03,2.680471679687500000e+03,3.367583453655242920e-01,2.656146287918090820e-01,3.034538030624389648e-01,4.161053895950317383e-01,-6.205661577002000229e+01,6.298225729101320525e+01,4.408504253037759213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367583453655242920e-01,2.656146287918090820e-01,3.034538030624389648e-01,4.161053895950317383e-01,6.281007812500000000e+04,2.929906250000000000e+04,5.028745605468750000e+03,1.145634921875000000e+05,-1.003748015598422587e+08
3.971000000000000085e+00,4.210960393609876462e+01,-6.261605702859226597e+01,-5.499254302232547786e+01,1.023312597656250000e+04,-4.158348632812500000e+03,2.776303222656250000e+03,3.318777382373809814e-01,2.734242975711822510e-01,3.038360774517059326e-01,4.130327105522155762e-01,-4.210960393609876462e+01,6.261605702859226597e+01,5.499254302232547786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318777382373809814e-01,2.734242975711822510e-01,3.038360774517059326e-01,4.130327105522155762e-01,6.293825781250000000e+04,2.939546093750000000e+04,5.125085449218750000e+03,1.146916484375000000e+05,-1.003835197289717793e+08
3.971999999999999975e+00,2.306646522572885161e+01,-6.035266100911540832e+01,-6.520265094376932780e+01,1.005712695312500000e+04,-4.528631347656250000e+03,2.892114257812500000e+03,3.286783099174499512e-01,2.816821336746215820e-01,2.928606271743774414e-01,4.073873162269592285e-01,-2.306646522572885161e+01,6.035266100911540832e+01,6.520265094376932780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286783099174499512e-01,2.816821336746215820e-01,2.928606271743774414e-01,4.073873162269592285e-01,6.306973828125000000e+04,2.948887500000000000e+04,5.218229980468750000e+03,1.148231953125000000e+05,-1.003919456201707721e+08
3.972999999999999865e+00,6.414370091971507648e+00,-5.640766500040759013e+01,-7.317030396724057084e+01,9.852005859375000000e+03,-4.875251464843750000e+03,3.040428710937500000e+03,3.261530995368957520e-01,2.879187166690826416e-01,2.757245302200317383e-01,4.029611647129058838e-01,-6.414370091971507648e+00,5.640766500040759013e+01,7.317030396724057084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261530995368957520e-01,2.879187166690826416e-01,2.757245302200317383e-01,4.029611647129058838e-01,6.320663671875000000e+04,2.957653515625000000e+04,5.306073730468750000e+03,1.149603828125000000e+05,-1.004005224823679030e+08
3.974000000000000199e+00,-7.533801076117817352e+00,-5.118494939855447967e+01,-7.852180484781355574e+01,9.615248046875000000e+03,-5.192648437500000000e+03,3.215845947265625000e+03,3.228434026241302490e-01,2.907070219516754150e-01,2.571073472499847412e-01,4.018743336200714111e-01,7.533801076117817352e+00,5.118494939855447967e+01,7.852180484781355574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228434026241302490e-01,2.907070219516754150e-01,2.571073472499847412e-01,4.018743336200714111e-01,6.334806640625000000e+04,2.965999414062500000e+04,5.389425292968750000e+03,1.151024062500000000e+05,-1.004093648134080470e+08
3.975000000000000089e+00,-1.919119313438244490e+01,-4.507076039431694170e+01,-8.159982131611353395e+01,9.351987304687500000e+03,-5.477917968750000000e+03,3.416098876953125000e+03,3.179772794246673584e-01,2.898965775966644287e-01,2.390780746936798096e-01,4.043333828449249268e-01,1.919119313438244490e+01,4.507076039431694170e+01,8.159982131611353395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179772794246673584e-01,2.898965775966644287e-01,2.390780746936798096e-01,4.043333828449249268e-01,6.349365625000000000e+04,2.973901562500000000e+04,5.468625000000000000e+03,1.152487968750000000e+05,-1.004184230195833147e+08
3.975999999999999979e+00,-2.912849481373806526e+01,-3.836175370353439718e+01,-8.288464165116823779e+01,9.070246093750000000e+03,-5.734281250000000000e+03,3.625074462890625000e+03,3.108539581298828125e-01,2.860785126686096191e-01,2.216196954250335693e-01,4.094392061233520508e-01,2.912849481373806526e+01,3.836175370353439718e+01,8.288464165116823779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108539581298828125e-01,2.860785126686096191e-01,2.216196954250335693e-01,4.094392061233520508e-01,6.364074218750000000e+04,2.981686328125000000e+04,5.546406738281250000e+03,1.153966718750000000e+05,-1.004276129767622799e+08
3.976999999999999869e+00,-3.785484790865748295e+01,-3.127745655748963927e+01,-8.277007178455440339e+01,8.780686523437500000e+03,-5.965842285156250000e+03,3.834494384765625000e+03,3.015295267105102539e-01,2.797356247901916504e-01,2.045578658580780029e-01,4.163629412651062012e-01,3.785484790865748295e+01,3.127745655748963927e+01,8.277007178455440339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015295267105102539e-01,2.797356247901916504e-01,2.045578658580780029e-01,4.163629412651062012e-01,6.378796093750000000e+04,2.989438281250000000e+04,5.624192871093750000e+03,1.155444765625000000e+05,-1.004368751303443909e+08
3.978000000000000203e+00,-4.577128908666376361e+01,-2.399291992232933524e+01,-8.151171373982217006e+01,8.489589843750000000e+03,-6.178500000000000000e+03,4.028649902343750000e+03,2.901268005371093750e-01,2.712931632995605469e-01,1.877996325492858887e-01,4.244350790977478027e-01,4.577128908666376361e+01,2.399291992232933524e+01,8.151171373982217006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901268005371093750e-01,2.712931632995605469e-01,1.877996325492858887e-01,4.244350790977478027e-01,6.393273828125000000e+04,2.997467968750000000e+04,5.704538574218750000e+03,1.156895078125000000e+05,-1.004461899609322548e+08
3.979000000000000092e+00,-5.320005163599451237e+01,-1.666050411790009989e+01,-7.925927163094227978e+01,8.200747070312500000e+03,-6.375071777343750000e+03,4.204180664062500000e+03,2.772656679153442383e-01,2.608748674392700195e-01,1.718747019767761230e-01,4.333473443984985352e-01,5.320005163599451237e+01,1.666050411790009989e+01,7.925927163094227978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772656679153442383e-01,2.608748674392700195e-01,1.718747019767761230e-01,4.333473443984985352e-01,6.407455859375000000e+04,3.005788281250000000e+04,5.787889648437500000e+03,1.158312421875000000e+05,-1.004555798109632581e+08
3.979999999999999982e+00,-6.040556772427227372e+01,-9.430095175400074581e+00,-7.607756637546087575e+01,7.912845703125000000e+03,-6.558406738281250000e+03,4.354000976562500000e+03,2.633282244205474854e-01,2.487112283706665039e-01,1.573996841907501221e-01,4.429361224174499512e-01,6.040556772427227372e+01,9.430095175400074581e+00,7.607756637546087575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633282244205474854e-01,2.487112283706665039e-01,1.573996841907501221e-01,4.429361224174499512e-01,6.421228125000000000e+04,3.014555078125000000e+04,5.875401855468750000e+03,1.159685468750000000e+05,-1.004651053663759828e+08
3.980999999999999872e+00,-6.761769688008186563e+01,-2.452063089002453733e+00,-7.197805173470700879e+01,7.624750976562500000e+03,-6.728806640625000000e+03,4.485246093750000000e+03,2.485517114400863647e-01,2.362955212593078613e-01,1.401439905166625977e-01,4.535289704799652100e-01,6.761769688008186563e+01,2.452063089002453733e+00,7.197805173470700879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485517114400863647e-01,2.362955212593078613e-01,1.401439905166625977e-01,4.535289704799652100e-01,6.434708593750000000e+04,3.023617187500000000e+04,5.965980957031250000e+03,1.161026640625000000e+05,-1.004748643718522638e+08
3.982000000000000206e+00,-7.503781474758206116e+01,4.111323322406224001e+00,-6.693126220359187073e+01,7.334086914062500000e+03,-6.887916015625000000e+03,4.600587890625000000e+03,2.330859601497650146e-01,2.234025299549102783e-01,1.229039356112480164e-01,4.652305245399475098e-01,7.503781474758206116e+01,-4.111323322406224001e+00,6.693126220359187073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330859601497650146e-01,2.234025299549102783e-01,1.229039356112480164e-01,4.652305245399475098e-01,6.447935546875000000e+04,3.032958007812500000e+04,6.059270019531250000e+03,1.162340703125000000e+05,-1.004849917423339784e+08
3.983000000000000096e+00,-8.284010160615663665e+01,1.008992627316144564e+01,-6.089077074672740508e+01,7.041070800781250000e+03,-7.035827148437500000e+03,4.714512695312500000e+03,2.170460820198059082e-01,2.091768532991409302e-01,1.110479161143302917e-01,4.776565432548522949e-01,8.284010160615663665e+01,-1.008992627316144564e+01,6.089077074672740508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170460820198059082e-01,2.091768532991409302e-01,1.110479161143302917e-01,4.776565432548522949e-01,6.461137890625000000e+04,3.042311718750000000e+04,6.152817382812500000e+03,1.163652031250000000e+05,-1.004956637173424214e+08
3.983999999999999986e+00,-9.115676884039078232e+01,1.529391783288213880e+01,-5.381313364112175179e+01,6.745338378906250000e+03,-7.173678222656250000e+03,4.831213867187500000e+03,1.999118179082870483e-01,1.939459294080734253e-01,1.053758934140205383e-01,4.905424714088439941e-01,9.115676884039078232e+01,-1.529391783288213880e+01,5.381313364112175179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999118179082870483e-01,1.939459294080734253e-01,1.053758934140205383e-01,4.905424714088439941e-01,6.474371875000000000e+04,3.051630468750000000e+04,6.245834960937500000e+03,1.164968203125000000e+05,-1.005071030311228037e+08
3.984999999999999876e+00,-1.000513936082215594e+02,1.952475216996579022e+01,-4.569643344910527816e+01,6.448002441406250000e+03,-7.300470214843750000e+03,4.962312011718750000e+03,1.814420968294143677e-01,1.777890026569366455e-01,1.065244302153587341e-01,5.036497116088867188e-01,1.000513936082215594e+02,-1.952475216996579022e+01,4.569643344910527816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814420968294143677e-01,1.777890026569366455e-01,1.065244302153587341e-01,5.036497116088867188e-01,6.487822265625000000e+04,3.060699804687500000e+04,6.336408203125000000e+03,1.166309140625000000e+05,-1.005195826924630255e+08
3.986000000000000210e+00,-1.094790136622161469e+02,2.257526304977988119e+01,-3.662334678341771621e+01,6.148950683593750000e+03,-7.415710937500000000e+03,5.103674804687500000e+03,1.616288572549819946e-01,1.611074954271316528e-01,1.147105917334556580e-01,5.167468190193176270e-01,1.094790136622161469e+02,-2.257526304977988119e+01,3.662334678341771621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616288572549819946e-01,1.611074954271316528e-01,1.147105917334556580e-01,5.167468190193176270e-01,6.501418359375000000e+04,3.069609570312500000e+04,6.425357910156250000e+03,1.167668750000000000e+05,-1.005334192589268684e+08
3.987000000000000099e+00,-1.192540248857048510e+02,2.426570908151819950e+01,-2.679967764142291742e+01,5.849322753906250000e+03,-7.517762695312500000e+03,5.256559082031250000e+03,1.413476765155792236e-01,1.442938596010208130e-01,1.303268373012542725e-01,5.295418500900268555e-01,1.192540248857048510e+02,-2.426570908151819950e+01,2.679967764142291742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413476765155792236e-01,1.442938596010208130e-01,1.303268373012542725e-01,5.295418500900268555e-01,6.501885937500000000e+04,3.078315625000000000e+04,6.512531738281250000e+03,1.169049375000000000e+05,-1.005489478287372291e+08
