# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.640000000000000124e+00,4.448894023895263672e+00,-3.331754446029663086e+00,1.175260925292968750e+01,1.076184749603271484e+00,1.039169073104858398e+00,7.486630439758300781e+00,3.905376046895980835e-02,1.706730574369430542e-02,9.296824038028717041e-02,1.216673478484153748e-01,-4.448894023895263672e+00,3.331754446029663086e+00,-1.175260925292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905376046895980835e-02,1.706730574369430542e-02,9.296824038028717041e-02,1.216673478484153748e-01,2.121131445312500000e+04,2.203525390625000000e+04,2.141690820312500000e+04,2.158042382812500000e+04,-1.593921149520520544e+02
3.641000000000000014e+00,4.868377208709716797e+00,-1.753022313117980957e+00,1.172902679443359375e+01,4.194831848144531250e-01,1.578732132911682129e+00,-2.358245849609375000e-02,6.913828104734420776e-02,-2.646815404295921326e-02,7.958405464887619019e-02,1.489399671554565430e-01,-4.868377208709716797e+00,1.753022313117980957e+00,-1.172902679443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913828104734420776e-02,0.000000000000000000e+00,7.958405464887619019e-02,1.489399671554565430e-01,2.098622656250000000e+04,2.181015820312500000e+04,2.152944921875000000e+04,2.169297265625000000e+04,-2.541170402296137354e+01
3.641999999999999904e+00,4.133697986602783203e+00,-9.526493400335311890e-02,4.314788818359375000e+00,-7.346792221069335938e-01,1.657757379114627838e+00,-7.414237976074218750e+00,1.211006641387939453e-01,6.059243343770503998e-03,8.699186146259307861e-02,1.037633791565895081e-01,-4.133697986602783203e+00,9.526493400335311890e-02,-4.314788818359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211006641387939453e-01,6.059243343770503998e-03,8.699186146259307861e-02,1.037633791565895081e-01,2.110000976562500000e+04,2.158383398437500000e+04,2.164075976562500000e+04,2.180675390625000000e+04,9.566679333305314685e+02
3.642999999999999794e+00,2.776204824447631836e+00,9.021980762481689453e-01,1.239110827445983887e+00,-1.357493162155151367e+00,9.974630102515220642e-01,-3.075677990913391113e+00,1.380511373281478882e-01,6.057811528444290161e-02,9.758839011192321777e-02,3.321357071399688721e-02,-2.776204824447631836e+00,-9.021980762481689453e-01,-1.239110827445983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380511373281478882e-01,6.057811528444290161e-02,9.758839011192321777e-02,3.321357071399688721e-02,2.121306835937500000e+04,2.135822851562500000e+04,2.175279296875000000e+04,2.191981250000000000e+04,8.351074583177750128e+02
3.644000000000000128e+00,7.667273283004760742e-01,1.404873371124267578e+00,-5.668386459350585938e+00,-2.009477496147155762e+00,5.026752948760986328e-01,-6.907497286796569824e+00,1.196713447570800781e-01,7.238700985908508301e-02,7.274577021598815918e-02,3.340532630681991577e-02,-7.667273283004760742e-01,-1.404873371124267578e+00,5.668386459350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196713447570800781e-01,7.238700985908508301e-02,7.274577021598815918e-02,3.340532630681991577e-02,2.132676562500000000e+04,2.113198632812500000e+04,2.186418554687500000e+04,2.203350781250000000e+04,-4.947809469457490650e+01
3.645000000000000018e+00,-1.787731647491455078e+00,1.413417696952819824e+00,-1.318701982498168945e+00,-2.554458975791931152e+00,8.544325828552246094e-03,4.349684476852416992e+00,1.100832372903823853e-01,1.187097802758216858e-01,7.080730795860290527e-02,-9.131019935011863708e-03,1.787731647491455078e+00,-1.413417696952819824e+00,1.318701982498168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100832372903823853e-01,1.187097802758216858e-01,7.080730795860290527e-02,0.000000000000000000e+00,2.143858593750000000e+04,2.124525585937500000e+04,2.197745703125000000e+04,2.182354882812500000e+04,8.614366656725228495e+02
3.645999999999999908e+00,-3.793503284454345703e+00,7.906768918037414551e-01,6.555693149566650391e+00,-2.005771636962890625e+00,-6.227408051490783691e-01,7.874395132064819336e+00,9.950131177902221680e-02,7.927409559488296509e-02,2.601204626262187958e-02,3.683311492204666138e-02,3.793503284454345703e+00,-7.906768918037414551e-01,-6.555693149566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950131177902221680e-02,7.927409559488296509e-02,2.601204626262187958e-02,3.683311492204666138e-02,2.154982031250000000e+04,2.135911328125000000e+04,2.209131445312500000e+04,2.161795117187500000e+04,-9.585550067286278875e+01
3.646999999999999797e+00,-5.256362915039062500e+00,-2.583055496215820312e-01,9.605569839477539062e+00,-1.462859630584716797e+00,-1.048982441425323486e+00,3.049876689910888672e+00,9.790247678756713867e-02,4.964949190616607666e-02,4.027087707072496414e-03,8.818542212247848511e-02,5.256362915039062500e+00,2.583055496215820312e-01,-9.605569839477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790247678756713867e-02,4.964949190616607666e-02,4.027087707072496414e-03,8.818542212247848511e-02,2.166185742187500000e+04,2.147216796875000000e+04,2.219813671875000000e+04,2.139235351562500000e+04,-1.133224022054021987e+02
3.648000000000000131e+00,-6.041123390197753906e+00,-1.852336883544921875e+00,9.215911865234375000e+00,-7.847604751586914062e-01,-1.594031333923339844e+00,-3.896579742431640625e-01,1.179852485656738281e-01,7.720391452312469482e-02,-1.499934680759906769e-02,9.547138959169387817e-02,6.041123390197753906e+00,1.852336883544921875e+00,-9.215911865234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179852485656738281e-01,7.720391452312469482e-02,0.000000000000000000e+00,9.547138959169387817e-02,2.177446875000000000e+04,2.158464843750000000e+04,2.197298046875000000e+04,2.122771484375000000e+04,-3.245073307781785843e+01
3.649000000000000021e+00,-5.770017623901367188e+00,-3.407411813735961914e+00,2.514507055282592773e+00,2.711057662963867188e-01,-1.555074930191040039e+00,-6.701404809951782227e+00,1.040946394205093384e-01,1.018683388829231262e-01,-1.690634712576866150e-02,1.024008020758628845e-01,5.770017623901367188e+00,3.407411813735961914e+00,-2.514507055282592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040946394205093384e-01,1.018683388829231262e-01,0.000000000000000000e+00,1.024008020758628845e-01,2.188812890625000000e+04,2.152361718750000000e+04,2.174677148437500000e+04,2.134137695312500000e+04,4.896862651411890965e+01
3.649999999999999911e+00,-5.196323394775390625e+00,-4.598137855529785156e+00,-5.811526298522949219e+00,5.736942291259765625e-01,-1.190726041793823242e+00,-8.326033353805541992e+00,6.552688032388687134e-02,1.268846839666366577e-01,3.103109262883663177e-02,7.781517505645751953e-02,5.196323394775390625e+00,4.598137855529785156e+00,5.811526298522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552688032388687134e-02,1.268846839666366577e-01,3.103109262883663177e-02,7.781517505645751953e-02,2.200206445312500000e+04,2.163477539062500000e+04,2.152029101562500000e+04,2.145530859375000000e+04,-6.925994119700669671e+01
3.650999999999999801e+00,-3.953963994979858398e+00,-5.304126739501953125e+00,-9.674288749694824219e+00,1.242359399795532227e+00,-7.059888839721679688e-01,-3.862762451171875000e+00,2.969065494835376740e-02,1.406364887952804565e-01,6.448038667440414429e-02,5.096712708473205566e-02,3.953963994979858398e+00,5.304126739501953125e+00,9.674288749694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969065494835376740e-02,1.406364887952804565e-01,6.448038667440414429e-02,5.096712708473205566e-02,2.211525390625000000e+04,2.174667773437500000e+04,2.129455664062500000e+04,2.156850000000000000e+04,-9.127719531297685762e+01
3.652000000000000135e+00,-2.189076423645019531e+00,-5.504511833190917969e+00,-1.733138918876647949e+00,1.764887571334838867e+00,-2.003850936889648438e-01,7.941149830818176270e+00,-4.953966476023197174e-03,1.209774985909461975e-01,8.605370670557022095e-02,5.815201252698898315e-02,2.189076423645019531e+00,5.504511833190917969e+00,1.733138918876647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209774985909461975e-01,8.605370670557022095e-02,5.815201252698898315e-02,2.188883984375000000e+04,2.186054882812500000e+04,2.136799804687500000e+04,2.151882226562500000e+04,6.957332298399255421e+01
3.653000000000000025e+00,-6.254439949989318848e-01,-5.240662574768066406e+00,3.293253660202026367e+00,1.563632428646087646e+00,2.638492584228515625e-01,5.026392579078674316e+00,-1.156621240079402924e-02,2.711649239063262939e-02,8.077646046876907349e-02,1.247419342398643494e-01,6.254439949989318848e-01,5.240662574768066406e+00,-3.293253660202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711649239063262939e-02,8.077646046876907349e-02,1.247419342398643494e-01,2.166290820312500000e+04,2.197393164062500000e+04,2.148138085937500000e+04,2.153156640625000000e+04,-9.446677366178026602e+01
3.653999999999999915e+00,5.265312790870666504e-01,-4.675707817077636719e+00,5.687047958374023438e+00,1.151975274085998535e+00,5.649547576904296875e-01,2.393794298171997070e+00,2.992773056030273438e-02,2.400353550910949707e-02,7.814543694257736206e-02,1.234501674771308899e-01,-5.265312790870666504e-01,4.675707817077636719e+00,-5.687047958374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992773056030273438e-02,2.400353550910949707e-02,7.814543694257736206e-02,1.234501674771308899e-01,2.143741992187500000e+04,2.174923828125000000e+04,2.159432421875000000e+04,2.164371289062500000e+04,-4.570847973579793688e+01
3.654999999999999805e+00,3.977067768573760986e-01,-4.092434406280517578e+00,4.872485160827636719e+00,-1.288245022296905518e-01,5.832734107971191406e-01,-8.145627975463867188e-01,6.009435281157493591e-02,2.964238449931144714e-02,7.613422721624374390e-02,1.142925098538398743e-01,-3.977067768573760986e-01,4.092434406280517578e+00,-4.872485160827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009435281157493591e-02,2.964238449931144714e-02,7.613422721624374390e-02,1.142925098538398743e-01,2.121246289062500000e+04,2.152401171875000000e+04,2.170673437500000000e+04,2.175639453125000000e+04,8.636680693155595918e+02
3.656000000000000139e+00,-8.763142228126525879e-01,-3.449823856353759766e+00,-8.369770646095275879e-01,-1.274020999670028687e+00,6.426105499267578125e-01,-5.709462225437164307e+00,9.078434109687805176e-02,6.209330260753631592e-02,5.915314704179763794e-02,8.409184217453002930e-02,8.763142228126525879e-01,3.449823856353759766e+00,8.369770646095275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078434109687805176e-02,6.209330260753631592e-02,5.915314704179763794e-02,8.409184217453002930e-02,2.125058984375000000e+04,2.129796875000000000e+04,2.181833007812500000e+04,2.186989062500000000e+04,8.748266417206738197e+02
3.657000000000000028e+00,-2.906456470489501953e+00,-3.337079763412475586e+00,-8.086717724800109863e-01,-2.030142247676849365e+00,1.127440929412841797e-01,2.830529212951660156e-02,1.054230928421020508e-01,1.072223111987113953e-01,5.961427092552185059e-02,2.997703850269317627e-02,2.906456470489501953e+00,3.337079763412475586e+00,8.086717724800109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054230928421020508e-01,1.072223111987113953e-01,5.961427092552185059e-02,2.997703850269317627e-02,2.136313085937500000e+04,2.134995312500000000e+04,2.183329687500000000e+04,2.198243164062500000e+04,8.190173975939834463e+02
3.657999999999999918e+00,-4.920857906341552734e+00,-3.090170383453369141e+00,1.174514293670654297e+00,-2.014401435852050781e+00,2.469093799591064453e-01,1.983186066150665283e+00,9.972451627254486084e-02,1.068059280514717102e-01,2.192894555628299713e-02,4.225958883762359619e-02,4.920857906341552734e+00,3.090170383453369141e+00,-1.174514293670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972451627254486084e-02,1.068059280514717102e-01,2.192894555628299713e-02,4.225958883762359619e-02,2.147534570312500000e+04,2.146283007812500000e+04,2.185212304687500000e+04,2.175700976562500000e+04,8.274087340067361538e+02
3.658999999999999808e+00,-6.080065727233886719e+00,-3.228871345520019531e+00,-5.449156761169433594e-01,-1.159207820892333984e+00,-1.387009620666503906e-01,-1.719429969787597656e+00,1.070372760295867920e-01,9.170679748058319092e-02,1.756380312144756317e-02,4.949311167001724243e-02,6.080065727233886719e+00,3.228871345520019531e+00,5.449156761169433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070372760295867920e-01,9.170679748058319092e-02,1.756380312144756317e-02,4.949311167001724243e-02,2.158817773437500000e+04,2.157508984375000000e+04,2.162674414062500000e+04,2.163041406250000000e+04,-2.764539371915770971e+01
3.660000000000000142e+00,-6.247823238372802734e+00,-3.292214393615722656e+00,-1.053269028663635254e+00,-1.677575111389160156e-01,-6.334304809570312500e-02,-5.083533525466918945e-01,9.100067615509033203e-02,1.110097318887710571e-01,3.043549694120883942e-02,4.690974205732345581e-02,6.247823238372802734e+00,3.292214393615722656e+00,1.053269028663635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100067615509033203e-02,1.110097318887710571e-01,3.043549694120883942e-02,4.690974205732345581e-02,2.170080664062500000e+04,2.168755078125000000e+04,2.140156835937500000e+04,2.156817773437500000e+04,-2.259653837892928152e+01
3.661000000000000032e+00,-5.510083675384521484e+00,-3.001481771469116211e+00,-6.051610469818115234e+00,7.377395629882812500e-01,2.907326221466064453e-01,-4.998341441154479980e+00,6.826013326644897461e-02,9.250043332576751709e-02,5.062245577573776245e-02,6.055107712745666504e-02,5.510083675384521484e+00,3.001481771469116211e+00,6.051610469818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826013326644897461e-02,9.250043332576751709e-02,5.062245577573776245e-02,6.055107712745666504e-02,2.181418750000000000e+04,2.179926367187500000e+04,2.118084960937500000e+04,2.148620117187500000e+04,-4.774910062303017355e+01
3.661999999999999922e+00,-3.767031192779541016e+00,-2.529531478881835938e+00,-5.746654987335205078e+00,1.743052482604980469e+00,4.719502925872802734e-01,3.049554824829101562e-01,4.546774923801422119e-02,1.014570891857147217e-01,9.570404887199401855e-02,3.902397304773330688e-02,3.767031192779541016e+00,2.529531478881835938e+00,5.746654987335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546774923801422119e-02,1.014570891857147217e-01,9.570404887199401855e-02,3.902397304773330688e-02,2.190568359375000000e+04,2.191185937500000000e+04,2.113876171875000000e+04,2.152071875000000000e+04,-2.270278593713641158e+01
3.662999999999999812e+00,-1.716399312019348145e+00,-1.958392500877380371e+00,3.146614074707031250e+00,2.050631880760192871e+00,5.711389780044555664e-01,8.893269062042236328e+00,1.811464503407478333e-02,5.907578021287918091e-02,1.136906594038009644e-01,6.578879058361053467e-02,1.716399312019348145e+00,1.958392500877380371e+00,-3.146614074707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811464503407478333e-02,5.907578021287918091e-02,1.136906594038009644e-01,6.578879058361053467e-02,2.180116601562500000e+04,2.202588867187500000e+04,2.125278906250000000e+04,2.137026953125000000e+04,8.745492801597196149e+02
3.664000000000000146e+00,4.517499208450317383e-01,-1.338770985603332520e+00,5.097996711730957031e+00,2.168149232864379883e+00,6.196215152740478516e-01,1.951382637023925781e+00,1.740044727921485901e-02,-1.463338080793619156e-02,1.008341610431671143e-01,1.310423910617828369e-01,-4.517499208450317383e-01,1.338770985603332520e+00,-5.097996711730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740044727921485901e-02,0.000000000000000000e+00,1.008341610431671143e-01,1.310423910617828369e-01,2.157575000000000000e+04,2.203563281250000000e+04,2.136566015625000000e+04,2.145125195312500000e+04,-7.655704877293112531e+01
3.665000000000000036e+00,1.908559918403625488e+00,-4.678935408592224121e-01,7.248306274414062500e+00,1.456809997558593750e+00,8.708774447441101074e-01,2.150309562683105469e+00,5.157446861267089844e-02,1.111971866339445114e-02,1.056532561779022217e-01,1.117556765675544739e-01,-1.908559918403625488e+00,4.678935408592224121e-01,-7.248306274414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157446861267089844e-02,1.111971866339445114e-02,1.056532561779022217e-01,1.117556765675544739e-01,2.135030078125000000e+04,2.181089843750000000e+04,2.147856445312500000e+04,2.156343750000000000e+04,-6.258753429318447559e+01
