# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.608000000000000096e+00,-7.916634082794189453e-01,-2.740848302841186523e+00,-1.102626132965087891e+01,2.943928241729736328e-01,-2.875101566314697266e-01,-8.446484804153442383e+00,5.085925385355949402e-02,1.124449521303176880e-01,4.588951915502548218e-02,6.373335421085357666e-02,7.916634082794189453e-01,2.740848302841186523e+00,1.102626132965087891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085925385355949402e-02,1.124449521303176880e-01,4.588951915502548218e-02,6.373335421085357666e-02,2.212457812500000000e+04,2.188045703125000000e+04,2.155868945312500000e+04,2.188764257812500000e+04,-1.377428817439004547e+02
3.608999999999999986e+00,2.175585925579071045e-01,-2.590468406677246094e+00,-8.588023185729980469e+00,1.009222000837326050e+00,1.503798961639404297e-01,2.438238143920898438e+00,2.492591924965381622e-02,1.302405446767807007e-01,1.006737127900123596e-01,2.130160853266716003e-02,-2.175585925579071045e-01,2.590468406677246094e+00,8.588023185729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492591924965381622e-02,1.302405446767807007e-01,1.006737127900123596e-01,2.130160853266716003e-02,2.206179492187500000e+04,2.199341015625000000e+04,2.146783007812500000e+04,2.193909765625000000e+04,-5.578774899860960090e+00
3.609999999999999876e+00,1.397481918334960938e+00,-1.959964036941528320e+00,3.801686763763427734e+00,1.179923325777053833e+00,6.305043697357177734e-01,1.238970994949340820e+01,1.265555154532194138e-03,6.406785547733306885e-02,1.046661362051963806e-01,6.442326307296752930e-02,-1.397481918334960938e+00,1.959964036941528320e+00,-3.801686763763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265555154532194138e-03,6.406785547733306885e-02,1.046661362051963806e-01,6.442326307296752930e-02,2.183464062500000000e+04,2.210802343750000000e+04,2.158244335937500000e+04,2.171194335937500000e+04,8.740920743584255206e+02
3.611000000000000210e+00,2.568391084671020508e+00,-1.262492895126342773e+00,5.667036056518554688e+00,1.170909166336059570e+00,6.974711418151855469e-01,1.865349292755126953e+00,7.643453311175107956e-03,-2.838972955942153931e-02,9.503310173749923706e-02,1.461392343044281006e-01,-2.568391084671020508e+00,1.262492895126342773e+00,-5.667036056518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643453311175107956e-03,0.000000000000000000e+00,9.503310173749923706e-02,1.461392343044281006e-01,2.160923828125000000e+04,2.215781054687500000e+04,2.169529882812500000e+04,2.177342968750000000e+04,-1.017745529834526792e+02
3.612000000000000099e+00,3.100146293640136719e+00,-2.508695125579833984e-01,9.090902328491210938e+00,5.317552089691162109e-01,1.011623382568359375e+00,3.423866271972656250e+00,6.874097883701324463e-02,1.808132603764533997e-02,9.200365841388702393e-02,1.045758798718452454e-01,-3.100146293640136719e+00,2.508695125579833984e-01,-9.090902328491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874097883701324463e-02,1.808132603764533997e-02,9.200365841388702393e-02,1.045758798718452454e-01,2.138357617187500000e+04,2.193328906250000000e+04,2.180841601562500000e+04,2.188540429687500000e+04,-1.131100540207020799e+02
3.612999999999999989e+00,2.430839061737060547e+00,7.481784820556640625e-01,2.790724039077758789e+00,-6.693072319030761719e-01,9.990479946136474609e-01,-6.300178289413452148e+00,9.489448368549346924e-02,1.509406603872776031e-03,8.203615993261337280e-02,1.077074334025382996e-01,-2.430839061737060547e+00,-7.481784820556640625e-01,-2.790724039077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489448368549346924e-02,1.509406603872776031e-03,8.203615993261337280e-02,1.077074334025382996e-01,2.149034570312500000e+04,2.170714843750000000e+04,2.191991015625000000e+04,2.199900000000000000e+04,9.319079526046241426e+02
3.613999999999999879e+00,1.112049221992492676e+00,1.259191513061523438e+00,-5.073973655700683594e+00,-1.318789839744567871e+00,5.110130310058593750e-01,-7.864697694778442383e+00,1.218375414609909058e-01,7.168346643447875977e-02,8.684674650430679321e-02,3.649457544088363647e-02,-1.112049221992492676e+00,-1.259191513061523438e+00,5.073973655700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218375414609909058e-01,7.168346643447875977e-02,8.684674650430679321e-02,3.649457544088363647e-02,2.160420507812500000e+04,2.148074609375000000e+04,2.203114648437500000e+04,2.211285742187500000e+04,-8.552339311173518865e+01
3.615000000000000213e+00,-8.112285733222961426e-01,1.165990233421325684e+00,3.708442926406860352e+00,-1.923277795314788818e+00,-9.320127964019775391e-02,8.782416582107543945e+00,1.005817800760269165e-01,1.102415621280670166e-01,8.528176695108413696e-02,-9.638816118240356445e-05,8.112285733222961426e-01,-1.165990233421325684e+00,-3.708442926406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005817800760269165e-01,1.102415621280670166e-01,8.528176695108413696e-02,0.000000000000000000e+00,2.171528710937500000e+04,2.159475781250000000e+04,2.214515429687500000e+04,2.192680273437500000e+04,8.542391557428310307e+02
3.616000000000000103e+00,-2.181596279144287109e+00,6.120358109474182129e-01,6.520554065704345703e+00,-1.370367705821990967e+00,-5.539544224739074707e-01,2.812111139297485352e+00,8.271916210651397705e-02,3.502496704459190369e-02,3.124678693711757660e-02,8.105114847421646118e-02,2.181596279144287109e+00,-6.120358109474182129e-01,-6.520554065704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271916210651397705e-02,3.502496704459190369e-02,3.124678693711757660e-02,8.105114847421646118e-02,2.182736328125000000e+04,2.170777148437500000e+04,2.225816992187500000e+04,2.170124414062500000e+04,-1.129325499960226722e+02
3.616999999999999993e+00,-2.967688083648681641e+00,-4.837153851985931396e-01,-4.231483459472656250e+00,-7.860918045043945312e-01,-1.095751196146011353e+00,-1.075203752517700195e+01,1.085617244243621826e-01,6.852930039167404175e-02,1.235315762460231781e-02,8.186555653810501099e-02,2.967688083648681641e+00,4.837153851985931396e-01,4.231483459472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085617244243621826e-01,6.852930039167404175e-02,1.235315762460231781e-02,8.186555653810501099e-02,2.194170312500000000e+04,2.151833593750000000e+04,2.203128906250000000e+04,2.181558398437500000e+04,8.672006367322507003e+02
3.617999999999999883e+00,-3.652480363845825195e+00,-1.551622033119201660e+00,-6.915161132812500000e+00,-6.847922801971435547e-01,-1.067906647920608521e+00,-2.683677673339843750e+00,7.768632471561431885e-02,1.420764625072479248e-01,5.837801098823547363e-02,1.852466166019439697e-02,3.652480363845825195e+00,1.551622033119201660e+00,6.915161132812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768632471561431885e-02,1.420764625072479248e-01,5.837801098823547363e-02,1.852466166019439697e-02,2.205469726562500000e+04,2.161866210937500000e+04,2.180575000000000000e+04,2.192857617187500000e+04,-1.101681539467759592e+02
3.619000000000000217e+00,-3.748513936996459961e+00,-2.038424968719482422e+00,-6.988628864288330078e+00,-9.603357315063476562e-02,-4.868029356002807617e-01,-7.346773147583007812e-02,4.319558665156364441e-02,1.314560621976852417e-01,4.470248520374298096e-02,4.007512331008911133e-02,3.748513936996459961e+00,2.038424968719482422e+00,6.988628864288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319558665156364441e-02,1.314560621976852417e-01,4.470248520374298096e-02,4.007512331008911133e-02,2.216725390625000000e+04,2.173119531250000000e+04,2.181446093750000000e+04,2.170349804687500000e+04,-3.797060732106943703e+01
3.620000000000000107e+00,-3.051641464233398438e+00,-2.921793222427368164e+00,-3.879514634609222412e-01,6.968724727630615234e-01,-8.833682537078857422e-01,6.600677400827407837e+00,3.315951675176620483e-02,1.033841967582702637e-01,6.377816200256347656e-02,4.882407933473587036e-02,3.051641464233398438e+00,2.921793222427368164e+00,3.879514634609222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315951675176620483e-02,1.033841967582702637e-01,6.377816200256347656e-02,4.882407933473587036e-02,2.203758593750000000e+04,2.184483984375000000e+04,2.170815625000000000e+04,2.155811132812500000e+04,9.009757034534521836e+02
3.620999999999999996e+00,-1.921566367149353027e+00,-3.501695871353149414e+00,8.268513679504394531e+00,1.130075097084045410e+00,-5.799026489257812500e-01,8.656465142965316772e+00,1.581189036369323730e-02,5.131917446851730347e-02,4.972105100750923157e-02,1.102770939469337463e-01,1.921566367149353027e+00,3.501695871353149414e+00,-8.268513679504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581189036369323730e-02,5.131917446851730347e-02,4.972105100750923157e-02,1.102770939469337463e-01,2.182470312500000000e+04,2.195883007812500000e+04,2.176607031250000000e+04,2.149037109375000000e+04,-1.277757267603078901e+02
3.621999999999999886e+00,-9.707384705543518066e-01,-3.693007707595825195e+00,4.605297088623046875e+00,9.508278965950012207e-01,-1.913118362426757812e-01,-3.663216590881347656e+00,3.578316420316696167e-02,1.134001370519399643e-02,4.415008798241615295e-02,1.517873108386993408e-01,9.707384705543518066e-01,3.693007707595825195e+00,-4.605297088623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578316420316696167e-02,1.134001370519399643e-02,4.415008798241615295e-02,1.517873108386993408e-01,2.160022265625000000e+04,2.190365039062500000e+04,2.170187695312500000e+04,2.160352734375000000e+04,8.870229924741406649e+02
3.623000000000000220e+00,-6.119028925895690918e-01,-3.363565206527709961e+00,3.592855215072631836e+00,3.588355779647827148e-01,3.294425010681152344e-01,-1.012441873550415039e+00,6.869409978389739990e-02,7.569468766450881958e-02,6.613791733980178833e-02,9.380783885717391968e-02,6.119028925895690918e-01,3.363565206527709961e+00,-3.592855215072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869409978389739990e-02,7.569468766450881958e-02,6.613791733980178833e-02,9.380783885717391968e-02,2.142178710937500000e+04,2.167839062500000000e+04,2.159225000000000000e+04,2.171624218750000000e+04,8.268381227080661802e+02
3.624000000000000110e+00,-9.759995937347412109e-01,-2.757061004638671875e+00,2.434665441513061523e+00,-3.640967011451721191e-01,6.065042018890380859e-01,-1.158189773559570312e+00,7.669951021671295166e-02,6.353753805160522461e-02,6.648886203765869141e-02,8.479247242212295532e-02,9.759995937347412109e-01,2.757061004638671875e+00,-2.434665441513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669951021671295166e-02,6.353753805160522461e-02,6.648886203765869141e-02,8.479247242212295532e-02,2.152640820312500000e+04,2.179074218750000000e+04,2.167105859375000000e+04,2.182898046875000000e+04,8.779578986297267420e+02
3.625000000000000000e+00,-1.309237480163574219e+00,-2.035292625427246094e+00,-1.493929624557495117e+00,-3.332378864288330078e-01,7.217683792114257812e-01,-3.928595066070556641e+00,9.149549901485443115e-02,6.988246738910675049e-02,6.314226239919662476e-02,6.587444990873336792e-02,1.309237480163574219e+00,2.035292625427246094e+00,1.493929624557495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149549901485443115e-02,6.988246738910675049e-02,6.314226239919662476e-02,6.587444990873336792e-02,2.163960937500000000e+04,2.184259179687500000e+04,2.175049023437500000e+04,2.194218164062500000e+04,8.674751893152638331e+02
3.625999999999999890e+00,-1.688512802124023438e+00,-1.411560893058776855e+00,1.963285446166992188e+00,-3.792753219604492188e-01,6.237317323684692383e-01,3.457215070724487305e+00,8.512052893638610840e-02,8.577457070350646973e-02,8.120968192815780640e-02,4.093310981988906860e-02,1.688512802124023438e+00,1.411560893058776855e+00,-1.963285446166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512052893638610840e-02,8.577457070350646973e-02,8.120968192815780640e-02,4.093310981988906860e-02,2.175157812500000000e+04,2.194761523437500000e+04,2.180119726562500000e+04,2.201015039062500000e+04,8.544489351039890153e+02
3.626999999999999780e+00,-1.879336476325988770e+00,-7.430008649826049805e-01,3.510344266891479492e+00,-1.908236742019653320e-01,6.685600280761718750e-01,1.547058820724487305e+00,7.952177524566650391e-02,4.448173195123672485e-02,6.437337398529052734e-02,7.374130934476852417e-02,1.879336476325988770e+00,7.430008649826049805e-01,-3.510344266891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952177524566650391e-02,4.448173195123672485e-02,6.437337398529052734e-02,7.374130934476852417e-02,2.186386523437500000e+04,2.206041992187500000e+04,2.191400195312500000e+04,2.186571289062500000e+04,8.309987578798987897e+02
3.628000000000000114e+00,-1.623187899589538574e+00,-4.766759574413299561e-01,-1.499702334403991699e+00,2.561485767364501953e-01,2.663249075412750244e-01,-5.010046601295471191e+00,9.234265983104705811e-02,4.675845801830291748e-02,6.694692373275756836e-02,7.213280349969863892e-02,1.623187899589538574e+00,4.766759574413299561e-01,1.499702334403991699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234265983104705811e-02,4.675845801830291748e-02,6.694692373275756836e-02,7.213280349969863892e-02,2.197724804687500000e+04,2.194450195312500000e+04,2.196978320312500000e+04,2.197909570312500000e+04,8.784745221457383195e+02
3.629000000000000004e+00,-1.663165211677551270e+00,-5.451362729072570801e-01,-2.339501142501831055e+00,-3.997731208801269531e-02,-6.846031546592712402e-02,-8.397988080978393555e-01,7.423740625381469727e-02,8.656287193298339844e-02,8.787204325199127197e-02,4.601386189460754395e-02,1.663165211677551270e+00,5.451362729072570801e-01,2.339501142501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423740625381469727e-02,8.656287193298339844e-02,8.787204325199127197e-02,4.601386189460754395e-02,2.208993359375000000e+04,2.185139648437500000e+04,2.204652539062500000e+04,2.209178125000000000e+04,8.367700944297718024e+02
3.629999999999999893e+00,-2.014775991439819336e+00,-8.400465250015258789e-01,-2.708744287490844727e+00,-3.516107797622680664e-01,-2.949102520942687988e-01,-3.692431449890136719e-01,6.092527508735656738e-02,8.199772983789443970e-02,7.053171098232269287e-02,5.626326054334640503e-02,2.014775991439819336e+00,8.400465250015258789e-01,2.708744287490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092527508735656738e-02,8.199772983789443970e-02,7.053171098232269287e-02,5.626326054334640503e-02,2.220254101562500000e+04,2.196388085937500000e+04,2.215900976562500000e+04,2.198907031250000000e+04,8.590939293286087377e+02
3.630999999999999783e+00,-1.985140085220336914e+00,-1.507945179939270020e+00,2.824395656585693359e+00,2.963590621948242188e-02,-6.678986549377441406e-01,5.533139944076538086e+00,6.025488674640655518e-02,9.004487097263336182e-02,5.864097177982330322e-02,5.569048970937728882e-02,1.985140085220336914e+00,1.507945179939270020e+00,-2.824395656585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025488674640655518e-02,9.004487097263336182e-02,5.864097177982330322e-02,5.569048970937728882e-02,2.222244921875000000e+04,2.207734765625000000e+04,2.226234570312500000e+04,2.197470117187500000e+04,8.660196662237735836e+02
3.632000000000000117e+00,-1.856678009033203125e+00,-2.248227119445800781e+00,5.841749191284179688e+00,1.284620761871337891e-01,-7.402819395065307617e-01,3.017353534698486328e+00,4.999558627605438232e-02,4.999393969774246216e-02,3.997812047600746155e-02,1.040369346737861633e-01,1.856678009033203125e+00,2.248227119445800781e+00,-5.841749191284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999558627605438232e-02,4.999393969774246216e-02,3.997812047600746155e-02,1.040369346737861633e-01,2.223666406250000000e+04,2.219039843750000000e+04,2.226302929687500000e+04,2.195625390625000000e+04,-7.678236633952649015e+01
3.633000000000000007e+00,-1.478416800498962402e+00,-2.798060894012451172e+00,-2.182136297225952148e+00,3.782612085342407227e-01,-5.498337745666503906e-01,-8.023885488510131836e+00,6.795784831047058105e-02,5.980787426233291626e-02,3.029731661081314087e-02,1.097325161099433899e-01,1.478416800498962402e+00,2.798060894012451172e+00,2.182136297225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795784831047058105e-02,5.980787426233291626e-02,3.029731661081314087e-02,1.097325161099433899e-01,2.216565625000000000e+04,2.211779296875000000e+04,2.210338867187500000e+04,2.207013671875000000e+04,8.898889701670218528e+02
