# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.410999999999999588e+00,-1.611450771562734019e+02,2.669571420769706549e+01,3.748096060571806731e+01,7.523175292968750000e+03,-1.824774291992187500e+03,9.821548828125000000e+03,3.113266527652740479e-01,-1.894664466381072998e-01,1.003413498401641846e-01,4.466958045959472656e-01,1.611450771562734019e+02,-2.669571420769706549e+01,-3.748096060571806731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113266527652740479e-01,0.000000000000000000e+00,1.003413498401641846e-01,4.466958045959472656e-01,8.890864062500000000e+04,3.557391357421875000e+03,3.326316406250000000e+04,1.489056875000000000e+05,-9.646417511515922844e+07
4.411999999999999922e+00,-1.737290307746681322e+02,2.704895732613249137e+01,4.863143168417184370e+01,7.512238769531250000e+03,-1.820487426757812500e+03,9.788734375000000000e+03,3.051748573780059814e-01,-1.999764740467071533e-01,1.087412387132644653e-01,4.377689659595489502e-01,1.737290307746681322e+02,-2.704895732613249137e+01,-4.863143168417184370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051748573780059814e-01,0.000000000000000000e+00,1.087412387132644653e-01,4.377689659595489502e-01,8.901626562500000000e+04,3.498894531250000000e+03,3.335544921875000000e+04,1.487043281250000000e+05,-9.649745355353321135e+07
4.413000000000000256e+00,1.739060327472540450e+02,2.522433155321886389e+01,5.956340640588874180e+01,7.517769042968750000e+03,-1.835022949218750000e+03,9.815900390625000000e+03,2.982790470123291016e-01,-2.141166180372238159e-01,1.164114177227020264e-01,4.300319850444793701e-01,-1.739060327472540450e+02,-2.522433155321886389e+01,-5.956340640588874180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982790470123291016e-01,0.000000000000000000e+00,1.164114177227020264e-01,4.300319850444793701e-01,8.913286718750000000e+04,3.431646240234375000e+03,3.346331250000000000e+04,1.484841562500000000e+05,-9.653188092804408073e+07
4.413999999999999702e+00,1.623729455349700572e+02,2.138313960513148970e+01,6.958949377322339558e+01,7.536828125000000000e+03,-1.857654663085937500e+03,9.805856445312500000e+03,2.266857028007507324e-01,2.851684987545013428e-01,4.350535944104194641e-02,3.990732133388519287e-01,-1.623729455349700572e+02,-2.138313960513148970e+01,-6.958949377322339558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266857028007507324e-01,2.851684987545013428e-01,4.350535944104194641e-02,3.990732133388519287e-01,8.924429687500000000e+04,3.372031250000000000e+03,3.357774218750000000e+04,1.482569687500000000e+05,-9.656354583778877556e+07
4.415000000000000036e+00,1.519808507089618104e+02,1.581020892124398536e+01,7.840967268827250791e+01,7.551566406250000000e+03,-1.883756713867187500e+03,9.871751953125000000e+03,2.222911119461059570e-01,2.641293108463287354e-01,5.355283245444297791e-02,4.112293720245361328e-01,-1.519808507089618104e+02,-1.581020892124398536e+01,-7.840967268827250791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222911119461059570e-01,2.641293108463287354e-01,5.355283245444297791e-02,4.112293720245361328e-01,8.902972656250000000e+04,3.473505615234375000e+03,3.334130078125000000e+04,1.480433750000000000e+05,-9.659304205624821782e+07
4.416000000000000369e+00,1.428079782370809880e+02,8.889850180312071970e+00,8.587217832284011365e+01,7.552268066406250000e+03,-1.892250244140625000e+03,9.875299804687500000e+03,2.185540795326232910e-01,2.403367161750793457e-01,6.445479393005371094e-02,4.289689362049102783e-01,-1.428079782370809880e+02,-8.889850180312071970e+00,-8.587217832284011365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185540795326232910e-01,2.403367161750793457e-01,6.445479393005371094e-02,4.289689362049102783e-01,8.880576562500000000e+04,3.585238037109375000e+03,3.311604296875000000e+04,1.478184062500000000e+05,-9.662088923534251750e+07
4.416999999999999815e+00,1.347224800754466685e+02,9.197803404110225234e-01,9.211772480131529051e+01,7.530075195312500000e+03,-1.884068115234375000e+03,9.938693359375000000e+03,2.164723873138427734e-01,2.180632650852203369e-01,7.877010107040405273e-02,4.514218270778656006e-01,-1.347224800754466685e+02,-9.197803404110225234e-01,-9.211772480131529051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164723873138427734e-01,2.180632650852203369e-01,7.877010107040405273e-02,4.514218270778656006e-01,8.859079687500000000e+04,3.686881103515625000e+03,3.289834765625000000e+04,1.476044218750000000e+05,-9.664752590319864452e+07
4.418000000000000149e+00,1.275190276942548309e+02,-7.769364459845565563e+00,9.724711262809883294e+01,7.491562011718750000e+03,-1.851007324218750000e+03,9.918989257812500000e+03,2.156073749065399170e-01,1.944424808025360107e-01,9.473015367984771729e-02,4.792889356613159180e-01,-1.275190276942548309e+02,7.769364459845565563e+00,-9.724711262809883294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156073749065399170e-01,1.944424808025360107e-01,9.473015367984771729e-02,4.792889356613159180e-01,8.836289843750000000e+04,3.802332519531250000e+03,3.270044531250000000e+04,1.473755937500000000e+05,-9.667330436956134439e+07
4.418999999999999595e+00,1.209493882269278515e+02,-1.699893207352659275e+01,1.014254222752369543e+02,7.449719238281250000e+03,-1.813637695312500000e+03,9.932437500000000000e+03,2.174033522605895996e-01,1.734384745359420776e-01,1.146837919950485229e-01,5.113618373870849609e-01,-1.209493882269278515e+02,1.699893207352659275e+01,-1.014254222752369543e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174033522605895996e-01,1.734384745359420776e-01,1.146837919950485229e-01,5.113618373870849609e-01,8.813966406250000000e+04,3.912257568359375000e+03,3.275215039062500000e+04,1.474091718750000000e+05,-9.669850920404917002e+07
4.419999999999999929e+00,1.147302642534473449e+02,-2.657027973038986701e+01,1.047005969924305617e+02,7.420082031250000000e+03,-1.777427246093750000e+03,9.889903320312500000e+03,2.208549976348876953e-01,1.514146029949188232e-01,1.358278393745422363e-01,5.466079115867614746e-01,-1.147302642534473449e+02,2.657027973038986701e+01,-1.047005969924305617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208549976348876953e-01,1.514146029949188232e-01,1.358278393745422363e-01,5.466079115867614746e-01,8.790780468750000000e+04,4.031556152343750000e+03,3.287203906250000000e+04,1.475142812500000000e+05,-9.672334043236035109e+07
4.421000000000000263e+00,1.085202173195999933e+02,-3.638556394385864223e+01,1.070373684168329476e+02,7.415905761718750000e+03,-1.763076293945312500e+03,9.865233398437500000e+03,2.260844111442565918e-01,1.299778968095779419e-01,1.584985554218292236e-01,5.830458998680114746e-01,-1.085202173195999933e+02,3.638556394385864223e+01,-1.070373684168329476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260844111442565918e-01,1.299778968095779419e-01,1.584985554218292236e-01,5.830458998680114746e-01,8.767835937500000000e+04,4.147964355468750000e+03,3.298855468750000000e+04,1.476229218750000000e+05,-9.674789797742855549e+07
4.421999999999999709e+00,1.018317768654448088e+02,-4.633810195867119575e+01,1.081922985572686855e+02,7.435627929687500000e+03,-1.768904174804687500e+03,9.839195312500000000e+03,2.313632369041442871e-01,1.062898933887481689e-01,1.796277463436126709e-01,6.182538270950317383e-01,-1.018317768654448088e+02,4.633810195867119575e+01,-1.081922985572686855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313632369041442871e-01,1.062898933887481689e-01,1.796277463436126709e-01,6.182538270950317383e-01,8.745426562500000000e+04,4.264723144531250000e+03,3.310540625000000000e+04,1.477309843750000000e+05,-9.677212048136836290e+07
4.423000000000000043e+00,9.377939264804568609e+01,-5.630020936926277386e+01,1.074802595270288634e+02,7.475496582031250000e+03,-1.795675292968750000e+03,9.816108398437500000e+03,2.361944019794464111e-01,8.099904656410217285e-02,1.978703290224075317e-01,6.501078009605407715e-01,-9.377939264804568609e+01,5.630020936926277386e+01,-1.074802595270288634e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361944019794464111e-01,8.099904656410217285e-02,1.978703290224075317e-01,6.501078009605407715e-01,8.723585937500000000e+04,4.381147949218750000e+03,3.322189453125000000e+04,1.478396250000000000e+05,-9.679563677561682463e+07
4.424000000000000377e+00,8.230158209898874588e+01,-6.606370380439015833e+01,1.029970398923757671e+02,7.515935546875000000e+03,-1.829673095703125000e+03,9.831927734375000000e+03,2.405923008918762207e-01,5.413677543401718140e-02,2.111749947071075439e-01,6.763243675231933594e-01,-8.230158209898874588e+01,6.606370380439015833e+01,-1.029970398923757671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405923008918762207e-01,5.413677543401718140e-02,2.111749947071075439e-01,6.763243675231933594e-01,8.706764062500000000e+04,4.491271972656250000e+03,3.333150781250000000e+04,1.479549062500000000e+05,-9.681738312921977043e+07
4.424999999999999822e+00,6.099399994618197240e+01,-7.486488614764222405e+01,8.846683590971760225e+01,7.546333984375000000e+03,-1.856877197265625000e+03,9.823623046875000000e+03,2.456395924091339111e-01,2.397781983017921448e-02,2.163587808609008789e-01,6.934989690780639648e-01,-6.099399994618197240e+01,7.486488614764222405e+01,-8.846683590971760225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456395924091339111e-01,2.397781983017921448e-02,2.163587808609008789e-01,6.934989690780639648e-01,8.693518750000000000e+04,4.605566894531250000e+03,3.344578906250000000e+04,1.480658125000000000e+05,-9.683453452948297560e+07
4.426000000000000156e+00,1.274244724399603790e+01,-7.959062216689022762e+01,4.687237227771206705e+01,7.550028320312500000e+03,-1.867170776367187500e+03,9.865701171875000000e+03,2.571883797645568848e-01,-1.687537319958209991e-02,2.079202532768249512e-01,6.943450570106506348e-01,-1.274244724399603790e+01,7.959062216689022762e+01,-4.687237227771206705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571883797645568848e-01,0.000000000000000000e+00,2.079202532768249512e-01,6.943450570106506348e-01,8.688214843750000000e+04,4.711542968750000000e+03,3.355093359375000000e+04,1.481856875000000000e+05,-9.684322858586458862e+07
4.426999999999999602e+00,-3.744440536783675100e+01,-7.538142311845329857e+01,3.319709729618788074e+00,7.529686035156250000e+03,-1.850888793945312500e+03,9.853709960937500000e+03,2.836667895317077637e-01,-9.418509155511856079e-02,1.660065799951553345e-01,6.501755714416503906e-01,3.744440536783675100e+01,7.538142311845329857e+01,-3.319709729618788074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836667895317077637e-01,0.000000000000000000e+00,1.660065799951553345e-01,6.501755714416503906e-01,8.690540625000000000e+04,4.622387207031250000e+03,3.366592578125000000e+04,1.482958437500000000e+05,-9.685032404878199100e+07
4.427999999999999936e+00,-6.002689385166445390e+01,-6.667148377725354180e+01,-1.256564156822686407e+01,7.487764160156250000e+03,-1.817688598632812500e+03,9.893208007812500000e+03,3.025948107242584229e-01,-1.606630682945251465e-01,1.181645393371582031e-01,5.908222794532775879e-01,6.002689385166445390e+01,6.667148377725354180e+01,1.256564156822686407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025948107242584229e-01,0.000000000000000000e+00,1.181645393371582031e-01,5.908222794532775879e-01,8.702406250000000000e+04,4.526579101562500000e+03,3.377157812500000000e+04,1.484154375000000000e+05,-9.685853025886455178e+07
4.429000000000000270e+00,-7.195830302810293233e+01,-5.695146867660939449e+01,-1.761852668732983673e+01,7.442146972656250000e+03,-1.769880249023437500e+03,9.850124023437500000e+03,3.065321147441864014e-01,-1.846629381179809570e-01,9.758931398391723633e-02,5.642271041870117188e-01,7.195830302810293233e+01,5.695146867660939449e+01,1.761852668732983673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065321147441864014e-01,0.000000000000000000e+00,9.758931398391723633e-02,5.642271041870117188e-01,8.712994531250000000e+04,4.446590820312500000e+03,3.389155859375000000e+04,1.485203593750000000e+05,-9.686726213850629330e+07
4.429999999999999716e+00,-8.026450960180761740e+01,-4.696175392154957962e+01,-1.873380503878293624e+01,7.405608886718750000e+03,-1.730942016601562500e+03,9.869332031250000000e+03,3.083539903163909912e-01,-1.942277848720550537e-01,8.744095265865325928e-02,5.514857769012451172e-01,8.026450960180761740e+01,4.696175392154957962e+01,1.873380503878293624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083539903163909912e-01,0.000000000000000000e+00,8.744095265865325928e-02,5.514857769012451172e-01,8.724530468750000000e+04,4.357893066406250000e+03,3.393784375000000000e+04,1.486366406250000000e+05,-9.687626089179052413e+07
4.431000000000000050e+00,-8.712048862328943244e+01,-3.703631336075905978e+01,-1.790685585267621960e+01,7.392766601562500000e+03,-1.703210449218750000e+03,9.804372070312500000e+03,3.071393966674804688e-01,-1.989408582448959351e-01,8.066517114639282227e-02,5.428113937377929688e-01,8.712048862328943244e+01,3.703631336075905978e+01,1.790685585267621960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071393966674804688e-01,0.000000000000000000e+00,8.066517114639282227e-02,5.428113937377929688e-01,8.734732031250000000e+04,4.285193359375000000e+03,3.391368750000000000e+04,1.487378906250000000e+05,-9.688554321532237530e+07
4.432000000000000384e+00,-9.344211010853842936e+01,-2.722633277767781834e+01,-1.584001365857159094e+01,7.406287109375000000e+03,-1.705393920898437500e+03,9.824112304687500000e+03,3.078935146331787109e-01,-2.015511691570281982e-01,7.464259862899780273e-02,5.337294340133666992e-01,9.344211010853842936e+01,2.722633277767781834e+01,1.584001365857159094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078935146331787109e-01,0.000000000000000000e+00,7.464259862899780273e-02,5.337294340133666992e-01,8.746296875000000000e+04,4.200023925781250000e+03,3.387631250000000000e+04,1.488542656250000000e+05,-9.689526682249313593e+07
4.432999999999999829e+00,-9.972904101154458090e+01,-1.772428410825883915e+01,-1.277732938162452392e+01,7.443395507812500000e+03,-1.726291259765625000e+03,9.768764648437500000e+03,3.074904084205627441e-01,-2.011933922767639160e-01,7.029283046722412109e-02,5.242101550102233887e-01,9.972904101154458090e+01,1.772428410825883915e+01,1.277732938162452392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074904084205627441e-01,0.000000000000000000e+00,7.029283046722412109e-02,5.242101550102233887e-01,8.756629687500000000e+04,4.129389648437500000e+03,3.379573828125000000e+04,1.489571250000000000e+05,-9.690569011450749636e+07
4.434000000000000163e+00,-1.063181902186286862e+02,-8.559671595542242883e+00,-8.742906809459469741e+00,7.490779296875000000e+03,-1.768611816406250000e+03,9.818391601562500000e+03,3.105163574218750000e-01,-1.988420486450195312e-01,6.786438822746276855e-02,5.125920772552490234e-01,1.063181902186286862e+02,8.559671595542242883e+00,8.742906809459469741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105163574218750000e-01,0.000000000000000000e+00,6.786438822746276855e-02,5.125920772552490234e-01,8.768717968750000000e+04,4.042992431640625000e+03,3.361402734375000000e+04,1.490784375000000000e+05,-9.691714337847615778e+07
4.434999999999999609e+00,-1.134941383128371513e+02,2.998498791850176537e-02,-3.702836801199978378e+00,7.533060058593750000e+03,-1.808816162109375000e+03,9.791180664062500000e+03,3.121665120124816895e-01,-1.935926973819732666e-01,6.848964095115661621e-02,5.017971992492675781e-01,1.134941383128371513e+02,-2.998498791850176537e-02,3.702836801199978378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121665120124816895e-01,0.000000000000000000e+00,6.848964095115661621e-02,5.017971992492675781e-01,8.779495312500000000e+04,3.971523925781250000e+03,3.344860546875000000e+04,1.491860156250000000e+05,-9.693002800980700552e+07
4.435999999999999943e+00,-1.215005414964124242e+02,7.930260653694904072e+00,2.490744090333885108e+00,7.555712402343750000e+03,-1.842270629882812500e+03,9.863102539062500000e+03,3.156521916389465332e-01,-1.886006444692611694e-01,7.187664508819580078e-02,4.896135330200195312e-01,1.215005414964124242e+02,-7.930260653694904072e+00,-2.490744090333885108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156521916389465332e-01,0.000000000000000000e+00,7.187664508819580078e-02,4.896135330200195312e-01,8.791978906250000000e+04,3.885362060546875000e+03,3.325098046875000000e+04,1.493110156250000000e+05,-9.694486948423108459e+07
