# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.802999999999999936e+00,8.991111218210139366e-01,7.094757720058457551e+01,9.029894265969504374e+01,-1.769596093750000000e+04,2.672356872558593750e+02,-4.972613769531250000e+03,1.233476772904396057e-01,4.002297222614288330e-01,1.548572778701782227e-01,5.291713401675224304e-02,-8.991111218210139366e-01,-7.094757720058457551e+01,-9.029894265969504374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233476772904396057e-01,4.002297222614288330e-01,1.548572778701782227e-01,5.291713401675224304e-02,5.088311718750000000e+04,1.239593203125000000e+05,3.822330078125000000e+04,4.484252929687500000e+03,-1.129509523123916686e+08
3.803999999999999826e+00,4.324481350930541979e+00,7.091588207258392629e+01,1.054379633114820223e+02,-1.773159375000000000e+04,2.572060241699218750e+02,-4.946164062500000000e+03,1.085464283823966980e-01,3.949858248233795166e-01,1.615543514490127563e-01,6.459134072065353394e-02,-4.324481350930541979e+00,-7.091588207258392629e+01,-1.054379633114820223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085464283823966980e-01,3.949858248233795166e-01,1.615543514490127563e-01,6.459134072065353394e-02,5.074455078125000000e+04,1.240642031250000000e+05,3.833112890625000000e+04,4.601605468750000000e+03,-1.129671172399680316e+08
3.805000000000000160e+00,7.684885399202731726e+00,7.119182546067639805e+01,1.206447520994449718e+02,-1.774127734375000000e+04,2.440123596191406250e+02,-4.945723144531250000e+03,9.322372823953628540e-02,3.884198367595672607e-01,1.676220446825027466e-01,7.463852316141128540e-02,-7.684885399202731726e+00,-7.119182546067639805e+01,-1.206447520994449718e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322372823953628540e-02,3.884198367595672607e-01,1.676220446825027466e-01,7.463852316141128540e-02,5.051892578125000000e+04,1.241383359375000000e+05,3.844349609375000000e+04,4.715053710937500000e+03,-1.129867997296531945e+08
3.806000000000000050e+00,1.071988757835847572e+01,7.173662194428841588e+01,1.361210480194158094e+02,-1.770664062500000000e+04,2.526071319580078125e+02,-4.949339355468750000e+03,7.883311808109283447e-02,3.811298012733459473e-01,1.733336001634597778e-01,8.364755660295486450e-02,-1.071988757835847572e+01,-7.173662194428841588e+01,-1.361210480194158094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883311808109283447e-02,3.811298012733459473e-01,1.733336001634597778e-01,8.364755660295486450e-02,5.029359375000000000e+04,1.241701875000000000e+05,3.855714453125000000e+04,4.828029296875000000e+03,-1.130105897282847762e+08
3.806999999999999940e+00,1.324889438552123444e+01,7.250370155769110170e+01,1.520382446912605872e+02,-1.767598046875000000e+04,2.695152282714843750e+02,-4.943916015625000000e+03,6.558415293693542480e-02,3.735905289649963379e-01,1.793949604034423828e-01,9.287180006504058838e-02,-1.324889438552123444e+01,-7.250370155769110170e+01,-1.520382446912605872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558415293693542480e-02,3.735905289649963379e-01,1.793949604034423828e-01,9.287180006504058838e-02,5.007043359375000000e+04,1.241536875000000000e+05,3.866808203125000000e+04,4.942320800781250000e+03,-1.130391376760755777e+08
3.807999999999999829e+00,1.504832677229976490e+01,7.346198083153142022e+01,1.686591005831407415e+02,-1.769165039062500000e+04,2.665286865234375000e+02,-4.953130371093750000e+03,5.258382111787796021e-02,3.650841414928436279e-01,1.860210597515106201e-01,1.027709394693374634e-01,-1.504832677229976490e+01,-7.346198083153142022e+01,-1.686591005831407415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258382111787796021e-02,3.650841414928436279e-01,1.860210597515106201e-01,1.027709394693374634e-01,4.984412109375000000e+04,1.240919843750000000e+05,3.878256250000000000e+04,5.053645019531250000e+03,-1.130732066830514371e+08
3.809000000000000163e+00,1.578226225798160165e+01,7.456213787486402111e+01,-1.736600727526500236e+02,-1.773066601562500000e+04,2.424279937744140625e+02,-4.986524902343750000e+03,3.972986340522766113e-02,3.544249236583709717e-01,1.928497850894927979e-01,1.128748431801795959e-01,-1.578226225798160165e+01,-7.456213787486402111e+01,1.736600727526500236e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972986340522766113e-02,3.544249236583709717e-01,1.928497850894927979e-01,1.128748431801795959e-01,4.961307812500000000e+04,1.239811093750000000e+05,3.890102734375000000e+04,5.160334472656250000e+03,-1.131091730961263478e+08
3.810000000000000053e+00,1.500258488730847617e+01,7.569032465685937439e+01,-1.545019083226330565e+02,-1.773737695312500000e+04,2.276849060058593750e+02,-5.036242187500000000e+03,2.576012611389160156e-01,3.440997302532196045e-01,-1.260290946811437607e-02,-2.106399685144424438e-01,-1.500258488730847617e+01,-7.569032465685937439e+01,1.545019083226330565e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576012611389160156e-01,3.440997302532196045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937904687500000000e+04,1.238062578125000000e+05,3.902093359375000000e+04,5.263917968750000000e+03,-1.131389980386016518e+08
3.810999999999999943e+00,1.238725576454162614e+01,7.666586218897909077e+01,-1.335818439352395330e+02,-1.770091992187500000e+04,2.457109222412109375e+02,-5.077835449218750000e+03,2.500561177730560303e-01,3.595037758350372314e-01,9.757096879184246063e-03,-1.880696564912796021e-01,-1.238725576454162614e+01,-7.666586218897909077e+01,1.335818439352395330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500561177730560303e-01,3.595037758350372314e-01,9.757096879184246063e-03,0.000000000000000000e+00,4.914642578125000000e+04,1.236339921875000000e+05,3.914108203125000000e+04,5.368796386718750000e+03,-1.131628732461613417e+08
3.811999999999999833e+00,8.195844885216171605e+00,7.730988506105995839e+01,-1.111429734089318515e+02,-1.767416015625000000e+04,2.765068054199218750e+02,-5.073894531250000000e+03,2.432067096233367920e-01,3.739034831523895264e-01,3.136667236685752869e-02,-1.642235666513442993e-01,-8.195844885216171605e+00,-7.730988506105995839e+01,1.111429734089318515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432067096233367920e-01,3.739034831523895264e-01,3.136667236685752869e-02,0.000000000000000000e+00,4.926019140625000000e+04,1.234084609375000000e+05,3.891560156250000000e+04,5.261801269531250000e+03,-1.131812699969010502e+08
3.813000000000000167e+00,3.165172518456260242e+00,7.752856010165815803e+01,-8.785815319468636631e+01,-1.769839648437500000e+04,2.866781005859375000e+02,-5.055154296875000000e+03,2.365401983261108398e-01,3.865460455417633057e-01,5.164225772023200989e-02,-1.391187012195587158e-01,-3.165172518456260242e+00,-7.752856010165815803e+01,8.785815319468636631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365401983261108398e-01,3.865460455417633057e-01,5.164225772023200989e-02,0.000000000000000000e+00,4.937680078125000000e+04,1.232678437500000000e+05,3.868641015625000000e+04,5.159920410156250000e+03,-1.131950097479323447e+08
3.814000000000000057e+00,-1.806023683266940294e+00,7.730904294597725368e+01,-6.458867297302661825e+01,-1.774282226562500000e+04,2.759022827148437500e+02,-5.052771972656250000e+03,2.289195954799652100e-01,3.970051705837249756e-01,6.983669102191925049e-02,-1.131295561790466309e-01,1.806023683266940294e+00,-7.730904294597725368e+01,6.458867297302661825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289195954799652100e-01,3.970051705837249756e-01,6.983669102191925049e-02,0.000000000000000000e+00,4.948973828125000000e+04,1.232258828125000000e+05,3.846169921875000000e+04,5.057871093750000000e+03,-1.132051613944515288e+08
3.814999999999999947e+00,-5.863685862534430804e+00,7.668752490122348320e+01,-4.220884185624964147e+01,-1.775117187500000000e+04,2.748980407714843750e+02,-5.054480957031250000e+03,2.197849154472351074e-01,4.049029946327209473e-01,8.550156652927398682e-02,-8.729308843612670898e-02,5.863685862534430804e+00,-7.668752490122348320e+01,4.220884185624964147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197849154472351074e-01,4.049029946327209473e-01,8.550156652927398682e-02,0.000000000000000000e+00,4.960150390625000000e+04,1.232658593750000000e+05,3.823699218750000000e+04,4.957853515625000000e+03,-1.132128583400697410e+08
3.815999999999999837e+00,-8.409189517339003217e+00,7.575141882282544259e+01,-2.134412479926662698e+01,-1.772050976562500000e+04,3.007465820312500000e+02,-5.040404785156250000e+03,2.095256745815277100e-01,4.104931950569152832e-01,9.918664395809173584e-02,-6.221564486622810364e-02,8.409189517339003217e+00,-7.575141882282544259e+01,2.134412479926662698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095256745815277100e-01,4.104931950569152832e-01,9.918664395809173584e-02,0.000000000000000000e+00,4.971567578125000000e+04,1.233680078125000000e+05,3.800878906250000000e+04,4.863285156250000000e+03,-1.132191229036552012e+08
3.817000000000000171e+00,-9.218090457366297841e+00,7.464728894853077179e+01,-2.197823591922403619e+00,-1.770294140625000000e+04,3.313731994628906250e+02,-4.999108886718750000e+03,1.985050737857818604e-01,4.144166111946105957e-01,1.115633249282836914e-01,-3.824455663561820984e-02,9.218090457366297841e+00,-7.464728894853077179e+01,2.197823591922403619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985050737857818604e-01,4.144166111946105957e-01,1.115633249282836914e-01,0.000000000000000000e+00,4.983479687500000000e+04,1.234727656250000000e+05,3.796821093750000000e+04,4.775910156250000000e+03,-1.132247849250227809e+08
3.818000000000000060e+00,-8.442939279808262754e+00,7.355144772570854172e+01,1.543412978384810863e+01,-1.773225585937500000e+04,3.328310546875000000e+02,-4.942023437500000000e+03,1.863581389188766479e-01,4.167424738407135010e-01,1.226149052381515503e-01,-1.606513187289237976e-02,8.442939279808262754e+00,-7.355144772570854172e+01,-1.543412978384810863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863581389188766479e-01,4.167424738407135010e-01,1.226149052381515503e-01,0.000000000000000000e+00,4.995769140625000000e+04,1.235751250000000000e+05,3.802560156250000000e+04,4.693383789062500000e+03,-1.132305042360711992e+08
3.818999999999999950e+00,-6.515949276873067575e+00,7.260107932513024309e+01,3.199946744202288329e+01,-1.777393359375000000e+04,3.082641906738281250e+02,-4.908061035156250000e+03,1.726693212985992432e-01,4.170937240123748779e-01,1.319827139377593994e-01,3.529697656631469727e-03,6.515949276873067575e+00,-7.260107932513024309e+01,-3.199946744202288329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726693212985992432e-01,4.170937240123748779e-01,1.319827139377593994e-01,3.529697656631469727e-03,5.007669921875000000e+04,1.236816562500000000e+05,3.808568750000000000e+04,4.608726074218750000e+03,-1.132368415763019323e+08
3.819999999999999840e+00,-3.858808346557984770e+00,7.186431167387438279e+01,4.787570936747798811e+01,-1.777463671875000000e+04,2.913362426757812500e+02,-4.896481445312500000e+03,1.582447141408920288e-01,4.155524671077728271e-01,1.397014558315277100e-01,2.022280916571617126e-02,3.858808346557984770e+00,-7.186431167387438279e+01,-4.787570936747798811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582447141408920288e-01,4.155524671077728271e-01,1.397014558315277100e-01,2.022280916571617126e-02,5.019106640625000000e+04,1.237922109375000000e+05,3.819678906250000000e+04,4.521822753906250000e+03,-1.132443130295435935e+08
3.821000000000000174e+00,-7.368732888104621015e-01,7.137001420645519545e+01,6.328182380313734967e+01,-1.774004101562500000e+04,2.965012512207031250e+02,-4.880620605468750000e+03,1.443056166172027588e-01,4.129356443881988525e-01,1.465157270431518555e-01,3.462702035903930664e-02,7.368732888104621015e-01,-7.137001420645519545e+01,-6.328182380313734967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443056166172027588e-01,4.129356443881988525e-01,1.465157270431518555e-01,3.462702035903930664e-02,5.030575390625000000e+04,1.239022734375000000e+05,3.830591406250000000e+04,4.613924316406250000e+03,-1.132534118406775147e+08
3.822000000000000064e+00,2.663969720630584792e+00,7.114738834317816440e+01,7.840884446979424638e+01,-1.772377929687500000e+04,3.034531555175781250e+02,-4.862573242187500000e+03,1.307829618453979492e-01,4.098069071769714355e-01,1.530434042215347290e-01,4.748971760272979736e-02,-2.663969720630584792e+00,-7.114738834317816440e+01,-7.840884446979424638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307829618453979492e-01,4.098069071769714355e-01,1.530434042215347290e-01,4.748971760272979736e-02,5.042058984375000000e+04,1.240121171875000000e+05,3.841596484375000000e+04,4.703848144531250000e+03,-1.132646288351713270e+08
3.822999999999999954e+00,6.172495830682568574e+00,7.123678121779080641e+01,9.345692055534992448e+01,-1.775100195312500000e+04,2.855371704101562500e+02,-4.850788574218750000e+03,1.168481856584548950e-01,4.057511389255523682e-01,1.591655462980270386e-01,5.882482603192329407e-02,-6.172495830682568574e+00,-7.123678121779080641e+01,-9.345692055534992448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168481856584548950e-01,4.057511389255523682e-01,1.591655462980270386e-01,5.882482603192329407e-02,5.045735937500000000e+04,1.241231328125000000e+05,3.852686328125000000e+04,4.817623535156250000e+03,-1.132784758098740727e+08
3.823999999999999844e+00,9.502395580201413949e+00,7.165497295022133528e+01,1.087030197594972805e+02,-1.778158593750000000e+04,2.500504608154296875e+02,-4.869338378906250000e+03,1.020995527505874634e-01,4.000631272792816162e-01,1.645833700895309448e-01,6.833045929670333862e-02,-9.502395580201413949e+00,-7.165497295022133528e+01,-1.087030197594972805e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020995527505874634e-01,4.000631272792816162e-01,1.645833700895309448e-01,6.833045929670333862e-02,5.038212109375000000e+04,1.242393437500000000e+05,3.864152734375000000e+04,4.926414550781250000e+03,-1.132955168870491683e+08
3.825000000000000178e+00,1.228016504675150600e+01,7.236004256255732514e+01,1.244644675383723325e+02,-1.776683593750000000e+04,2.321645965576171875e+02,-4.918996582031250000e+03,8.766990154981613159e-02,3.927860856056213379e-01,1.692710369825363159e-01,7.614373415708541870e-02,-1.228016504675150600e+01,-7.236004256255732514e+01,-1.244644675383723325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766990154981613159e-02,3.927860856056213379e-01,1.692710369825363159e-01,7.614373415708541870e-02,5.014969921875000000e+04,1.243500078125000000e+05,3.876310937500000000e+04,5.030145996093750000e+03,-1.133163950689420104e+08
3.826000000000000068e+00,1.422641210869100803e+01,7.326752255358937305e+01,1.409813334647020326e+02,-1.772457812500000000e+04,2.418856811523437500e+02,-4.961156250000000000e+03,7.469080388545989990e-02,3.845877051353454590e-01,1.738792061805725098e-01,8.349523693323135376e-02,-1.422641210869100803e+01,-7.326752255358937305e+01,-1.409813334647020326e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469080388545989990e-02,3.845877051353454590e-01,1.738792061805725098e-01,8.349523693323135376e-02,4.991764062500000000e+04,1.244568593750000000e+05,3.888283593750000000e+04,5.135257812500000000e+03,-1.133418413259901255e+08
3.826999999999999957e+00,1.514256318181775818e+01,7.429562257551144455e+01,1.584743837456300355e+02,-1.771269335937500000e+04,2.518718261718750000e+02,-4.986878906250000000e+03,6.224858760833740234e-02,3.753137588500976562e-01,1.793250739574432373e-01,9.188310801982879639e-02,-1.514256318181775818e+01,-7.429562257551144455e+01,-1.584743837456300355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224858760833740234e-02,3.753137588500976562e-01,1.793250739574432373e-01,9.188310801982879639e-02,4.968779687500000000e+04,1.245126562500000000e+05,3.899878515625000000e+04,5.243335449218750000e+03,-1.133727045930472761e+08
3.827999999999999847e+00,1.481767437989862302e+01,7.536803312081553941e+01,1.771969212556968500e+02,-1.774587304687500000e+04,2.395011291503906250e+02,-5.006387207031250000e+03,4.924259334802627563e-02,3.636622428894042969e-01,1.858281791210174561e-01,1.017263680696487427e-01,-1.481767437989862302e+01,-7.536803312081553941e+01,-1.771969212556968500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924259334802627563e-02,3.636622428894042969e-01,1.858281791210174561e-01,1.017263680696487427e-01,4.945875000000000000e+04,1.245138671875000000e+05,3.911535546875000000e+04,5.352872070312500000e+03,-1.134100032458402961e+08
