# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.536999999999999922e+00,-2.164424524018694029e+01,6.539815872204257197e+00,1.785712247310373471e+02,2.621906738281250000e+03,7.896115234375000000e+03,-2.759414306640625000e+03,2.005601823329925537e-01,2.743004858493804932e-01,2.245898395776748657e-01,2.923557162284851074e-01,2.164424524018694029e+01,-6.539815872204257197e+00,-1.785712247310373471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005601823329925537e-01,2.743004858493804932e-01,2.245898395776748657e-01,2.923557162284851074e-01,9.667367968750000000e+04,6.697433593750000000e+04,5.302172265625000000e+04,5.582875390625000000e+04,-7.623766691234742105e+07
3.537999999999999812e+00,-2.428404921179689424e+01,-1.844992783392890967e+00,1.780726870911188655e+02,2.655512207031250000e+03,7.915486816406250000e+03,-2.812555419921875000e+03,2.047655880451202393e-01,2.684251964092254639e-01,2.435283213853836060e-01,3.282368183135986328e-01,2.428404921179689424e+01,1.844992783392890967e+00,-1.780726870911188655e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047655880451202393e-01,2.684251964092254639e-01,2.435283213853836060e-01,3.282368183135986328e-01,9.643960156250000000e+04,6.709587500000000000e+04,5.314316406250000000e+04,5.593260156250000000e+04,-7.626996991327975690e+07
3.539000000000000146e+00,-2.707467783826591656e+01,-1.021066670716768598e+01,1.771691740339526007e+02,2.690648925781250000e+03,7.929703613281250000e+03,-2.814826416015625000e+03,2.113020122051239014e-01,2.652891874313354492e-01,2.624615132808685303e-01,3.629811704158782959e-01,2.707467783826591656e+01,1.021066670716768598e+01,-1.771691740339526007e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113020122051239014e-01,2.652891874313354492e-01,2.624615132808685303e-01,3.629811704158782959e-01,9.621426562500000000e+04,6.720869531250000000e+04,5.325596875000000000e+04,5.604494531250000000e+04,-7.630219612540228665e+07
3.540000000000000036e+00,-3.013559468047437306e+01,-1.853368822942670846e+01,1.758171564825030941e+02,2.719506591796875000e+03,7.935112792968750000e+03,-2.834042480468750000e+03,2.206411063671112061e-01,2.626594603061676025e-01,2.811221182346343994e-01,3.981630802154541016e-01,3.013559468047437306e+01,1.853368822942670846e+01,-1.758171564825030941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206411063671112061e-01,2.626594603061676025e-01,2.811221182346343994e-01,3.981630802154541016e-01,9.598588281250000000e+04,6.732414843750000000e+04,5.337142968750000000e+04,5.615442578125000000e+04,-7.633435944958201051e+07
3.540999999999999925e+00,-3.362566414896333100e+01,-2.676852513420949009e+01,1.739068563725100205e+02,2.747461181640625000e+03,7.924583007812500000e+03,-2.850790039062500000e+03,2.319883108139038086e-01,2.610724866390228271e-01,2.988789081573486328e-01,4.301795363426208496e-01,3.362566414896333100e+01,2.676852513420949009e+01,-1.739068563725100205e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319883108139038086e-01,2.610724866390228271e-01,2.988789081573486328e-01,4.301795363426208496e-01,9.575810937500000000e+04,6.743922656250000000e+04,5.348648437500000000e+04,5.626425390625000000e+04,-7.636645028350269794e+07
3.541999999999999815e+00,-3.777402038238047766e+01,-3.485095988744669881e+01,1.712392212174455324e+02,2.773455322265625000e+03,7.901116210937500000e+03,-2.853615966796875000e+03,2.446538507938385010e-01,2.592189013957977295e-01,3.152868747711181641e-01,4.586383402347564697e-01,3.777402038238047766e+01,3.485095988744669881e+01,-1.712392212174455324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446538507938385010e-01,2.592189013957977295e-01,3.152868747711181641e-01,4.586383402347564697e-01,9.553252343750000000e+04,6.755218750000000000e+04,5.359939453125000000e+04,5.637635156250000000e+04,-7.639841462040677667e+07
3.543000000000000149e+00,-4.289653747506882553e+01,-4.272896741842944124e+01,1.675476065781380441e+02,2.798876220703125000e+03,7.867244628906250000e+03,-2.902339111328125000e+03,2.576372921466827393e-01,2.557718753814697266e-01,3.299600183963775635e-01,4.831799864768981934e-01,4.289653747506882553e+01,4.272896741842944124e+01,-1.675476065781380441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576372921466827393e-01,2.557718753814697266e-01,3.299600183963775635e-01,4.831799864768981934e-01,9.529918750000000000e+04,6.767295312500000000e+04,5.372018359375000000e+04,5.648076562500000000e+04,-7.643015269846083224e+07
3.544000000000000039e+00,-4.956624171119266720e+01,-5.025918954070420597e+01,1.622730991893356531e+02,2.829511230468750000e+03,7.828739746093750000e+03,-2.920152832031250000e+03,2.700359225273132324e-01,2.511476874351501465e-01,3.420714437961578369e-01,5.004495978355407715e-01,4.956624171119266720e+01,5.025918954070420597e+01,-1.622730991893356531e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700359225273132324e-01,2.511476874351501465e-01,3.420714437961578369e-01,5.004495978355407715e-01,9.507123437500000000e+04,6.778867187500000000e+04,5.383592968750000000e+04,5.659031250000000000e+04,-7.646146805563201010e+07
3.544999999999999929e+00,-5.868676356856811793e+01,-5.724407316208468188e+01,1.545352127786222241e+02,2.860248779296875000e+03,7.793571777343750000e+03,-2.967389648437500000e+03,2.820295691490173340e-01,2.425704151391983032e-01,3.518456220626831055e-01,5.131209492683410645e-01,5.868676356856811793e+01,5.724407316208468188e+01,-1.545352127786222241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820295691490173340e-01,2.425704151391983032e-01,3.518456220626831055e-01,5.131209492683410645e-01,9.498639843750000000e+04,6.790933593750000000e+04,5.395658593750000000e+04,5.669494921875000000e+04,-7.649207020775088668e+07
3.545999999999999819e+00,-7.175007092223320626e+01,-6.324593787206980267e+01,1.428560198973370632e+02,2.896342773437500000e+03,7.762607910156250000e+03,-2.995990234375000000e+03,2.940092682838439941e-01,2.300030738115310669e-01,3.578926324844360352e-01,5.165094733238220215e-01,7.175007092223320626e+01,6.324593787206980267e+01,-1.428560198973370632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940092682838439941e-01,2.300030738115310669e-01,3.578926324844360352e-01,5.165094733238220215e-01,9.499135156250000000e+04,6.802678125000000000e+04,5.407407812500000000e+04,5.680266406250000000e+04,-7.652162617150646448e+07
3.547000000000000153e+00,-9.041050144945121758e+01,-6.746702848940286401e+01,1.255906497819994172e+02,2.931319335937500000e+03,7.739769042968750000e+03,-3.012818359375000000e+03,3.076542615890502930e-01,2.102041393518447876e-01,3.592151701450347900e-01,5.092145800590515137e-01,9.041050144945121758e+01,6.746702848940286401e+01,-1.255906497819994172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076542615890502930e-01,2.102041393518447876e-01,3.592151701450347900e-01,5.092145800590515137e-01,9.499796093750000000e+04,6.814197656250000000e+04,5.418952734375000000e+04,5.691231250000000000e+04,-7.655012504152466357e+07
3.548000000000000043e+00,-1.139526810118906752e+02,-6.884520220100333177e+01,1.034661332313252302e+02,2.964355468750000000e+03,7.719019042968750000e+03,-3.051371093750000000e+03,3.257116973400115967e-01,1.808425188064575195e-01,3.531236648559570312e-01,4.855278730392456055e-01,1.139526810118906752e+02,6.884520220100333177e+01,-1.034661332313252302e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257116973400115967e-01,1.808425188064575195e-01,3.531236648559570312e-01,4.855278730392456055e-01,9.510403906250000000e+04,6.826064062500000000e+04,5.430847265625000000e+04,5.701831640625000000e+04,-7.657855515762640536e+07
3.548999999999999932e+00,-1.368369440781528965e+02,-6.684380602007416883e+01,8.203575865803695422e+01,2.995253173828125000e+03,7.696364257812500000e+03,-3.053867675781250000e+03,3.516011238098144531e-01,1.455088853836059570e-01,3.380042314529418945e-01,4.442108273506164551e-01,1.368369440781528965e+02,6.684380602007416883e+01,-8.203575865803695422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516011238098144531e-01,1.455088853836059570e-01,3.380042314529418945e-01,4.442108273506164551e-01,9.521620312500000000e+04,6.815928125000000000e+04,5.442126171875000000e+04,5.713030078125000000e+04,-7.660847746699289978e+07
3.549999999999999822e+00,-1.543897336115495307e+02,-6.222451231346671818e+01,6.597839583479465375e+01,3.021090820312500000e+03,7.667796386718750000e+03,-3.099513183593750000e+03,3.826528489589691162e-01,1.158385574817657471e-01,3.187630772590637207e-01,4.014151096343994141e-01,1.543897336115495307e+02,6.222451231346671818e+01,-6.597839583479465375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826528489589691162e-01,1.158385574817657471e-01,3.187630772590637207e-01,4.014151096343994141e-01,9.532100000000000000e+04,6.794182812500000000e+04,5.454111718750000000e+04,5.723509375000000000e+04,-7.664053869548712671e+07
3.551000000000000156e+00,-1.666498351857320870e+02,-5.604893562581779776e+01,5.527836832522875454e+01,3.049668701171875000e+03,7.629199707031250000e+03,-3.120875488281250000e+03,4.098663330078125000e-01,9.754321724176406860e-02,2.987815737724304199e-01,3.606594502925872803e-01,1.666498351857320870e+02,5.604893562581779776e+01,-5.527836832522875454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098663330078125000e-01,9.754321724176406860e-02,2.987815737724304199e-01,3.606594502925872803e-01,9.543014843750000000e+04,6.772046093750000000e+04,5.465692968750000000e+04,5.734395312500000000e+04,-7.667450804424405098e+07
3.552000000000000046e+00,-1.753547333573486071e+02,-4.903889036488104125e+01,4.821223563669127543e+01,3.077255126953125000e+03,7.585374023437500000e+03,-3.151231933593750000e+03,4.297156631946563721e-01,8.605968952178955078e-02,2.798092365264892578e-01,3.239645063877105713e-01,1.753547333573486071e+02,4.903889036488104125e+01,-4.821223563669127543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297156631946563721e-01,8.605968952178955078e-02,2.798092365264892578e-01,3.239645063877105713e-01,9.553758593750000000e+04,6.750067187500000000e+04,5.477437500000000000e+04,5.745134765625000000e+04,-7.670998655918818712e+07
3.552999999999999936e+00,1.781191161870295332e+02,-4.157574221252700397e+01,4.342599846262771024e+01,3.110164062500000000e+03,7.537707031250000000e+03,-3.187582275390625000e+03,4.423145353794097900e-01,7.718702405691146851e-02,2.610821127891540527e-01,2.870201170444488525e-01,-1.781191161870295332e+02,4.157574221252700397e+01,-4.342599846262771024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423145353794097900e-01,7.718702405691146851e-02,2.610821127891540527e-01,2.870201170444488525e-01,9.564410156250000000e+04,6.728185156250000000e+04,5.489300000000000000e+04,5.755779687500000000e+04,-7.674532733842243254e+07
3.553999999999999826e+00,1.729557261432005930e+02,-3.385434652244128273e+01,4.015023454665798397e+01,3.149279785156250000e+03,7.494673339843750000e+03,-3.186297363281250000e+03,3.852336704730987549e-01,5.368606448173522949e-01,1.265442669391632080e-01,2.789368331432342529e-01,-1.729557261432005930e+02,3.385434652244128273e+01,-4.015023454665798397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852336704730987549e-01,5.368606448173522949e-01,1.265442669391632080e-01,2.789368331432342529e-01,9.575686718750000000e+04,6.705655468750000000e+04,5.500549609375000000e+04,5.767057812500000000e+04,-7.677799917974077165e+07
3.555000000000000160e+00,1.686156488109963050e+02,-2.597373486717062363e+01,3.786374650909330342e+01,3.191631103515625000e+03,7.461133300781250000e+03,-3.219943359375000000e+03,3.861689865589141846e-01,5.409665107727050781e-01,1.165453940629959106e-01,2.474474310874938965e-01,-1.686156488109963050e+02,2.597373486717062363e+01,-3.786374650909330342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861689865589141846e-01,5.409665107727050781e-01,1.165453940629959106e-01,2.474474310874938965e-01,9.586367187500000000e+04,6.717448437500000000e+04,5.479745312500000000e+04,5.777758203125000000e+04,-7.680853871496738493e+07
3.556000000000000050e+00,1.647950737121314262e+02,-1.799658344328984327e+01,3.632963865542678406e+01,3.239424072265625000e+03,7.436475097656250000e+03,-3.220264892578125000e+03,3.840560615062713623e-01,5.448200702667236328e-01,1.081732958555221558e-01,2.133126705884933472e-01,-1.647950737121314262e+02,1.799658344328984327e+01,-3.632963865542678406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840560615062713623e-01,5.448200702667236328e-01,1.081732958555221558e-01,2.133126705884933472e-01,9.597629687500000000e+04,6.728678125000000000e+04,5.457264843750000000e+04,5.789018359375000000e+04,-7.683733985094763339e+07
3.556999999999999940e+00,1.612723911078329024e+02,-9.952301615533725609e+00,3.536705467629364108e+01,3.284172607421875000e+03,7.422201660156250000e+03,-3.241953857421875000e+03,3.806783556938171387e-01,5.476025938987731934e-01,1.014166325330734253e-01,1.798745840787887573e-01,-1.612723911078329024e+02,9.952301615533725609e+00,-3.536705467629364108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806783556938171387e-01,5.476025938987731934e-01,1.014166325330734253e-01,1.798745840787887573e-01,9.608517968750000000e+04,6.740277343750000000e+04,5.435136328125000000e+04,5.799925000000000000e+04,-7.686469851194518805e+07
3.557999999999999829e+00,1.578880064591274959e+02,-1.864870883073263652e+00,3.487754638270829588e+01,3.328310546875000000e+03,7.410207519531250000e+03,-3.278809326171875000e+03,3.750346899032592773e-01,5.491584539413452148e-01,9.693320095539093018e-02,1.463526785373687744e-01,-1.578880064591274959e+02,1.864870883073263652e+00,-3.487754638270829588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750346899032592773e-01,5.491584539413452148e-01,9.693320095539093018e-02,1.463526785373687744e-01,9.619163281250000000e+04,6.752148437500000000e+04,5.413253125000000000e+04,5.810579687500000000e+04,-7.689084705551391840e+07
3.559000000000000163e+00,1.545142353564253028e+02,6.229226697898808673e+00,3.485195029168257719e+01,3.369134277343750000e+03,7.396576660156250000e+03,-3.290089111328125000e+03,3.674215376377105713e-01,5.493201017379760742e-01,9.488959610462188721e-02,1.142091900110244751e-01,-1.545142353564253028e+02,-6.229226697898808673e+00,-3.485195029168257719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674215376377105713e-01,5.493201017379760742e-01,9.488959610462188721e-02,1.142091900110244751e-01,9.630229687500000000e+04,6.763607812500000000e+04,5.390932031250000000e+04,5.821661328125000000e+04,-7.691597516614608467e+07
3.560000000000000053e+00,1.510321409998088882e+02,1.431544546364897919e+01,3.525871856826535833e+01,3.403699707031250000e+03,7.374616210937500000e+03,-3.343837158203125000e+03,3.589432239532470703e-01,5.479585528373718262e-01,9.483748674392700195e-02,8.573839813470840454e-02,-1.510321409998088882e+02,-1.431544546364897919e+01,-3.525871856826535833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589432239532470703e-01,5.479585528373718262e-01,9.483748674392700195e-02,8.573839813470840454e-02,9.640575000000000000e+04,6.775782031250000000e+04,5.369301953125000000e+04,5.798269921875000000e+04,-7.694023398297497630e+07
3.560999999999999943e+00,1.472980961651066423e+02,2.233762045568310839e+01,3.618501177980584771e+01,3.436378906250000000e+03,7.340243164062500000e+03,-3.356669433593750000e+03,3.484301865100860596e-01,5.451861619949340820e-01,9.720447659492492676e-02,5.999336391687393188e-02,-1.472980961651066423e+02,-2.233762045568310839e+01,-3.618501177980584771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484301865100860596e-01,5.451861619949340820e-01,9.720447659492492676e-02,5.999336391687393188e-02,9.651629687500000000e+04,6.787271875000000000e+04,5.346976562500000000e+04,5.775558984375000000e+04,-7.696373903647397459e+07
3.561999999999999833e+00,1.431386340501776147e+02,3.025294911632467887e+01,3.773952613458529726e+01,3.463444824218750000e+03,7.297431152343750000e+03,-3.369952148437500000e+03,3.379693925380706787e-01,5.408785343170166016e-01,1.007308810949325562e-01,3.943651914596557617e-02,-1.431386340501776147e+02,-3.025294911632467887e+01,-3.773952613458529726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379693925380706787e-01,5.408785343170166016e-01,1.007308810949325562e-01,3.943651914596557617e-02,9.662659375000000000e+04,6.798748437500000000e+04,5.324661328125000000e+04,5.752837890625000000e+04,-7.698656721779482067e+07
