# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.672000000000000153e+00,-3.141456604003906250e+00,5.190026760101318359e+00,5.020555973052978516e+00,-1.725816726684570312e-01,2.533674240112304688e-01,1.466434717178344727e+00,4.840150475502014160e-02,1.058917958289384842e-03,3.467733412981033325e-02,1.114260777831077576e-02,3.141456604003906250e+00,-5.190026760101318359e+00,-5.020555973052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840150475502014160e-02,1.058917958289384842e-03,3.467733412981033325e-02,1.114260777831077576e-02,9.127741210937500000e+03,9.175216796875000000e+03,9.341977539062500000e+03,9.115114257812500000e+03,-2.733711576229887896e+01
3.673000000000000043e+00,-3.259220600128173828e+00,5.064709663391113281e+00,5.184653759002685547e+00,-1.177639961242675781e-01,-1.253170967102050781e-01,1.640977859497070312e-01,4.868971183896064758e-02,4.483929369598627090e-03,2.691865712404251099e-02,1.871502026915550232e-02,3.259220600128173828e+00,-5.064709663391113281e+00,-5.184653759002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868971183896064758e-02,4.483929369598627090e-03,2.691865712404251099e-02,1.871502026915550232e-02,9.240258789062500000e+03,9.000142578125000000e+03,9.454550781250000000e+03,8.919739257812500000e+03,-8.902004857290194195e+00
3.673999999999999932e+00,-3.375163316726684570e+00,4.521961688995361328e+00,1.551054716110229492e+00,-1.159427165985107422e-01,-5.427479743957519531e-01,-3.633599042892456055e+00,4.572544619441032410e-02,1.167469006031751633e-02,2.014409005641937256e-02,2.404117211699485779e-02,3.375163316726684570e+00,-4.521961688995361328e+00,-1.551054716110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572544619441032410e-02,1.167469006031751633e-02,2.014409005641937256e-02,2.404117211699485779e-02,9.353410156250000000e+03,8.846322265625000000e+03,9.485343750000000000e+03,8.893300781250000000e+03,9.017180411410819261e+02
3.674999999999999822e+00,-3.522729396820068359e+00,3.755267620086669922e+00,-1.873781204223632812e+00,-1.475660800933837891e-01,-7.666940689086914062e-01,-3.424835920333862305e+00,3.575665876269340515e-02,2.838929556310176849e-02,1.965805329382419586e-02,1.632595434784889221e-02,3.522729396820068359e+00,-3.755267620086669922e+00,1.873781204223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575665876269340515e-02,2.838929556310176849e-02,1.965805329382419586e-02,1.632595434784889221e-02,9.466527343750000000e+03,8.696164062500000000e+03,9.515446289062500000e+03,8.867450195312500000e+03,8.675083159265867607e+02
3.676000000000000156e+00,-3.686254739761352539e+00,2.778951644897460938e+00,-5.736281394958496094e+00,-1.635253429412841797e-01,-9.763159751892089844e-01,-3.862500190734863281e+00,2.828858606517314911e-02,3.875386714935302734e-02,2.050082944333553314e-02,1.190137118101119995e-02,3.686254739761352539e+00,-2.778951644897460938e+00,5.736281394958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828858606517314911e-02,3.875386714935302734e-02,2.050082944333553314e-02,1.190137118101119995e-02,9.579717773437500000e+03,8.612427734375000000e+03,9.486124023437500000e+03,8.888458007812500000e+03,-3.455782877649613738e+01
3.677000000000000046e+00,-3.801031827926635742e+00,1.713006973266601562e+00,-5.934845924377441406e+00,-1.147770881652832031e-01,-1.065944671630859375e+00,-1.985645294189453125e-01,1.944729313254356384e-02,5.032621324062347412e-02,2.211686223745346069e-02,6.471749395132064819e-03,3.801031827926635742e+00,-1.713006973266601562e+00,5.934845924377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944729313254356384e-02,5.032621324062347412e-02,2.211686223745346069e-02,6.471749395132064819e-03,9.684258789062500000e+03,8.676333007812500000e+03,9.453884765625000000e+03,8.841412109375000000e+03,-9.961007591502948344e+00
3.677999999999999936e+00,-3.722508192062377930e+00,6.098414659500122070e-01,-3.662057399749755859e+00,7.852363586425781250e-02,-1.103165507316589355e+00,2.272788524627685547e+00,1.740117743611335754e-02,5.125846713781356812e-02,1.770590990781784058e-02,1.550213620066642761e-02,3.722508192062377930e+00,-6.098414659500122070e-01,3.662057399749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740117743611335754e-02,5.125846713781356812e-02,1.770590990781784058e-02,1.550213620066642761e-02,9.721686523437500000e+03,8.789257812500000000e+03,9.430131835937500000e+03,8.756496093750000000e+03,8.959346069353109669e+02
3.678999999999999826e+00,-3.459449052810668945e+00,-4.895463585853576660e-01,6.466531157493591309e-01,2.630591392517089844e-01,-1.099387824535369873e+00,4.308710515499114990e+00,1.577432267367839813e-02,4.515321180224418640e-02,1.273046806454658508e-02,3.440591320395469666e-02,3.459449052810668945e+00,4.895463585853576660e-01,-6.466531157493591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577432267367839813e-02,4.515321180224418640e-02,1.273046806454658508e-02,3.440591320395469666e-02,9.681380859375000000e+03,8.902520507812500000e+03,9.421289062500000000e+03,8.625744140625000000e+03,8.761102576110321252e+02
3.680000000000000160e+00,-3.057014703750610352e+00,-1.571219563484191895e+00,3.184949874877929688e+00,4.024343490600585938e-01,-1.081673204898834229e+00,2.538296759128570557e+00,1.479119714349508286e-02,3.507031127810478210e-02,5.544469691812992096e-03,6.025674566626548767e-02,3.057014703750610352e+00,1.571219563484191895e+00,-3.184949874877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479119714349508286e-02,3.507031127810478210e-02,5.544469691812992096e-03,6.025674566626548767e-02,9.624541015625000000e+03,9.015489257812500000e+03,9.374075195312500000e+03,8.577262695312500000e+03,8.448167956548865050e+02
3.681000000000000050e+00,-2.549702167510986328e+00,-2.539054632186889648e+00,1.842857837677001953e+00,5.073125362396240234e-01,-9.678350687026977539e-01,-1.342092037200927734e+00,1.309071481227874756e-02,3.666995093226432800e-02,-3.267292864620685577e-03,7.344107329845428467e-02,2.549702167510986328e+00,2.539054632186889648e+00,-1.842857837677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309071481227874756e-02,3.666995093226432800e-02,0.000000000000000000e+00,7.344107329845428467e-02,9.546971679687500000e+03,9.127184570312500000e+03,9.221130859375000000e+03,8.690032226562500000e+03,8.724297433107915367e+02
3.681999999999999940e+00,-1.976489305496215820e+00,-3.194601535797119141e+00,7.466263175010681152e-01,5.732128620147705078e-01,-6.555469036102294922e-01,-1.096231520175933838e+00,5.278042051941156387e-03,4.475859552621841431e-02,-2.142703160643577576e-03,7.122449576854705811e-02,1.976489305496215820e+00,3.194601535797119141e+00,-7.466263175010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278042051941156387e-03,4.475859552621841431e-02,0.000000000000000000e+00,7.122449576854705811e-02,9.471189453125000000e+03,9.236288085937500000e+03,9.071831054687500000e+03,8.802760742187500000e+03,8.735858201789299073e+02
3.682999999999999829e+00,-1.337149143218994141e+00,-3.537043571472167969e+00,4.154183566570281982e-01,6.393401622772216797e-01,-3.424420356750488281e-01,-3.312079608440399170e-01,2.464603632688522339e-03,4.249090701341629028e-02,3.724659793078899384e-03,6.930428743362426758e-02,1.337149143218994141e+00,3.537043571472167969e+00,-4.154183566570281982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464603632688522339e-03,4.249090701341629028e-02,3.724659793078899384e-03,6.930428743362426758e-02,9.313896484375000000e+03,9.348778320312500000e+03,8.877448242187500000e+03,8.915361328125000000e+03,8.764735625434129815e+02
3.684000000000000163e+00,-6.657249331474304199e-01,-3.477017879486083984e+00,9.220938086509704590e-01,6.714242100715637207e-01,6.002569198608398438e-02,5.066754519939422607e-01,1.594561152160167694e-03,3.706685826182365417e-02,9.613750502467155457e-03,6.910468637943267822e-02,6.657249331474304199e-01,3.477017879486083984e+00,-9.220938086509704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594561152160167694e-03,3.706685826182365417e-02,9.613750502467155457e-03,6.910468637943267822e-02,9.135464843750000000e+03,9.461408203125000000e+03,8.720544921875000000e+03,9.027823242187500000e+03,8.751990267465307625e+02
3.685000000000000053e+00,-1.624721474945545197e-02,-3.033508300781250000e+00,1.182587265968322754e+00,6.494777183979749680e-01,4.435095787048339844e-01,2.604934573173522949e-01,3.571683540940284729e-03,2.781203947961330414e-02,1.658738031983375549e-02,6.818363070487976074e-02,1.624721474945545197e-02,3.033508300781250000e+00,-1.182587265968322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571683540940284729e-03,2.781203947961330414e-02,1.658738031983375549e-02,6.818363070487976074e-02,8.961279296875000000e+03,9.573998046875000000e+03,8.567297851562500000e+03,9.140325195312500000e+03,8.735273320060958895e+02
3.685999999999999943e+00,6.061102747917175293e-01,-2.222578048706054688e+00,1.721225261688232422e+00,6.223574895411729813e-01,8.109302520751953125e-01,5.386379957199096680e-01,6.179676391184329987e-03,2.039263583719730377e-02,2.395510300993919373e-02,6.293126940727233887e-02,-6.061102747917175293e-01,2.222578048706054688e+00,-1.721225261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179676391184329987e-03,2.039263583719730377e-02,2.395510300993919373e-02,6.293126940727233887e-02,8.800881835937500000e+03,9.610380859375000000e+03,8.530153320312500000e+03,9.252781250000000000e+03,8.749117063328384347e+02
3.686999999999999833e+00,1.071279644966125488e+00,-1.187812924385070801e+00,1.833608984947204590e+00,4.651693701744079590e-01,1.034765124320983887e+00,1.123837232589721680e-01,1.040216628462076187e-02,1.072827074676752090e-02,3.209735080599784851e-02,5.762799456715583801e-02,-1.071279644966125488e+00,1.187812924385070801e+00,-1.833608984947204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040216628462076187e-02,1.072827074676752090e-02,3.209735080599784851e-02,5.762799456715583801e-02,8.667222656250000000e+03,9.581639648437500000e+03,8.557743164062500000e+03,9.365308593750000000e+03,8.726848126281079203e+02
3.688000000000000167e+00,1.309559226036071777e+00,-3.126976266503334045e-02,2.073406934738159180e+00,2.382795810699462891e-01,1.156543161720037460e+00,2.397979497909545898e-01,1.523233484476804733e-02,5.681641865521669388e-03,3.779085725545883179e-02,4.815595969557762146e-02,-1.309559226036071777e+00,3.126976266503334045e-02,-2.073406934738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523233484476804733e-02,5.681641865521669388e-03,3.779085725545883179e-02,4.815595969557762146e-02,8.536692382812500000e+03,9.553597656250000000e+03,8.584703125000000000e+03,9.477813476562500000e+03,8.704336871775822146e+02
3.689000000000000057e+00,1.332092404365539551e+00,1.254970788955688477e+00,4.588127136230468750e-01,2.253317832946777344e-02,1.286240551620721817e+00,-1.614594221115112305e+00,2.131445892155170441e-02,1.476245466619729996e-03,4.151437431573867798e-02,3.858842328190803528e-02,-1.332092404365539551e+00,-1.254970788955688477e+00,-4.588127136230468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131445892155170441e-02,1.476245466619729996e-03,4.151437431573867798e-02,3.858842328190803528e-02,8.488653320312500000e+03,9.397578125000000000e+03,8.696980468750000000e+03,9.590628906250000000e+03,8.728874721068214058e+02
3.689999999999999947e+00,1.036556720733642578e+00,2.478351354598999023e+00,-2.518956422805786133e+00,-2.955356836318969727e-01,1.223380565643310547e+00,-2.977769136428833008e+00,2.565852925181388855e-02,3.522084560245275497e-03,4.713896289467811584e-02,1.964422687888145447e-02,-1.036556720733642578e+00,-2.478351354598999023e+00,2.518956422805786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565852925181388855e-02,3.522084560245275497e-03,4.713896289467811584e-02,1.964422687888145447e-02,8.494826171875000000e+03,9.208070312500000000e+03,8.809029296875000000e+03,9.703669921875000000e+03,8.510539178259207347e+02
3.690999999999999837e+00,4.315904080867767334e-01,3.579435586929321289e+00,-5.548269271850585938e+00,-6.049663126468658447e-01,1.101084232330322266e+00,-3.029312849044799805e+00,2.909577451646327972e-02,1.067622564733028412e-02,5.139603093266487122e-02,-2.921056002378463745e-03,-4.315904080867767334e-01,-3.579435586929321289e+00,5.548269271850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909577451646327972e-02,1.067622564733028412e-02,5.139603093266487122e-02,0.000000000000000000e+00,8.500861328125000000e+03,9.023020507812500000e+03,8.921069335937500000e+03,9.816719726562500000e+03,-4.986433146103615144e+01
3.692000000000000171e+00,-4.858773946762084961e-01,4.554075241088867188e+00,-3.137387752532958984e+00,-9.174678027629852295e-01,9.746396541595458984e-01,2.410881519317626953e+00,3.233852609992027283e-02,1.771141961216926575e-02,5.470719560980796814e-02,-2.326167747378349304e-02,4.858773946762084961e-01,-4.554075241088867188e+00,3.137387752532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233852609992027283e-02,1.771141961216926575e-02,5.470719560980796814e-02,0.000000000000000000e+00,8.573121093750000000e+03,8.923903320312500000e+03,9.034017578125000000e+03,9.604431640625000000e+03,8.859278472955512598e+02
3.693000000000000060e+00,-1.348853111267089844e+00,5.175930500030517578e+00,-2.976594865322113037e-01,-8.629757165908813477e-01,6.218552589416503906e-01,2.839728266000747681e+00,4.248145222663879395e-02,8.008727803826332092e-03,5.163505300879478455e-02,-2.010835334658622742e-02,1.348853111267089844e+00,-5.175930500030517578e+00,2.976594865322113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248145222663879395e-02,8.008727803826332092e-03,5.163505300879478455e-02,0.000000000000000000e+00,8.671526367187500000e+03,8.888512695312500000e+03,9.147036132812500000e+03,9.397076171875000000e+03,-8.022308499662436532e+00
3.693999999999999950e+00,-2.097712755203247070e+00,5.478080272674560547e+00,9.017075300216674805e-01,-7.488596439361572266e-01,3.021497726440429688e-01,1.199367016553878784e+00,4.672293365001678467e-02,6.962231826037168503e-03,4.233000427484512329e-02,-9.578291326761245728e-03,2.097712755203247070e+00,-5.478080272674560547e+00,-9.017075300216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672293365001678467e-02,6.962231826037168503e-03,4.233000427484512329e-02,0.000000000000000000e+00,8.783872070312500000e+03,8.769031250000000000e+03,9.259782226562500000e+03,9.194880859375000000e+03,-1.582962505401233244e+01
3.694999999999999840e+00,-2.781616687774658203e+00,5.409677505493164062e+00,2.248672723770141602e+00,-6.839039325714111328e-01,-6.840276718139648438e-02,1.346965193748474121e+00,4.806181043386459351e-02,1.258015260100364685e-02,3.360579907894134521e-02,-5.132097750902175903e-03,2.781616687774658203e+00,-5.409677505493164062e+00,-2.248672723770141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806181043386459351e-02,1.258015260100364685e-02,3.360579907894134521e-02,0.000000000000000000e+00,8.896192382812500000e+03,8.652391601562500000e+03,9.372551757812500000e+03,8.997428710937500000e+03,-1.555989757877044610e+01
3.696000000000000174e+00,-3.395100116729736328e+00,4.986860275268554688e+00,3.586468458175659180e+00,-6.134834289550781250e-01,-4.228172302246093750e-01,1.337795734405517578e+00,4.799572378396987915e-02,1.609382592141628265e-02,2.488457597792148590e-02,4.235204309225082397e-03,3.395100116729736328e+00,-4.986860275268554688e+00,-3.586468458175659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799572378396987915e-02,1.609382592141628265e-02,2.488457597792148590e-02,4.235204309225082397e-03,9.008515625000000000e+03,8.529333984375000000e+03,9.485320312500000000e+03,8.804630859375000000e+03,8.640790718195944464e+02
3.697000000000000064e+00,-3.947505712509155273e+00,4.212374687194824219e+00,3.972114086151123047e+00,-5.524055957794189453e-01,-7.744855880737304688e-01,3.856456279754638672e-01,4.669655486941337585e-02,2.055452764034271240e-02,1.528293453156948090e-02,1.504023000597953796e-02,3.947505712509155273e+00,-4.212374687194824219e+00,-3.972114086151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669655486941337585e-02,2.055452764034271240e-02,1.528293453156948090e-02,1.504023000597953796e-02,9.120996093750000000e+03,8.488763671875000000e+03,9.498481445312500000e+03,8.653778320312500000e+03,8.693486183433919905e+02
