# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.040000000000000036e+00,-2.311648130416870117e+00,1.840104579925537109e+00,4.882198810577392578e+00,-9.821176528930664062e-03,3.665385246276855469e-01,3.576474785804748535e+00,3.007887117564678192e-02,8.785266429185867310e-03,3.190736845135688782e-02,3.114529326558113098e-02,2.311648130416870117e+00,-1.840104579925537109e+00,-4.882198810577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007887117564678192e-02,8.785266429185867310e-03,3.190736845135688782e-02,3.114529326558113098e-02,9.654503906250000000e+03,9.993629882812500000e+03,9.817186523437500000e+03,9.799827148437500000e+03,8.373120032715592060e+02
4.041000000000000369e+00,-2.284058332443237305e+00,2.079977273941040039e+00,2.401262760162353516e+00,2.758979797363281250e-02,2.398726940155029297e-01,-2.480936050415039062e+00,3.530518710613250732e-02,5.144892726093530655e-03,2.416288107633590698e-02,4.045465961098670959e-02,2.284058332443237305e+00,-2.079977273941040039e+00,-2.401262760162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530518710613250732e-02,5.144892726093530655e-03,2.416288107633590698e-02,4.045465961098670959e-02,9.708857421875000000e+03,9.854284179687500000e+03,9.882618164062500000e+03,9.859937500000000000e+03,8.879469100550634266e+02
4.041999999999999815e+00,-2.424303770065307617e+00,2.177436590194702148e+00,-3.374966859817504883e+00,-1.402454376220703125e-01,9.745931625366210938e-02,-5.776229619979858398e+00,3.150467947125434875e-02,2.051181159913539886e-02,2.331866137683391571e-02,2.556323632597923279e-02,2.424303770065307617e+00,-2.177436590194702148e+00,3.374966859817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150467947125434875e-02,2.051181159913539886e-02,2.331866137683391571e-02,2.556323632597923279e-02,9.807410156250000000e+03,9.685775390625000000e+03,9.879143554687500000e+03,9.973444335937500000e+03,8.579334912520159833e+02
4.043000000000000149e+00,-2.708696603775024414e+00,2.161833524703979492e+00,-5.264934539794921875e+00,-2.843928337097167969e-01,-1.560306549072265625e-02,-1.889967679977416992e+00,2.613371051847934723e-02,3.480885550379753113e-02,3.124222159385681152e-02,1.361586153507232666e-03,2.708696603775024414e+00,-2.161833524703979492e+00,5.264934539794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613371051847934723e-02,3.480885550379753113e-02,3.124222159385681152e-02,1.361586153507232666e-03,9.870335937500000000e+03,9.655957031250000000e+03,9.869091796875000000e+03,9.981216796875000000e+03,-4.192286718189592420e+01
4.043999999999999595e+00,-2.967381715774536133e+00,2.081191539764404297e+00,-1.727266311645507812e-01,-2.586851119995117188e-01,-8.064198493957519531e-02,5.092207908630371094e+00,2.484760060906410217e-02,3.779687359929084778e-02,3.166437521576881409e-02,-1.375596970319747925e-03,2.967381715774536133e+00,-2.081191539764404297e+00,1.727266311645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484760060906410217e-02,3.779687359929084778e-02,3.166437521576881409e-02,0.000000000000000000e+00,9.884305664062500000e+03,9.751384765625000000e+03,9.928838867187500000e+03,9.776588867187500000e+03,9.035755321312551587e+02
4.044999999999999929e+00,-3.025662422180175781e+00,1.858217358589172363e+00,5.617186546325683594e+00,-5.828070640563964844e-02,-2.229741811752319336e-01,5.789913177490234375e+00,2.971875667572021484e-02,1.716173067688941956e-02,2.793411165475845337e-02,2.634864673018455505e-02,3.025662422180175781e+00,-1.858217358589172363e+00,-5.617186546325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971875667572021484e-02,1.716173067688941956e-02,2.793411165475845337e-02,2.634864673018455505e-02,9.886712890625000000e+03,9.864895507812500000e+03,9.990925781250000000e+03,9.564682617187500000e+03,-5.734248930974872849e+01
4.046000000000000263e+00,-2.872392416000366211e+00,1.522100210189819336e+00,3.918011426925659180e+00,1.532700061798095703e-01,-3.361171483993530273e-01,-1.699175119400024414e+00,3.225221484899520874e-02,7.925795391201972961e-03,1.665608957409858704e-02,5.289654061198234558e-02,2.872392416000366211e+00,-1.522100210189819336e+00,-3.918011426925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225221484899520874e-02,7.925795391201972961e-03,1.665608957409858704e-02,5.289654061198234558e-02,9.932359375000000000e+03,9.801788085937500000e+03,1.001816210937500000e+04,9.588845703125000000e+03,8.716942548763034893e+02
4.046999999999999709e+00,-2.771105527877807617e+00,1.113517165184020996e+00,-1.981123805046081543e+00,1.012868881225585938e-01,-4.085830450057983398e-01,-5.899135231971740723e+00,2.805109508335590363e-02,2.616210281848907471e-02,1.113606244325637817e-02,4.273805394768714905e-02,2.771105527877807617e+00,-1.113517165184020996e+00,1.981123805046081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805109508335590363e-02,2.616210281848907471e-02,1.113606244325637817e-02,4.273805394768714905e-02,9.999439453125000000e+03,9.658871093750000000e+03,9.946343750000000000e+03,9.702373046875000000e+03,8.748381355008746141e+02
4.048000000000000043e+00,-2.755382299423217773e+00,6.933903694152832031e-01,-5.368730068206787109e+00,1.572322845458984375e-02,-4.201267957687377930e-01,-3.387606263160705566e+00,1.906991191208362579e-02,3.991506248712539673e-02,2.125416696071624756e-02,2.135975286364555359e-02,2.755382299423217773e+00,-6.933903694152832031e-01,5.368730068206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906991191208362579e-02,3.991506248712539673e-02,2.125416696071624756e-02,2.135975286364555359e-02,1.002833203125000000e+04,9.678354492187500000e+03,9.828513671875000000e+03,9.815483398437500000e+03,-4.543068759496722464e+01
4.049000000000000377e+00,-2.692973613739013672e+00,4.318012595176696777e-01,-2.706142663955688477e+00,6.240868568420410156e-02,-2.615891098976135254e-01,2.662587404251098633e+00,1.415321044623851776e-02,4.603629559278488159e-02,2.464213408529758453e-02,1.507596299052238464e-02,2.692973613739013672e+00,-4.318012595176696777e-01,2.706142663955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415321044623851776e-02,4.603629559278488159e-02,2.464213408529758453e-02,1.507596299052238464e-02,9.977795898437500000e+03,9.791344726562500000e+03,9.802528320312500000e+03,9.789833007812500000e+03,8.958506271628202740e+02
4.049999999999999822e+00,-2.543066263198852539e+00,2.797500193119049072e-01,1.484601378440856934e+00,1.499073505401611328e-01,-1.520512402057647705e-01,4.190744042396545410e+00,1.932327076792716980e-02,3.066938929259777069e-02,2.451960183680057526e-02,2.969106659293174744e-02,2.543066263198852539e+00,-2.797500193119049072e-01,-1.484601378440856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932327076792716980e-02,3.066938929259777069e-02,2.451960183680057526e-02,2.969106659293174744e-02,9.885417968750000000e+03,9.904588867187500000e+03,9.806750000000000000e+03,9.709924804687500000e+03,8.706453736843160414e+02
4.051000000000000156e+00,-2.320742368698120117e+00,2.121473699808120728e-01,1.745563507080078125e+00,2.223238945007324219e-01,-6.760264933109283447e-02,2.609621286392211914e-01,2.252210304141044617e-02,1.885091140866279602e-02,2.049118839204311371e-02,4.714473709464073181e-02,2.320742368698120117e+00,-2.121473699808120728e-01,-1.745563507080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252210304141044617e-02,1.885091140866279602e-02,2.049118839204311371e-02,4.714473709464073181e-02,9.840849609375000000e+03,9.957762695312500000e+03,9.809156250000000000e+03,9.759172851562500000e+03,8.628179732377747087e+02
4.051999999999999602e+00,-2.134873628616333008e+00,2.555005252361297607e-01,-1.263054847717285156e+00,1.858687400817871094e-01,4.335315525531768799e-02,-3.008618354797363281e+00,2.232416160404682159e-02,2.517786808311939240e-02,1.732980646193027496e-02,4.300392046570777893e-02,2.134873628616333008e+00,-2.555005252361297607e-01,1.263054847717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232416160404682159e-02,2.517786808311939240e-02,1.732980646193027496e-02,4.300392046570777893e-02,9.825621093750000000e+03,9.906929687500000000e+03,9.776065429687500000e+03,9.872220703125000000e+03,8.759326134543539411e+02
4.052999999999999936e+00,-2.066299200057983398e+00,3.902472257614135742e-01,-3.179968833923339844e+00,6.857442855834960938e-02,1.347467005252838135e-01,-1.916913986206054688e+00,1.821649819612503052e-02,3.267069905996322632e-02,2.379596978425979614e-02,2.816708758473396301e-02,2.066299200057983398e+00,-3.902472257614135742e-01,3.179968833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821649819612503052e-02,3.267069905996322632e-02,2.379596978425979614e-02,2.816708758473396301e-02,9.808853515625000000e+03,9.912304687500000000e+03,9.716477539062500000e+03,9.985085937500000000e+03,8.568473535298271599e+02
4.054000000000000270e+00,-2.046854972839355469e+00,6.751811504364013672e-01,-1.080979108810424805e+00,1.944422721862792969e-02,2.849339246749877930e-01,2.098989725112915039e+00,1.821275800466537476e-02,3.363704681396484375e-02,2.844868600368499756e-02,1.949359104037284851e-02,2.046854972839355469e+00,-6.751811504364013672e-01,1.080979108810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821275800466537476e-02,3.363704681396484375e-02,2.844868600368499756e-02,1.949359104037284851e-02,9.756169921875000000e+03,9.982822265625000000e+03,9.715057617187500000e+03,1.001440332031250000e+04,8.800465898223110344e+02
4.054999999999999716e+00,-2.032112360000610352e+00,1.069579839706420898e+00,2.499765872955322266e+00,1.474261283874511719e-02,3.943986892700195312e-01,3.580744981765747070e+00,2.415088005363941193e-02,2.083685249090194702e-02,3.002209216356277466e-02,2.642041817307472229e-02,2.032112360000610352e+00,-1.069579839706420898e+00,-2.499765872955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415088005363941193e-02,2.083685249090194702e-02,3.002209216356277466e-02,2.642041817307472229e-02,9.704449218750000000e+03,1.006023046875000000e+04,9.754116210937500000e+03,9.967720703125000000e+03,8.614914952795977570e+02
4.056000000000000050e+00,-1.989570736885070801e+00,1.484885692596435547e+00,1.957272768020629883e+00,4.254162311553955078e-02,4.153058528900146484e-01,-5.424931049346923828e-01,2.962495386600494385e-02,9.639266878366470337e-03,2.770089730620384216e-02,3.716414794325828552e-02,1.989570736885070801e+00,-1.484885692596435547e+00,-1.957272768020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962495386600494385e-02,9.639266878366470337e-03,2.770089730620384216e-02,3.716414794325828552e-02,9.706124023437500000e+03,1.002462988281250000e+04,9.805126953125000000e+03,9.982809570312500000e+03,8.703305315586480901e+02
4.057000000000000384e+00,-2.034778594970703125e+00,1.839348435401916504e+00,-2.926959037780761719e+00,-4.520785808563232422e-02,3.544627428054809570e-01,-4.884231805801391602e+00,3.005871362984180450e-02,1.720935665071010590e-02,2.615217864513397217e-02,2.784662321209907532e-02,2.034778594970703125e+00,-1.839348435401916504e+00,2.926959037780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005871362984180450e-02,1.720935665071010590e-02,2.615217864513397217e-02,2.784662321209907532e-02,9.755750000000000000e+03,9.891622070312500000e+03,9.834200195312500000e+03,1.009069824218750000e+04,8.645860533882100754e+02
4.057999999999999829e+00,-2.268040180206298828e+00,2.122013092041015625e+00,-5.052886486053466797e+00,-2.332615852355957031e-01,2.826646566390991211e-01,-2.125927448272705078e+00,2.531128562986850739e-02,3.018407709896564484e-02,3.385594487190246582e-02,4.924580454826354980e-03,2.268040180206298828e+00,-2.122013092041015625e+00,5.052886486053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531128562986850739e-02,3.018407709896564484e-02,3.385594487190246582e-02,4.924580454826354980e-03,9.807483398437500000e+03,9.828227539062500000e+03,9.849675781250000000e+03,1.011546582031250000e+04,-4.201003461382525472e+01
4.059000000000000163e+00,-2.542554855346679688e+00,2.337837457656860352e+00,4.029987752437591553e-01,-2.745146751403808594e-01,2.158243656158447266e-01,5.455885261297225952e+00,2.542310580611228943e-02,3.285767510533332825e-02,3.629601001739501953e-02,-2.761729061603546143e-03,2.542554855346679688e+00,-2.337837457656860352e+00,-4.029987752437591553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542310580611228943e-02,3.285767510533332825e-02,3.629601001739501953e-02,0.000000000000000000e+00,9.815764648437500000e+03,9.879886718750000000e+03,9.932414062500000000e+03,9.938920898437500000e+03,8.981615500242206735e+02
4.059999999999999609e+00,-2.681811571121215820e+00,2.397852420806884766e+00,7.277983188629150391e+00,-1.392567157745361328e-01,6.001496315002441406e-02,6.874984413385391235e+00,3.151774778962135315e-02,1.017005182802677155e-02,3.319957852363586426e-02,2.502600476145744324e-02,2.681811571121215820e+00,-2.397852420806884766e+00,-7.277983188629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151774778962135315e-02,1.017005182802677155e-02,3.319957852363586426e-02,2.502600476145744324e-02,9.824582031250000000e+03,9.953571289062500000e+03,1.003437988281250000e+04,9.723009765625000000e+03,-7.884437640667661640e+01
4.060999999999999943e+00,-2.657428503036499023e+00,2.266416549682617188e+00,5.343204498291015625e+00,2.438306808471679688e-02,-1.314358711242675781e-01,-1.934778690338134766e+00,3.510418906807899475e-02,-2.358668949455022812e-03,2.150602079927921295e-02,5.477581545710563660e-02,2.657428503036499023e+00,-2.266416549682617188e+00,-5.343204498291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510418906807899475e-02,0.000000000000000000e+00,2.150602079927921295e-02,5.477581545710563660e-02,9.887222656250000000e+03,9.827371093750000000e+03,1.010589355468750000e+04,9.732048828125000000e+03,-4.587366402693987766e+00
4.062000000000000277e+00,-2.754854679107666016e+00,1.938510417938232422e+00,-2.559567928314208984e+00,-9.742617607116699219e-02,-3.279061317443847656e-01,-7.902772426605224609e+00,3.407668322324752808e-02,2.024683915078639984e-02,1.271872594952583313e-02,3.868449851870536804e-02,2.754854679107666016e+00,-1.938510417938232422e+00,2.559567928314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407668322324752808e-02,2.024683915078639984e-02,1.271872594952583313e-02,3.868449851870536804e-02,9.980200195312500000e+03,9.613915039062500000e+03,1.007379199218750000e+04,9.845912109375000000e+03,8.826031304620858009e+02
4.062999999999999723e+00,-3.020160198211669922e+00,1.487876534461975098e+00,-8.649124145507812500e+00,-2.653055191040039062e-01,-4.506338834762573242e-01,-6.089556217193603516e+00,2.530099079012870789e-02,3.922180831432342529e-02,2.484158053994178772e-02,6.824787706136703491e-03,3.020160198211669922e+00,-1.487876534461975098e+00,8.649124145507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530099079012870789e-02,3.922180831432342529e-02,2.484158053994178772e-02,6.824787706136703491e-03,1.006186328125000000e+04,9.582791015625000000e+03,9.966325195312500000e+03,9.959474609375000000e+03,-1.001037685785282889e+02
4.064000000000000057e+00,-3.250157356262207031e+00,1.122563958168029785e+00,-4.379820823669433594e+00,-2.299971580505371094e-01,-3.653125762939453125e-01,4.269303321838378906e+00,1.591675728559494019e-02,5.276994407176971436e-02,3.082723170518875122e-02,-7.414706051349639893e-03,3.250157356262207031e+00,-1.122563958168029785e+00,4.379820823669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591675728559494019e-02,5.276994407176971436e-02,3.082723170518875122e-02,0.000000000000000000e+00,1.006425781250000000e+04,9.696047851562500000e+03,9.968421875000000000e+03,9.803466796875000000e+03,9.215878538035328802e+02
4.065000000000000391e+00,-3.257494688034057617e+00,7.305506467819213867e-01,3.640433788299560547e+00,-7.337331771850585938e-03,-3.920133113861083984e-01,8.020254611968994141e+00,2.173623070120811462e-02,3.211113065481185913e-02,2.738920599222183228e-02,1.878504082560539246e-02,3.257494688034057617e+00,-7.305506467819213867e-01,-3.640433788299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173623070120811462e-02,3.211113065481185913e-02,2.738920599222183228e-02,1.878504082560539246e-02,9.984563476562500000e+03,9.809928710937500000e+03,1.002274218750000000e+04,9.590556640625000000e+03,8.659499556540570211e+02
