# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.346000000000000085e+00,-5.572195053100585938e+00,1.248113274574279785e+00,-1.891906380653381348e+00,-4.306106567382812500e-01,-2.872066497802734375e-01,-2.205953419208526611e+00,3.645981103181838989e-02,4.593165963888168335e-02,5.521857179701328278e-03,4.574865102767944336e-03,5.572195053100585938e+00,-1.248113274574279785e+00,1.891906380653381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645981103181838989e-02,4.593165963888168335e-02,5.521857179701328278e-03,4.574865102767944336e-03,9.073555664062500000e+03,8.913455078125000000e+03,9.096388671875000000e+03,8.985773437500000000e+03,-1.900954365981702310e+01
3.346999999999999975e+00,-5.647223472595214844e+00,1.053873777389526367e+00,-1.530182600021362305e+00,-7.502841949462890625e-02,-1.942394971847534180e-01,3.617237806320190430e-01,3.172352910041809082e-02,4.668001458048820496e-02,1.028145756572484970e-02,5.816921591758728027e-03,5.647223472595214844e+00,-1.053873777389526367e+00,1.530182600021362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172352910041809082e-02,4.668001458048820496e-02,1.028145756572484970e-02,5.816921591758728027e-03,9.186041992187500000e+03,9.026061523437500000e+03,8.950074218750000000e+03,8.833636718750000000e+03,-3.916387854407133773e+00
3.347999999999999865e+00,-5.327710151672363281e+00,8.552451729774475098e-01,-3.486750125885009766e-01,3.195133209228515625e-01,-1.986286044120788574e-01,1.181507587432861328e+00,3.006401099264621735e-02,3.893846273422241211e-02,1.413884945213794708e-02,1.606629416346549988e-02,5.327710151672363281e+00,-8.552451729774475098e-01,3.486750125885009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006401099264621735e-02,3.893846273422241211e-02,1.413884945213794708e-02,1.606629416346549988e-02,9.264985351562500000e+03,9.138804687500000000e+03,8.849021484375000000e+03,8.695846679687500000e+03,-4.143644924736580748e+00
3.349000000000000199e+00,-4.682269096374511719e+00,6.647067070007324219e-01,-3.272808492183685303e-01,6.454410552978515625e-01,-1.905384659767150879e-01,2.139416337013244629e-02,2.692182920873165131e-02,3.213949501514434814e-02,1.590543612837791443e-02,3.013141080737113953e-02,4.682269096374511719e+00,-6.647067070007324219e-01,3.272808492183685303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692182920873165131e-02,3.213949501514434814e-02,1.590543612837791443e-02,3.013141080737113953e-02,9.342260742187500000e+03,9.251353515625000000e+03,8.783827148437500000e+03,8.651043945312500000e+03,8.726998057351712532e+02
3.350000000000000089e+00,-3.807869195938110352e+00,5.240135192871093750e-01,-1.897230982780456543e+00,8.743999004364013672e-01,-1.406931877136230469e-01,-1.569950133562088013e+00,2.167457528412342072e-02,3.062124364078044891e-02,1.866969093680381775e-02,3.761171922087669373e-02,3.807869195938110352e+00,-5.240135192871093750e-01,1.897230982780456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167457528412342072e-02,3.062124364078044891e-02,1.866969093680381775e-02,3.761171922087669373e-02,9.376594726562500000e+03,9.332271484375000000e+03,8.735291992187500000e+03,8.729350585937500000e+03,8.766183398541629685e+02
3.350999999999999979e+00,-2.866642236709594727e+00,5.036092996597290039e-01,-2.910896062850952148e+00,9.412269592285156250e-01,-2.040421962738037109e-02,-1.013665080070495605e+00,1.475708931684494019e-02,3.148896619677543640e-02,2.509848773479461670e-02,3.812820091843605042e-02,2.866642236709594727e+00,-5.036092996597290039e-01,2.910896062850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475708931684494019e-02,3.148896619677543640e-02,2.509848773479461670e-02,3.812820091843605042e-02,9.364631835937500000e+03,9.398308593750000000e+03,8.712032226562500000e+03,8.842064453125000000e+03,8.745118814878012472e+02
3.351999999999999869e+00,-1.953703761100769043e+00,6.200919151306152344e-01,-3.716947793960571289e+00,9.129384756088256836e-01,1.164826154708862305e-01,-8.060517311096191406e-01,1.201602816581726074e-02,2.810840494930744171e-02,3.161095082759857178e-02,3.770027682185173035e-02,1.953703761100769043e+00,-6.200919151306152344e-01,3.716947793960571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201602816581726074e-02,2.810840494930744171e-02,3.161095082759857178e-02,3.770027682185173035e-02,9.352916015625000000e+03,9.462823242187500000e+03,8.689355468750000000e+03,8.954745117187500000e+03,8.724149395635304245e+02
3.353000000000000203e+00,-1.072011470794677734e+00,8.668314814567565918e-01,-2.437200307846069336e+00,8.816922903060913086e-01,2.467395663261413574e-01,1.279747486114501953e+00,1.069256383925676346e-02,2.509777620434761047e-02,3.752972185611724854e-02,3.493320569396018982e-02,1.072011470794677734e+00,-8.668314814567565918e-01,2.437200307846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069256383925676346e-02,2.509777620434761047e-02,3.752972185611724854e-02,3.493320569396018982e-02,9.281015625000000000e+03,9.533634765625000000e+03,8.723276367187500000e+03,9.067077148437500000e+03,8.842578514925344280e+02
3.354000000000000092e+00,-3.006493747234344482e-01,1.259307146072387695e+00,-3.262726962566375732e-01,7.713620960712432861e-01,3.924756646156311035e-01,2.110927611589431763e+00,1.327660493552684784e-02,1.507971994578838348e-02,4.123143851757049561e-02,3.977376595139503479e-02,3.006493747234344482e-01,-1.259307146072387695e+00,3.262726962566375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327660493552684784e-02,1.507971994578838348e-02,4.123143851757049561e-02,3.977376595139503479e-02,9.175207031250000000e+03,9.547788085937500000e+03,8.836173828125000000e+03,9.176251953125000000e+03,8.760397960857725366e+02
3.354999999999999982e+00,2.395730614662170410e-01,1.739365339279174805e+00,1.588712096214294434e+00,5.402224361896514893e-01,4.800581932067871094e-01,1.914984792470932007e+00,1.718630641698837280e-02,6.324733141809701920e-03,4.229685664176940918e-02,4.392829909920692444e-02,-2.395730614662170410e-01,-1.739365339279174805e+00,-1.588712096214294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718630641698837280e-02,6.324733141809701920e-03,4.229685664176940918e-02,4.392829909920692444e-02,9.071923828125000000e+03,9.561574218750000000e+03,8.949038085937500000e+03,9.282885742187500000e+03,8.674209179774295535e+02
3.355999999999999872e+00,5.536382198333740234e-01,2.310934066772460938e+00,1.470259666442871094e+00,3.140651583671569824e-01,5.715687274932861328e-01,-1.184524297714233398e-01,2.213795669376850128e-02,2.104815561324357986e-03,4.059323668479919434e-02,4.353250935673713684e-02,-5.536382198333740234e-01,-2.310934066772460938e+00,-1.470259666442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213795669376850128e-02,2.104815561324357986e-03,4.059323668479919434e-02,4.353250935673713684e-02,8.993973632812500000e+03,9.487758789062500000e+03,9.061564453125000000e+03,9.395451171875000000e+03,8.728465478569451079e+02
3.357000000000000206e+00,5.819862484931945801e-01,2.895326614379882812e+00,-4.056102633476257324e-01,2.834802865982055664e-02,5.843925476074218750e-01,-1.875869929790496826e+00,2.511572465300559998e-02,4.700413439422845840e-03,4.089391231536865234e-02,3.329681977629661560e-02,-5.819862484931945801e-01,-2.895326614379882812e+00,4.056102633476257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511572465300559998e-02,4.700413439422845840e-03,4.089391231536865234e-02,3.329681977629661560e-02,8.952205078125000000e+03,9.338887695312500000e+03,9.173796875000000000e+03,9.508309570312500000e+03,8.686867615626533734e+02
3.358000000000000096e+00,2.857320606708526611e-01,3.404382467269897461e+00,-3.410428762435913086e+00,-2.962541878223419189e-01,5.090558528900146484e-01,-3.004818499088287354e+00,2.677997201681137085e-02,1.092199888080358505e-02,4.305207729339599609e-02,1.717793568968772888e-02,-2.857320606708526611e-01,-3.404382467269897461e+00,3.410428762435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677997201681137085e-02,1.092199888080358505e-02,4.305207729339599609e-02,1.717793568968772888e-02,8.954593750000000000e+03,9.156286132812500000e+03,9.285841796875000000e+03,9.621356445312500000e+03,8.494647726588956402e+02
3.358999999999999986e+00,-3.314956724643707275e-01,3.777516603469848633e+00,-5.764074325561523438e+00,-6.172277331352233887e-01,3.731341361999511719e-01,-2.353645563125610352e+00,2.781350351870059967e-02,1.983521878719329834e-02,4.540091753005981445e-02,-1.885786652565002441e-03,3.314956724643707275e-01,-3.777516603469848633e+00,5.764074325561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781350351870059967e-02,1.983521878719329834e-02,4.540091753005981445e-02,0.000000000000000000e+00,8.982590820312500000e+03,9.000900390625000000e+03,9.397995117187500000e+03,9.704156250000000000e+03,-4.147952245303820717e+01
3.359999999999999876e+00,-1.202974438667297363e+00,3.996920585632324219e+00,-5.030086517333984375e+00,-8.714787662029266357e-01,2.194039821624755859e-01,7.339878082275390625e-01,2.976663224399089813e-02,2.735848724842071533e-02,4.519895836710929871e-02,-1.628514379262924194e-02,1.202974438667297363e+00,-3.996920585632324219e+00,5.030086517333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976663224399089813e-02,2.735848724842071533e-02,4.519895836710929871e-02,0.000000000000000000e+00,9.023793945312500000e+03,8.904172851562500000e+03,9.510663085937500000e+03,9.645139648437500000e+03,-2.643486600080372284e+00
3.361000000000000210e+00,-2.153954267501831055e+00,3.999943494796752930e+00,-7.867521643638610840e-01,-9.509798288345336914e-01,3.022909164428710938e-03,4.243334352970123291e+00,3.537607192993164062e-02,2.681867219507694244e-02,4.007952287793159485e-02,-1.687399297952651978e-02,2.153954267501831055e+00,-3.999943494796752930e+00,7.867521643638610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537607192993164062e-02,2.681867219507694244e-02,4.007952287793159485e-02,0.000000000000000000e+00,9.072362304687500000e+03,8.887929687500000000e+03,9.623915039062500000e+03,9.436590820312500000e+03,8.958568064376753455e+02
3.362000000000000099e+00,-2.997048139572143555e+00,3.737211465835571289e+00,3.136937856674194336e+00,-8.430938720703125000e-01,-2.627320289611816406e-01,3.923690021038055420e+00,4.051149636507034302e-02,1.806997321546077728e-02,3.087635338306427002e-02,1.271765679121017456e-03,2.997048139572143555e+00,-3.737211465835571289e+00,-3.136937856674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051149636507034302e-02,1.806997321546077728e-02,3.087635338306427002e-02,1.271765679121017456e-03,9.184253906250000000e+03,8.932474609375000000e+03,9.737115234375000000e+03,9.233011718750000000e+03,8.592654502133987080e+02
3.362999999999999989e+00,-3.649626016616821289e+00,3.214708089828491211e+00,6.928287506103515625e+00,-6.525778770446777344e-01,-5.225033760070800781e-01,3.791349649429321289e+00,4.377824813127517700e-02,1.815047115087509155e-02,1.700036227703094482e-02,1.754232868552207947e-02,3.649626016616821289e+00,-3.214708089828491211e+00,-6.928287506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377824813127517700e-02,1.815047115087509155e-02,1.700036227703094482e-02,1.754232868552207947e-02,9.294186523437500000e+03,8.975946289062500000e+03,9.850292968750000000e+03,9.034252929687500000e+03,-5.513642272968485258e+01
3.363999999999999879e+00,-4.127830505371093750e+00,2.430737733840942383e+00,8.354355812072753906e+00,-4.782044887542724609e-01,-7.839703559875488281e-01,1.426068305969238281e+00,4.481450468301773071e-02,1.750329323112964630e-02,4.115019459277391434e-03,3.705589100718498230e-02,4.127830505371093750e+00,-2.430737733840942383e+00,-8.354355812072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481450468301773071e-02,1.750329323112964630e-02,4.115019459277391434e-03,3.705589100718498230e-02,9.406494140625000000e+03,8.942208984375000000e+03,9.906722656250000000e+03,8.851767578125000000e+03,-4.060100803696190042e+01
3.365000000000000213e+00,-4.460134506225585938e+00,1.374504208564758301e+00,5.595706462860107422e+00,-3.323040008544921875e-01,-1.056233525276184082e+00,-2.758649349212646484e+00,4.249668866395950317e-02,2.582776732742786407e-02,-7.779420353472232819e-03,4.728181287646293640e-02,4.460134506225585938e+00,-1.374504208564758301e+00,-5.595706462860107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249668866395950317e-02,2.582776732742786407e-02,0.000000000000000000e+00,4.728181287646293640e-02,9.519500000000000000e+03,8.909269531250000000e+03,9.841048828125000000e+03,8.816593750000000000e+03,2.942281732574546993e+01
3.366000000000000103e+00,-4.652313232421875000e+00,2.289312928915023804e-01,-1.393995523452758789e+00,-1.921787261962890625e-01,-1.145572915673255920e+00,-6.989701986312866211e+00,3.188350796699523926e-02,4.092175140976905823e-02,-9.048675186932086945e-03,4.393024370074272156e-02,4.652313232421875000e+00,-2.289312928915023804e-01,1.393995523452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188350796699523926e-02,4.092175140976905823e-02,0.000000000000000000e+00,4.393024370074272156e-02,9.633208984375000000e+03,8.870774414062500000e+03,9.663612304687500000e+03,8.930305664062500000e+03,8.943603569003005305e+02
3.366999999999999993e+00,-4.723640918731689453e+00,-8.237813115119934082e-01,-6.511627674102783203e+00,-7.132768630981445312e-02,-1.052712604403495789e+00,-5.117632150650024414e+00,1.876241900026798248e-02,5.438097193837165833e-02,4.695470910519361496e-03,2.454807981848716736e-02,4.723640918731689453e+00,8.237813115119934082e-01,6.511627674102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876241900026798248e-02,5.438097193837165833e-02,4.695470910519361496e-03,2.454807981848716736e-02,9.746606445312500000e+03,8.982466796875000000e+03,9.454482421875000000e+03,9.043704101562500000e+03,-6.113520655787057478e+01
3.367999999999999883e+00,-4.537687778472900391e+00,-1.650296807289123535e+00,-1.107825088500976562e+01,1.859531402587890625e-01,-8.265154957771301270e-01,-4.566623210906982422e+00,8.234150707721710205e-03,6.431636214256286621e-02,1.046687737107276917e-02,1.858324185013771057e-02,4.537687778472900391e+00,1.650296807289123535e+00,1.107825088500976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234150707721710205e-03,6.431636214256286621e-02,1.046687737107276917e-02,1.858324185013771057e-02,9.814670898437500000e+03,9.094250976562500000e+03,9.250374023437500000e+03,9.157010742187500000e+03,-9.117730674636291610e+01
3.369000000000000217e+00,-4.136532306671142578e+00,-2.214577436447143555e+00,-1.162173938751220703e+01,4.011554718017578125e-01,-5.642806291580200195e-01,-5.434885025024414062e-01,-1.091358251869678497e-03,6.889522820711135864e-02,2.071026526391506195e-02,1.213678345084190369e-02,4.136532306671142578e+00,2.214577436447143555e+00,1.162173938751220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889522820711135864e-02,2.071026526391506195e-02,1.213678345084190369e-02,9.767034179687500000e+03,9.206706054687500000e+03,9.093028320312500000e+03,9.175025390625000000e+03,-2.128173443197914594e+01
3.370000000000000107e+00,-3.579533100128173828e+00,-2.536166906356811523e+00,-8.832371711730957031e+00,5.569992065429687500e-01,-3.215894699096679688e-01,2.789367675781250000e+00,-1.998863182961940765e-03,6.216035038232803345e-02,2.572376467287540436e-02,1.683042570948600769e-02,3.579533100128173828e+00,2.536166906356811523e+00,8.832371711730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216035038232803345e-02,2.572376467287540436e-02,1.683042570948600769e-02,9.628153320312500000e+03,9.319715820312500000e+03,8.990495117187500000e+03,9.140354492187500000e+03,5.308921146662623869e+01
3.370999999999999996e+00,-2.945178031921386719e+00,-2.636943340301513672e+00,-2.203405618667602539e+00,6.343550682067871094e-01,-1.007764339447021484e-01,6.628966093063354492e+00,8.559767156839370728e-04,4.659612476825714111e-02,2.800348028540611267e-02,3.128903731703758240e-02,2.945178031921386719e+00,2.636943340301513672e+00,2.203405618667602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559767156839370728e-04,4.659612476825714111e-02,2.800348028540611267e-02,3.128903731703758240e-02,9.419606445312500000e+03,9.433365234375000000e+03,8.980208007812500000e+03,9.049719726562500000e+03,9.412092240918782409e+02
