# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.170999999999999819e+00,1.254170894622802734e+00,2.086300849914550781e+00,-1.865639328956604004e+00,1.034921899437904358e+00,-4.190711975097656250e-01,-5.911110520362854004e+00,6.739334762096405029e-02,2.950243093073368073e-02,6.626925617456436157e-02,6.327751278877258301e-02,-1.254170894622802734e+00,-2.086300849914550781e+00,1.865639328956604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739334762096405029e-02,2.950243093073368073e-02,6.626925617456436157e-02,6.327751278877258301e-02,1.950411132812500000e+04,1.918030664062500000e+04,1.933716015625000000e+04,1.904473046875000000e+04,8.698580353062767472e+02
3.172000000000000153e+00,1.717233777046203613e+00,1.211894273757934570e+00,-4.479568004608154297e+00,4.630628824234008789e-01,-8.744065761566162109e-01,-2.613928675651550293e+00,2.824505418539047241e-02,5.757836624979972839e-02,7.354756444692611694e-02,5.982040241360664368e-02,-1.717233777046203613e+00,-1.211894273757934570e+00,4.479568004608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824505418539047241e-02,5.757836624979972839e-02,7.354756444692611694e-02,5.982040241360664368e-02,1.961709375000000000e+04,1.900430664062500000e+04,1.944926953125000000e+04,1.915771093750000000e+04,8.257738034557444280e+02
3.173000000000000043e+00,1.744159936904907227e+00,-9.643548727035522461e-02,-1.144352674484252930e+00,2.692615985870361328e-02,-1.308329761028289795e+00,3.335215330123901367e+00,2.551477402448654175e-02,7.195267826318740845e-02,6.226393580436706543e-02,6.196643039584159851e-02,-1.744159936904907227e+00,9.643548727035522461e-02,1.144352674484252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551477402448654175e-02,7.195267826318740845e-02,6.226393580436706543e-02,6.196643039584159851e-02,1.941983789062500000e+04,1.907287500000000000e+04,1.956237109375000000e+04,1.924045507812500000e+04,8.857488603380086261e+02
3.173999999999999932e+00,1.263522386550903320e+00,-1.080954670906066895e+00,2.792349815368652344e+00,-4.806375503540039062e-01,-9.845191836357116699e-01,3.936702489852905273e+00,3.918781131505966187e-02,6.690598279237747192e-02,4.000829160213470459e-02,8.953052759170532227e-02,-1.263522386550903320e+00,1.080954670906066895e+00,-2.792349815368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918781131505966187e-02,6.690598279237747192e-02,4.000829160213470459e-02,8.953052759170532227e-02,1.922712890625000000e+04,1.913992773437500000e+04,1.967557226562500000e+04,1.932114843750000000e+04,8.462346702231864128e+02
3.174999999999999822e+00,2.305578589439392090e-01,-1.704641580581665039e+00,1.034176731109619141e+01,-1.032964527606964111e+00,-6.236869096755981445e-01,7.549417495727539062e+00,5.816252529621124268e-02,6.329420208930969238e-02,2.755152247846126556e-02,9.215658903121948242e-02,-2.305578589439392090e-01,1.704641580581665039e+00,-1.034176731109619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816252529621124268e-02,6.329420208930969238e-02,2.755152247846126556e-02,9.215658903121948242e-02,1.901478515625000000e+04,1.925373242187500000e+04,1.976849023437500000e+04,1.941739843750000000e+04,-1.183236556293198163e+02
3.176000000000000156e+00,-1.257803201675415039e+00,-1.874907851219177246e+00,4.592515945434570312e+00,-1.488361060619354248e+00,-1.702662706375122070e-01,-5.749251365661621094e+00,8.670768141746520996e-02,4.274252802133560181e-02,1.383737102150917053e-02,1.084603518247604370e-01,1.257803201675415039e+00,1.874907851219177246e+00,-4.592515945434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670768141746520996e-02,4.274252802133560181e-02,1.383737102150917053e-02,1.084603518247604370e-01,1.908843554687500000e+04,1.936303125000000000e+04,1.956127734375000000e+04,1.953090039062500000e+04,9.351774037863934836e+02
3.177000000000000046e+00,-2.258968353271484375e+00,-1.543239712715148926e+00,-1.187709569931030273e+00,-1.001165151596069336e+00,3.316681385040283203e-01,-5.780225515365600586e+00,8.047202229499816895e-02,8.607429265975952148e-02,1.850924268364906311e-02,4.469302669167518616e-02,2.258968353271484375e+00,1.543239712715148926e+00,1.187709569931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047202229499816895e-02,8.607429265975952148e-02,1.850924268364906311e-02,4.469302669167518616e-02,1.916035742187500000e+04,1.946975195312500000e+04,1.935894531250000000e+04,1.964441015625000000e+04,8.335260413409145031e+02
3.177999999999999936e+00,-2.874003171920776367e+00,-6.604402661323547363e-01,-1.800432443618774414e+00,-6.150348186492919922e-01,8.827994465827941895e-01,-6.127228736877441406e-01,6.630911678075790405e-02,8.431825041770935059e-02,4.126382619142532349e-02,2.102400735020637512e-02,2.874003171920776367e+00,6.604402661323547363e-01,1.800432443618774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630911678075790405e-02,8.431825041770935059e-02,4.126382619142532349e-02,2.102400735020637512e-02,1.927300585937500000e+04,1.958219726562500000e+04,1.913375195312500000e+04,1.958817968750000000e+04,8.532885289516453895e+02
3.178999999999999826e+00,-2.666179656982421875e+00,4.574576914310455322e-01,-2.756159007549285889e-02,2.078235149383544922e-01,1.117897957563400269e+00,1.772870853543281555e+00,7.434151321649551392e-02,6.454619765281677246e-02,5.216516554355621338e-02,1.918742060661315918e-02,2.666179656982421875e+00,-4.574576914310455322e-01,2.756159007549285889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434151321649551392e-02,6.454619765281677246e-02,5.216516554355621338e-02,1.918742060661315918e-02,1.938525585937500000e+04,1.969503710937500000e+04,1.906049414062500000e+04,1.936279296875000000e+04,8.648470386524783180e+02
3.180000000000000160e+00,-1.576017975807189941e+00,1.323318004608154297e+00,2.467093229293823242e+00,1.090161681175231934e+00,8.658603131771087646e-01,2.494654819369316101e+00,7.488148659467697144e-02,3.915522247552871704e-02,6.557214260101318359e-02,3.223020955920219421e-02,1.576017975807189941e+00,-1.323318004608154297e+00,-2.467093229293823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488148659467697144e-02,3.915522247552871704e-02,6.557214260101318359e-02,3.223020955920219421e-02,1.949738671875000000e+04,1.980582421875000000e+04,1.908182812500000000e+04,1.913728515625000000e+04,8.516060137633007798e+02
3.181000000000000050e+00,1.577978879213333130e-01,1.863117456436157227e+00,5.336412906646728516e+00,1.733815863728523254e+00,5.397994518280029297e-01,2.869319677352905273e+00,6.787636131048202515e-02,2.261186577379703522e-02,7.170391082763671875e-02,5.733939632773399353e-02,-1.577978879213333130e-01,-1.863117456436157227e+00,-5.336412906646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787636131048202515e-02,2.261186577379703522e-02,7.170391082763671875e-02,5.733939632773399353e-02,1.960945312500000000e+04,1.969888085937500000e+04,1.919485156250000000e+04,1.898574023437500000e+04,-4.676104410525223187e+01
3.181999999999999940e+00,1.960580945014953613e+00,1.700040221214294434e+00,1.925383657217025757e-01,1.802783057093620300e+00,-1.630772352218627930e-01,-5.143874540925025940e+00,6.236885488033294678e-02,1.035835966467857361e-02,7.308798283338546753e-02,8.287741243839263916e-02,-1.960580945014953613e+00,-1.700040221214294434e+00,-1.925383657217025757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236885488033294678e-02,1.035835966467857361e-02,7.308798283338546753e-02,8.287741243839263916e-02,1.972285546875000000e+04,1.947293164062500000e+04,1.930654101562500000e+04,1.905303125000000000e+04,8.796643080114998838e+02
3.182999999999999829e+00,3.324897766113281250e+00,9.481516480445861816e-01,-6.460692882537841797e+00,1.364316821098327637e+00,-7.518885731697082520e-01,-6.653231248259544373e+00,2.513606473803520203e-02,4.228609055280685425e-02,8.028271049261093140e-02,7.469017803668975830e-02,-3.324897766113281250e+00,-9.481516480445861816e-01,6.460692882537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513606473803520203e-02,4.228609055280685425e-02,8.028271049261093140e-02,7.469017803668975830e-02,1.983650976562500000e+04,1.924673242187500000e+04,1.941797851562500000e+04,1.911898828125000000e+04,-8.415619394959075805e+01
3.184000000000000163e+00,4.199684143066406250e+00,-3.375679552555084229e-01,-1.898823022842407227e+00,8.747863769531250000e-01,-1.285719603300094604e+00,4.561869859695434570e+00,-5.189636722207069397e-04,6.674086302518844604e-02,8.303946256637573242e-02,6.454843282699584961e-02,-4.199684143066406250e+00,3.375679552555084229e-01,1.898823022842407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674086302518844604e-02,8.303946256637573242e-02,6.454843282699584961e-02,1.961065625000000000e+04,1.918000585937500000e+04,1.953128515625000000e+04,1.923077148437500000e+04,8.872015965892195482e+02
3.185000000000000053e+00,4.225685596466064453e+00,-1.386341214179992676e+00,3.826622009277343750e+00,2.600145339965820312e-02,-1.048773258924484253e+00,5.725445032119750977e+00,2.225960604846477509e-02,5.147367343306541443e-02,5.584733933210372925e-02,1.045994311571121216e-01,-4.225685596466064453e+00,1.386341214179992676e+00,-3.826622009277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225960604846477509e-02,5.147367343306541443e-02,5.584733933210372925e-02,1.045994311571121216e-01,1.938461132812500000e+04,1.929350781250000000e+04,1.964478515625000000e+04,1.934236523437500000e+04,8.268844328436982778e+02
3.185999999999999943e+00,3.734796762466430664e+00,-1.975267767906188965e+00,4.424923419952392578e+00,-4.908888339996337891e-01,-5.889265537261962891e-01,5.983014106750488281e-01,4.723781347274780273e-02,4.695888608694076538e-02,3.687645494937896729e-02,1.134244203567504883e-01,-3.734796762466430664e+00,1.975267767906188965e+00,-4.424923419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723781347274780273e-02,4.695888608694076538e-02,3.687645494937896729e-02,1.134244203567504883e-01,1.915941992187500000e+04,1.930317187500000000e+04,1.968318554687500000e+04,1.945481054687500000e+04,8.520128524156154981e+02
3.186999999999999833e+00,2.638907194137573242e+00,-2.095814228057861328e+00,2.146194696426391602e+00,-1.095889568328857422e+00,-1.205464601516723633e-01,-2.278728723526000977e+00,5.808189511299133301e-02,6.355896592140197754e-02,2.996292337775230408e-02,9.028552472591400146e-02,-2.638907194137573242e+00,2.095814228057861328e+00,-2.146194696426391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808189511299133301e-02,6.355896592140197754e-02,2.996292337775230408e-02,9.028552472591400146e-02,1.913656250000000000e+04,1.927379296875000000e+04,1.955876171875000000e+04,1.956773632812500000e+04,8.783290211206959839e+02
3.188000000000000167e+00,1.458726525306701660e+00,-1.867773294448852539e+00,-1.465849637985229492e+00,-1.180180668830871582e+00,2.280409336090087891e-01,-3.612044334411621094e+00,6.457995623350143433e-02,7.598310708999633789e-02,3.166402131319046021e-02,5.790054425597190857e-02,-1.458726525306701660e+00,1.867773294448852539e+00,1.465849637985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457995623350143433e-02,7.598310708999633789e-02,3.166402131319046021e-02,5.790054425597190857e-02,1.920630664062500000e+04,1.938520117187500000e+04,1.937764062500000000e+04,1.968088281250000000e+04,8.558122643465563897e+02
3.189000000000000057e+00,7.227393388748168945e-01,-1.179242491722106934e+00,-7.225703716278076172e+00,-7.359871864318847656e-01,6.885308027267456055e-01,-5.759854078292846680e+00,6.161723285913467407e-02,8.136109262704849243e-02,4.166689515113830566e-02,3.243600949645042419e-02,-7.227393388748168945e-01,1.179242491722106934e+00,7.225703716278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161723285913467407e-02,8.136109262704849243e-02,4.166689515113830566e-02,3.243600949645042419e-02,1.931981250000000000e+04,1.949678710937500000e+04,1.921507812500000000e+04,1.973662695312500000e+04,-7.182311864492534426e+01
3.189999999999999947e+00,5.010663270950317383e-01,-1.575846970081329346e-01,-4.017282009124755859e+00,-2.216730117797851562e-01,1.021657794713973999e+00,3.208421707153320312e+00,4.589808732271194458e-02,8.095115423202514648e-02,6.679951399564743042e-02,4.046380519866943359e-03,-5.010663270950317383e-01,1.575846970081329346e-01,4.017282009124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589808732271194458e-02,8.095115423202514648e-02,6.679951399564743042e-02,4.046380519866943359e-03,1.941388085937500000e+04,1.960986718750000000e+04,1.914358789062500000e+04,1.957266601562500000e+04,8.893196750833743636e+02
3.190999999999999837e+00,9.724090695381164551e-01,7.690379023551940918e-01,5.030301570892333984e+00,4.713427424430847168e-01,9.266225993633270264e-01,9.047583580017089844e+00,6.253971904516220093e-02,4.423478245735168457e-02,7.210207730531692505e-02,2.679299190640449524e-02,-9.724090695381164551e-01,-7.690379023551940918e-01,-5.030301570892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253971904516220093e-02,4.423478245735168457e-02,7.210207730531692505e-02,2.679299190640449524e-02,1.937173632812500000e+04,1.972392187500000000e+04,1.925764257812500000e+04,1.934606835937500000e+04,-4.714284922085712282e+01
3.192000000000000171e+00,1.785605192184448242e+00,1.394396424293518066e+00,5.319352626800537109e+00,8.131961226463317871e-01,6.253585219383239746e-01,2.890510559082031250e-01,7.186311483383178711e-02,1.547489780932664871e-03,7.064830511808395386e-02,8.241020143032073975e-02,-1.785605192184448242e+00,-1.394396424293518066e+00,-5.319352626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186311483383178711e-02,1.547489780932664871e-03,7.064830511808395386e-02,8.241020143032073975e-02,1.947282617187500000e+04,1.966185742187500000e+04,1.937023632812500000e+04,1.914317578125000000e+04,-6.220451659470388250e+01
3.193000000000000060e+00,2.784933328628540039e+00,1.335965394973754883e+00,8.640966415405273438e-01,9.993281364440917969e-01,-5.843102931976318359e-02,-4.455255985260009766e+00,6.875240057706832886e-02,2.463263273239135742e-02,6.541374325752258301e-02,6.963694095611572266e-02,-2.784933328628540039e+00,-1.335965394973754883e+00,-8.640966415405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875240057706832886e-02,2.463263273239135742e-02,6.541374325752258301e-02,6.963694095611572266e-02,1.958611523437500000e+04,1.943602539062500000e+04,1.948203906250000000e+04,1.925646484375000000e+04,8.800557760541734069e+02
3.193999999999999950e+00,3.216883659362792969e+00,8.040164709091186523e-01,-3.483314037322998047e+00,4.319503307342529297e-01,-5.319489240646362305e-01,-4.347410678863525391e+00,3.780885785818099976e-02,4.680742695927619934e-02,7.176092267036437988e-02,6.717409193515777588e-02,-3.216883659362792969e+00,-8.040164709091186523e-01,3.483314037322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780885785818099976e-02,4.680742695927619934e-02,7.176092267036437988e-02,6.717409193515777588e-02,1.969938476562500000e+04,1.921020703125000000e+04,1.959385937500000000e+04,1.936973437500000000e+04,8.362155178225277723e+02
3.194999999999999840e+00,3.141422986984252930e+00,-2.478979080915451050e-01,-1.121224689483642578e+01,-7.546067237854003906e-02,-1.051914379000663757e+00,-7.728932857513427734e+00,2.629574574530124664e-02,6.706723570823669434e-02,6.734964251518249512e-02,5.884209647774696350e-02,-3.141422986984252930e+00,2.478979080915451050e-01,1.121224689483642578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629574574530124664e-02,6.706723570823669434e-02,6.734964251518249512e-02,5.884209647774696350e-02,1.981321679687500000e+04,1.899060742187500000e+04,1.970511914062500000e+04,1.948356835937500000e+04,-1.327760212897388215e+02
3.196000000000000174e+00,2.538149833679199219e+00,-1.768102049827575684e+00,-4.300981998443603516e+00,-6.032731533050537109e-01,-1.520204141736030579e+00,6.911264896392822266e+00,-1.902328804135322571e-04,9.650969505310058594e-02,7.146795839071273804e-02,3.691690787672996521e-02,-2.538149833679199219e+00,1.768102049827575684e+00,4.300981998443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650969505310058594e-02,7.146795839071273804e-02,3.691690787672996521e-02,1.959391406250000000e+04,1.910430468750000000e+04,1.981881640625000000e+04,1.954978906250000000e+04,9.581351772541482887e+02
