# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.312999999999999723e+00,6.978828907012939453e+00,-2.179471254348754883e+00,7.807949542999267578e+00,5.462241172790527344e-01,1.605330944061279297e+00,3.873643398284912109e+00,4.544718563556671143e-02,1.166703924536705017e-02,7.924576103687286377e-02,8.691085875034332275e-02,-6.978828907012939453e+00,2.179471254348754883e+00,-7.807949542999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544718563556671143e-02,1.166703924536705017e-02,7.924576103687286377e-02,8.691085875034332275e-02,1.887323632812500000e+04,1.974214062500000000e+04,1.918029687500000000e+04,1.960774804687500000e+04,-6.060973055987369662e+01
4.314000000000000057e+00,6.645229816436767578e+00,-2.451248764991760254e-01,4.101870059967041016e+00,-3.335990905761718750e-01,1.934346377849578857e+00,-3.706079483032226562e+00,7.260221242904663086e-02,1.655638683587312698e-03,7.163382321596145630e-02,8.232486248016357422e-02,-6.645229816436767578e+00,2.451248764991760254e-01,-4.101870059967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260221242904663086e-02,1.655638683587312698e-03,7.163382321596145630e-02,8.232486248016357422e-02,1.884212304687500000e+04,1.951643164062500000e+04,1.929222460937500000e+04,1.972091015625000000e+04,2.621869362724152097e+01
4.315000000000000391e+00,5.610457420349121094e+00,1.331004738807678223e+00,3.633104562759399414e-01,-1.034772396087646484e+00,1.576129615306854248e+00,-3.738559603691101074e+00,7.903409004211425781e-02,2.592944726347923279e-02,7.635571062564849854e-02,3.039842471480369568e-02,-5.610457420349121094e+00,-1.331004738807678223e+00,-3.633104562759399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903409004211425781e-02,2.592944726347923279e-02,7.635571062564849854e-02,3.039842471480369568e-02,1.881174804687500000e+04,1.929071679687500000e+04,1.940414843750000000e+04,1.983408007812500000e+04,-2.426273482608533527e+01
4.315999999999999837e+00,3.814366817474365234e+00,2.611440181732177734e+00,-4.057786941528320312e+00,-1.796090602874755859e+00,1.280435442924499512e+00,-4.421097397804260254e+00,8.154501020908355713e-02,4.263643175363540649e-02,7.209242880344390869e-02,9.398628026247024536e-03,-3.814366817474365234e+00,-2.611440181732177734e+00,4.057786941528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154501020908355713e-02,4.263643175363540649e-02,7.209242880344390869e-02,9.398628026247024536e-03,1.892502929687500000e+04,1.906489062500000000e+04,1.951595703125000000e+04,1.994736328125000000e+04,8.545463549755090753e+02
4.317000000000000171e+00,1.381809949874877930e+00,3.488856315612792969e+00,-2.003040552139282227e+00,-2.432556867599487305e+00,8.774161338806152344e-01,2.054746389389038086e+00,8.407729864120483398e-02,6.340102851390838623e-02,6.695772707462310791e-02,-1.780278980731964111e-02,-1.381809949874877930e+00,-3.488856315612792969e+00,2.003040552139282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407729864120483398e-02,6.340102851390838623e-02,6.695772707462310791e-02,0.000000000000000000e+00,1.903723242187500000e+04,1.900502148437500000e+04,1.962884570312500000e+04,1.972192968750000000e+04,8.789763635615007615e+02
4.317999999999999616e+00,-7.182790040969848633e-01,3.560714006423950195e+00,3.038696527481079102e+00,-2.100088953971862793e+00,7.185769081115722656e-02,5.041737079620361328e+00,1.055782511830329895e-01,6.149134039878845215e-02,4.709170013666152954e-02,-6.546292454004287720e-03,7.182790040969848633e-01,-3.560714006423950195e+00,-3.038696527481079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055782511830329895e-01,6.149134039878845215e-02,4.709170013666152954e-02,0.000000000000000000e+00,1.914893750000000000e+04,1.911840820312500000e+04,1.974223046875000000e+04,1.949599609375000000e+04,8.541644504908549607e+02
4.318999999999999950e+00,-2.233680963516235352e+00,3.113511800765991211e+00,9.857770919799804688e+00,-1.515401959419250488e+00,-4.472022056579589844e-01,6.819074392318725586e+00,1.080727502703666687e-01,5.355788767337799072e-02,3.149199858307838440e-02,3.278658166527748108e-02,2.233680963516235352e+00,-3.113511800765991211e+00,-9.857770919799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080727502703666687e-01,5.355788767337799072e-02,3.149199858307838440e-02,3.278658166527748108e-02,1.926034765625000000e+04,1.923208984375000000e+04,1.985591210937500000e+04,1.926976953125000000e+04,-1.222172300034162475e+02
4.320000000000000284e+00,-3.303707838058471680e+00,2.259527206420898438e+00,7.477999210357666016e+00,-1.070026874542236328e+00,-8.539845943450927734e-01,-2.379771709442138672e+00,1.116538420319557190e-01,3.997865691781044006e-02,1.787740550935268402e-02,7.547992467880249023e-02,3.303707838058471680e+00,-2.259527206420898438e+00,-7.477999210357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116538420319557190e-01,3.997865691781044006e-02,1.787740550935268402e-02,7.547992467880249023e-02,1.937329101562500000e+04,1.926036132812500000e+04,1.968115820312500000e+04,1.912075976562500000e+04,-2.774829991905505722e+00
4.320999999999999730e+00,-3.580720186233520508e+00,1.278720021247863770e+00,-1.999263644218444824e+00,-2.770123481750488281e-01,-9.808071851730346680e-01,-9.477262854576110840e+00,9.171316772699356079e-02,7.416608929634094238e-02,1.275688223540782928e-02,6.559178233146667480e-02,3.580720186233520508e+00,-1.278720021247863770e+00,1.999263644218444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171316772699356079e-02,7.416608929634094238e-02,1.275688223540782928e-02,6.559178233146667480e-02,1.948741796875000000e+04,1.917125781250000000e+04,1.945449023437500000e+04,1.923488476562500000e+04,8.992992514234506416e+02
4.322000000000000064e+00,-3.567678928375244141e+00,4.581545293331146240e-01,-6.501539707183837891e+00,1.304125785827636719e-02,-8.205654919147491455e-01,-4.502276062965393066e+00,4.332498461008071899e-02,8.802003413438796997e-02,4.714127629995346069e-02,3.789654746651649475e-02,3.567678928375244141e+00,-4.581545293331146240e-01,6.501539707183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332498461008071899e-02,8.802003413438796997e-02,4.714127629995346069e-02,3.789654746651649475e-02,1.960071289062500000e+04,1.928305468750000000e+04,1.922864843750000000e+04,1.934818164062500000e+04,-8.514270312578815947e+01
4.323000000000000398e+00,-3.110204219818115234e+00,2.048561424016952515e-01,-1.252678489685058594e+01,4.574747085571289062e-01,-2.532983869314193726e-01,-6.025245189666748047e+00,3.147714585065841675e-02,9.235858172178268433e-02,5.230730772018432617e-02,3.812792524695396423e-02,3.110204219818115234e+00,-2.048561424016952515e-01,1.252678489685058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147714585065841675e-02,9.235858172178268433e-02,5.230730772018432617e-02,3.812792524695396423e-02,1.971426171875000000e+04,1.939459570312500000e+04,1.900255078125000000e+04,1.946173046875000000e+04,-1.232752578666310797e+02
4.323999999999999844e+00,-2.086678028106689453e+00,3.998225331306457520e-01,-6.400246143341064453e+00,1.023526191711425781e+00,1.949663907289505005e-01,6.126538753509521484e+00,1.212737709283828735e-02,9.159328788518905640e-02,7.736063748598098755e-02,1.439224183559417725e-02,2.086678028106689453e+00,-3.998225331306457520e-01,6.400246143341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212737709283828735e-02,9.159328788518905640e-02,7.736063748598098755e-02,1.439224183559417725e-02,1.954209570312500000e+04,1.950816406250000000e+04,1.902705859375000000e+04,1.935260546875000000e+04,9.610511246788701101e+01
4.325000000000000178e+00,-9.526818394660949707e-01,7.658069729804992676e-01,5.711224555969238281e+00,1.133996188640594482e+00,3.659844398498535156e-01,1.211147069931030273e+01,3.691890835762023926e-02,3.916889056563377380e-02,7.900372147560119629e-02,5.329305306077003479e-02,9.526818394660949707e-01,-7.658069729804992676e-01,-5.711224555969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691890835762023926e-02,3.916889056563377380e-02,7.900372147560119629e-02,5.329305306077003479e-02,1.931498828125000000e+04,1.962272851562500000e+04,1.914162304687500000e+04,1.912549414062500000e+04,-4.105931230904096907e+01
4.325999999999999623e+00,9.358232468366622925e-02,1.226276993751525879e+00,7.295542240142822266e+00,1.046264164149761200e+00,4.604700207710266113e-01,1.584317684173583984e+00,5.341675877571105957e-02,-5.348363425582647324e-03,7.116435468196868896e-02,1.150110960006713867e-01,-9.358232468366622925e-02,-1.226276993751525879e+00,-7.295542240142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341675877571105957e-02,0.000000000000000000e+00,7.116435468196868896e-02,1.150110960006713867e-01,1.919972070312500000e+04,1.952000390625000000e+04,1.925443359375000000e+04,1.915416796875000000e+04,-8.234334349868689173e+01
4.326999999999999957e+00,5.681420564651489258e-01,1.565177321434020996e+00,2.174131155014038086e+00,4.745597317814826965e-01,3.389003276824951172e-01,-5.121411085128784180e+00,7.292609661817550659e-02,2.115079760551452637e-02,5.842629075050354004e-02,8.173991739749908447e-02,-5.681420564651489258e-01,-1.565177321434020996e+00,-2.174131155014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292609661817550659e-02,2.115079760551452637e-02,5.842629075050354004e-02,8.173991739749908447e-02,1.922881250000000000e+04,1.929405664062500000e+04,1.936612500000000000e+04,1.926756835937500000e+04,8.939668591683748673e+02
4.328000000000000291e+00,4.467848539352416992e-01,1.466330647468566895e+00,-1.140973567962646484e+00,-1.213572025299072266e-01,-9.884667396545410156e-02,-3.315104722976684570e+00,5.734246969223022461e-02,4.850915446877479553e-02,6.526552140712738037e-02,4.956213012337684631e-02,-4.467848539352416992e-01,-1.466330647468566895e+00,1.140973567962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734246969223022461e-02,4.850915446877479553e-02,6.526552140712738037e-02,4.956213012337684631e-02,1.925691406250000000e+04,1.906841406250000000e+04,1.947811914062500000e+04,1.938066601562500000e+04,8.516700614927353854e+02
4.328999999999999737e+00,-4.314904808998107910e-01,1.075603008270263672e+00,-1.318663805723190308e-01,-8.782753348350524902e-01,-3.907276391983032227e-01,1.009107187390327454e+00,5.401283502578735352e-02,6.482728570699691772e-02,5.719313025474548340e-02,4.360431805253028870e-02,4.314904808998107910e-01,-1.075603008270263672e+00,1.318663805723190308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401283502578735352e-02,6.482728570699691772e-02,5.719313025474548340e-02,4.360431805253028870e-02,1.931681445312500000e+04,1.905829492187500000e+04,1.959083398437500000e+04,1.937179296875000000e+04,8.659729371091464145e+02
4.330000000000000071e+00,-1.411976695060729980e+00,4.106899499893188477e-01,2.023303985595703125e+00,-9.804862141609191895e-01,-6.649130582809448242e-01,2.155170366168022156e+00,6.990841031074523926e-02,6.982369720935821533e-02,3.740597516298294067e-02,4.982740804553031921e-02,1.411976695060729980e+00,-4.106899499893188477e-01,-2.023303985595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990841031074523926e-02,6.982369720935821533e-02,3.740597516298294067e-02,4.982740804553031921e-02,1.934697460937500000e+04,1.917119921875000000e+04,1.964212890625000000e+04,1.931224609375000000e+04,8.553172360765255462e+02
4.331000000000000405e+00,-2.056610822677612305e+00,-3.730374872684478760e-01,9.418960809707641602e-01,-6.446341276168823242e-01,-7.837274372577667236e-01,-1.081407904624938965e+00,7.463897764682769775e-02,7.156981527805328369e-02,2.502987533807754517e-02,6.342218816280364990e-02,2.056610822677612305e+00,3.730374872684478760e-01,-9.418960809707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463897764682769775e-02,7.156981527805328369e-02,2.502987533807754517e-02,6.342218816280364990e-02,1.945970117187500000e+04,1.928356445312500000e+04,1.952341015625000000e+04,1.930758593750000000e+04,8.674053500530606016e+02
4.331999999999999851e+00,-2.205833673477172852e+00,-9.245285987854003906e-01,-4.293828487396240234e+00,-1.492228507995605469e-01,-5.514911115169525146e-01,-5.235724568367004395e+00,6.138302385807037354e-02,8.227586001157760620e-02,2.692463807761669159e-02,6.252712011337280273e-02,2.205833673477172852e+00,9.245285987854003906e-01,4.293828487396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138302385807037354e-02,8.227586001157760620e-02,2.692463807761669159e-02,6.252712011337280273e-02,1.957311914062500000e+04,1.939523828125000000e+04,1.930027539062500000e+04,1.941852343750000000e+04,8.478426010772595873e+02
4.333000000000000185e+00,-1.846068978309631348e+00,-9.772361516952514648e-01,-9.859748840332031250e+00,3.597646951675415039e-01,-5.270755290985107422e-02,-5.565920352935791016e+00,3.601832687854766846e-02,8.924239873886108398e-02,4.895155131816864014e-02,4.228128865361213684e-02,1.846068978309631348e+00,9.772361516952514648e-01,9.859748840332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601832687854766846e-02,8.924239873886108398e-02,4.895155131816864014e-02,4.228128865361213684e-02,1.966070898437500000e+04,1.950685546875000000e+04,1.909871875000000000e+04,1.951937890625000000e+04,-1.027848869386154718e+02
4.333999999999999631e+00,-9.078811407089233398e-01,-6.466165781021118164e-01,-4.191388130187988281e+00,9.381878376007080078e-01,3.306195735931396484e-01,5.668360710144042969e+00,1.838798448443412781e-02,8.652104437351226807e-02,7.237639278173446655e-02,2.311794459819793701e-02,9.078811407089233398e-01,6.466165781021118164e-01,4.191388130187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838798448443412781e-02,8.652104437351226807e-02,7.237639278173446655e-02,2.311794459819793701e-02,1.952889453125000000e+04,1.962034570312500000e+04,1.909241992187500000e+04,1.944448046875000000e+04,9.393426712771081384e+02
4.334999999999999964e+00,7.565603405237197876e-02,1.251233741641044617e-03,7.488300800323486328e+00,9.835371747612953186e-01,6.478678118437528610e-01,1.167968893051147461e+01,4.055503755807876587e-02,3.723020479083061218e-02,7.442284375429153442e-02,6.048528477549552917e-02,-7.565603405237197876e-02,-1.251233741641044617e-03,-7.488300800323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055503755807876587e-02,3.723020479083061218e-02,7.442284375429153442e-02,6.048528477549552917e-02,1.930185742187500000e+04,1.973483593750000000e+04,1.920691406250000000e+04,1.921744335937500000e+04,-8.656111823726925536e+01
4.336000000000000298e+00,1.015306353569030762e+00,6.937120556831359863e-01,6.311278343200683594e+00,9.396503195166587830e-01,6.924608219414949417e-01,-1.177022457122802734e+00,6.057154387235641479e-02,-8.349766954779624939e-03,6.879412382841110229e-02,1.148357391357421875e-01,-1.015306353569030762e+00,-6.937120556831359863e-01,-6.311278343200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057154387235641479e-02,0.000000000000000000e+00,6.879412382841110229e-02,1.148357391357421875e-01,1.921848242187500000e+04,1.961241015625000000e+04,1.931926367187500000e+04,1.930513085937500000e+04,-3.961439781619861122e+01
4.336999999999999744e+00,1.397164225578308105e+00,1.204329371452331543e+00,1.437224388122558594e+00,3.818578720092773438e-01,5.106173157691955566e-01,-4.874053955078125000e+00,6.807350367307662964e-02,2.722664363682270050e-02,6.302972882986068726e-02,7.120828330516815186e-02,-1.397164225578308105e+00,-1.204329371452331543e+00,-1.437224388122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807350367307662964e-02,2.722664363682270050e-02,6.302972882986068726e-02,7.120828330516815186e-02,1.930748632812500000e+04,1.938650585937500000e+04,1.943099804687500000e+04,1.941848828125000000e+04,8.722487708525848120e+02
4.338000000000000078e+00,1.153302431106567383e+00,1.296199679374694824e+00,-3.099374771118164062e+00,-2.438617944717407227e-01,9.187030792236328125e-02,-4.536599159240722656e+00,5.661931633949279785e-02,4.787708446383476257e-02,6.800200045108795166e-02,4.558404162526130676e-02,-1.153302431106567383e+00,-1.296199679374694824e+00,3.099374771118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661931633949279785e-02,4.787708446383476257e-02,6.800200045108795166e-02,4.558404162526130676e-02,1.942078710937500000e+04,1.918569726562500000e+04,1.953409960937500000e+04,1.953179101562500000e+04,8.472274852918349097e+02
