# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.827999999999999847e+00,-2.694559812545776367e+00,-8.325694203376770020e-01,-3.817468881607055664e+00,2.886044979095458984e-01,-1.319394677877426147e+00,4.525265455245971680e+00,1.117832958698272705e-02,9.947782009840011597e-02,5.891519784927368164e-02,4.001686349511146545e-02,2.694559812545776367e+00,8.325694203376770020e-01,3.817468881607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117832958698272705e-02,9.947782009840011597e-02,5.891519784927368164e-02,4.001686349511146545e-02,1.950607617187500000e+04,1.904001562500000000e+04,1.930211328125000000e+04,1.914828125000000000e+04,9.097125566683099578e+02
3.829000000000000181e+00,-2.529922485351562500e+00,-1.694358706474304199e+00,1.821707010269165039e+00,1.646373271942138672e-01,-8.617892861366271973e-01,5.639175891876220703e+00,3.494848310947418213e-02,7.384927570819854736e-02,3.948257118463516235e-02,8.096542954444885254e-02,2.529922485351562500e+00,1.694358706474304199e+00,-1.821707010269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494848310947418213e-02,7.384927570819854736e-02,3.948257118463516235e-02,8.096542954444885254e-02,1.928004492187500000e+04,1.915350000000000000e+04,1.937532226562500000e+04,1.906278906250000000e+04,8.489883513964124404e+02
3.830000000000000071e+00,-2.537240266799926758e+00,-2.305422067642211914e+00,1.071344661712646484e+01,-7.317781448364257812e-03,-6.110633611679077148e-01,8.891739606857299805e+00,5.334115028381347656e-02,5.810753628611564636e-02,3.221349418163299561e-02,9.343087673187255859e-02,2.537240266799926758e+00,2.305422067642211914e+00,-1.071344661712646484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334115028381347656e-02,5.810753628611564636e-02,3.221349418163299561e-02,9.343087673187255859e-02,1.905347070312500000e+04,1.926752734375000000e+04,1.944734570312500000e+04,1.897876953125000000e+04,-1.323331890344439330e+02
3.830999999999999961e+00,-2.701977968215942383e+00,-2.719121217727661133e+00,8.760343551635742188e+00,-1.647377014160156250e-01,-4.136991500854492188e-01,-1.953103065490722656e+00,7.518470287322998047e-02,3.228271380066871643e-02,2.060657367110252380e-02,1.244923025369644165e-01,2.701977968215942383e+00,2.719121217727661133e+00,-8.760343551635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518470287322998047e-02,3.228271380066871643e-02,2.060657367110252380e-02,1.244923025369644165e-01,1.908483789062500000e+04,1.933347460937500000e+04,1.928850000000000000e+04,1.909164062500000000e+04,4.031147414262250095e+00
3.831999999999999851e+00,-2.625785350799560547e+00,-2.625268220901489258e+00,-3.618832111358642578e+00,7.619261741638183594e-02,9.385299682617187500e-02,-1.237917566299438477e+01,7.332970201969146729e-02,6.808833032846450806e-02,1.553129404783248901e-02,8.988279104232788086e-02,2.625785350799560547e+00,2.625268220901489258e+00,3.618832111358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332970201969146729e-02,6.808833032846450806e-02,1.553129404783248901e-02,8.988279104232788086e-02,1.919944921875000000e+04,1.917617187500000000e+04,1.906134375000000000e+04,1.920624609375000000e+04,9.087495799619618992e+02
3.833000000000000185e+00,-2.454262495040893555e+00,-2.417606115341186523e+00,-9.127921104431152344e+00,1.715228557586669922e-01,2.076621055603027344e-01,-5.509088993072509766e+00,3.667734563350677490e-02,8.432663232088088989e-02,5.760969966650009155e-02,2.347013354301452637e-02,2.454262495040893555e+00,2.417606115341186523e+00,9.127921104431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667734563350677490e-02,8.432663232088088989e-02,5.760969966650009155e-02,2.347013354301452637e-02,1.931291406250000000e+04,1.928779882812500000e+04,1.883533398437500000e+04,1.931971093750000000e+04,-1.347170971211831443e+02
3.834000000000000075e+00,-1.758833646774291992e+00,-1.800248146057128906e+00,1.816375374794006348e+00,6.954288482666015625e-01,6.173579692840576172e-01,1.094429647922515869e+01,2.355168573558330536e-02,8.885373920202255249e-02,6.716158241033554077e-02,2.043954282999038696e-02,1.758833646774291992e+00,1.800248146057128906e+00,-1.816375374794006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355168573558330536e-02,8.885373920202255249e-02,6.716158241033554077e-02,2.043954282999038696e-02,1.919406835937500000e+04,1.940217187500000000e+04,1.890941796875000000e+04,1.909279492187500000e+04,9.524278988277300186e+02
3.834999999999999964e+00,-8.033607602119445801e-01,-1.229881286621093750e+00,1.102169036865234375e+01,9.554728865623474121e-01,5.703668594360351562e-01,9.205314993858337402e+00,5.052001029253005981e-02,1.343804411590099335e-02,6.778246909379959106e-02,9.300190210342407227e-02,8.033607602119445801e-01,1.229881286621093750e+00,-1.102169036865234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052001029253005981e-02,1.343804411590099335e-02,6.778246909379959106e-02,9.300190210342407227e-02,1.896744335937500000e+04,1.951625195312500000e+04,1.902350000000000000e+04,1.886617187500000000e+04,-1.894177396095837480e+02
3.835999999999999854e+00,1.509827822446823120e-01,-6.262798905372619629e-01,6.657465934753417969e+00,9.543435424566268921e-01,6.036013960838317871e-01,-4.364224433898925781e+00,7.504570484161376953e-02,-3.335578367114067078e-05,5.090787261724472046e-02,1.172847449779510498e-01,-1.509827822446823120e-01,6.262798905372619629e-01,-6.657465934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504570484161376953e-02,0.000000000000000000e+00,5.090787261724472046e-02,1.172847449779510498e-01,1.897733398437500000e+04,1.929043359375000000e+04,1.913531835937500000e+04,1.897944531250000000e+04,5.437308554936129212e+01
3.837000000000000188e+00,3.924560844898223877e-01,-4.433326721191406250e-01,1.745757579803466797e+00,2.414733022451400757e-01,1.829472184181213379e-01,-4.911708354949951172e+00,6.146652996540069580e-02,3.821426630020141602e-02,5.855635553598403931e-02,7.139196991920471191e-02,-3.924560844898223877e-01,4.433326721191406250e-01,-1.745757579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146652996540069580e-02,3.821426630020141602e-02,5.855635553598403931e-02,7.139196991920471191e-02,1.909069921875000000e+04,1.906452343750000000e+04,1.914299804687500000e+04,1.909281054687500000e+04,8.754458647516189558e+02
3.838000000000000078e+00,2.718127071857452393e-01,-5.573459267616271973e-01,-3.594902753829956055e+00,-1.206433773040771484e-01,-1.140132546424865723e-01,-5.340660333633422852e+00,5.277869105339050293e-02,5.952158197760581970e-02,5.594754964113235474e-02,5.447264388203620911e-02,-2.718127071857452393e-01,5.573459267616271973e-01,3.594902753829956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277869105339050293e-02,5.952158197760581970e-02,5.594754964113235474e-02,5.447264388203620911e-02,1.919032421875000000e+04,1.896563085937500000e+04,1.921509960937500000e+04,1.920624609375000000e+04,8.487830770470985726e+02
3.838999999999999968e+00,-1.510211676359176636e-01,-8.441113233566284180e-01,-3.592475175857543945e+00,-4.228338748216629028e-01,-2.867653965950012207e-01,2.427577972412109375e-03,3.942883014678955078e-02,7.722833007574081421e-02,5.839092284440994263e-02,3.884937241673469543e-02,1.510211676359176636e-01,8.441113233566284180e-01,3.592475175857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942883014678955078e-02,7.722833007574081421e-02,5.839092284440994263e-02,3.884937241673469543e-02,1.921337890625000000e+04,1.905094140625000000e+04,1.926437500000000000e+04,1.924326171875000000e+04,8.619598851327789362e+02
3.839999999999999858e+00,-5.471758246421813965e-01,-1.138003110885620117e+00,5.007842540740966797e+00,-3.961546570062637329e-01,-2.938917875289916992e-01,8.600317716598510742e+00,4.871053993701934814e-02,7.625436782836914062e-02,4.722344130277633667e-02,4.760137572884559631e-02,5.471758246421813965e-01,1.138003110885620117e+00,-5.007842540740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871053993701934814e-02,7.625436782836914062e-02,4.722344130277633667e-02,4.760137572884559631e-02,1.912083203125000000e+04,1.916492187500000000e+04,1.933454492187500000e+04,1.914504882812500000e+04,-2.419921170950106415e+01
3.841000000000000192e+00,-8.482869267463684082e-01,-1.364544749259948730e+00,6.034440040588378906e+00,-3.011111021041870117e-01,-2.265416383743286133e-01,1.026597499847412109e+00,6.899821758270263672e-02,3.568841516971588135e-02,3.792601078748703003e-02,9.486183524131774902e-02,8.482869267463684082e-01,1.364544749259948730e+00,-6.034440040588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899821758270263672e-02,3.568841516971588135e-02,3.792601078748703003e-02,9.486183524131774902e-02,1.911084765625000000e+04,1.927763867187500000e+04,1.930722656250000000e+04,1.912506835937500000e+04,-5.958355982243698179e+01
3.842000000000000082e+00,-9.116436839103698730e-01,-1.340675115585327148e+00,-3.242834091186523438e+00,-6.335675716400146484e-02,2.386963367462158203e-02,-9.277274131774902344e+00,7.418107986450195312e-02,5.836882442235946655e-02,2.726846374571323395e-02,8.035138249397277832e-02,9.116436839103698730e-01,1.340675115585327148e+00,3.242834091186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418107986450195312e-02,5.836882442235946655e-02,2.726846374571323395e-02,8.035138249397277832e-02,1.922494140625000000e+04,1.915142187500000000e+04,1.919949023437500000e+04,1.923916015625000000e+04,8.831711535187095024e+02
3.842999999999999972e+00,-1.018037438392639160e+00,-1.409790277481079102e+00,-6.650432109832763672e+00,-1.063937544822692871e-01,-6.911516189575195312e-02,-3.407598018646240234e+00,3.856723010540008545e-02,7.967039942741394043e-02,5.970755219459533691e-02,3.001762554049491882e-02,1.018037438392639160e+00,1.409790277481079102e+00,6.650432109832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856723010540008545e-02,7.967039942741394043e-02,5.970755219459533691e-02,3.001762554049491882e-02,1.933805468750000000e+04,1.922206640625000000e+04,1.900363671875000000e+04,1.935227539062500000e+04,-8.444143613849682595e+01
3.843999999999999861e+00,-6.949629187583923340e-01,-1.099581956863403320e+00,8.792555332183837891e-01,3.230745196342468262e-01,3.102083206176757812e-01,7.529687643051147461e+00,3.389693796634674072e-02,8.403743058443069458e-02,5.894584208726882935e-02,3.244392946362495422e-02,6.949629187583923340e-01,1.099581956863403320e+00,-8.792555332183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389693796634674072e-02,8.403743058443069458e-02,5.894584208726882935e-02,3.244392946362495422e-02,1.923537500000000000e+04,1.933586914062500000e+04,1.909087304687500000e+04,1.917584179687500000e+04,9.201167197298866540e+02
3.845000000000000195e+00,-2.024254798889160156e-01,-7.848796248435974121e-01,6.732023239135742188e+00,4.925374388694763184e-01,3.147023320198059082e-01,5.852767705917358398e+00,5.773389339447021484e-02,3.060052357614040375e-02,5.914961546659469604e-02,7.647180557250976562e-02,2.024254798889160156e-01,7.848796248435974121e-01,-6.732023239135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773389339447021484e-02,3.060052357614040375e-02,5.914961546659469604e-02,7.647180557250976562e-02,1.909534375000000000e+04,1.944938867187500000e+04,1.916935546875000000e+04,1.902472851562500000e+04,-9.694890990730783642e+01
3.846000000000000085e+00,3.546074926853179932e-01,-4.952392280101776123e-01,4.282555103302001953e+00,5.570329725742340088e-01,2.896403968334197998e-01,-2.449468135833740234e+00,7.268393039703369141e-02,2.349353209137916565e-02,4.841685295104980469e-02,9.150424599647521973e-02,-3.546074926853179932e-01,4.952392280101776123e-01,-4.282555103302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268393039703369141e-02,2.349353209137916565e-02,4.841685295104980469e-02,9.150424599647521973e-02,1.916293164062500000e+04,1.927653125000000000e+04,1.924632031250000000e+04,1.913768359375000000e+04,8.922334219890543636e+02
3.846999999999999975e+00,4.485040903091430664e-01,-5.255648493766784668e-01,-3.101210355758666992e+00,9.389659762382507324e-02,-3.032562136650085449e-02,-7.383765459060668945e+00,5.949525535106658936e-02,4.730286449193954468e-02,5.379790812730789185e-02,6.871269643306732178e-02,-4.485040903091430664e-01,5.255648493766784668e-01,3.101210355758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949525535106658936e-02,4.730286449193954468e-02,5.379790812730789185e-02,6.871269643306732178e-02,1.927670703125000000e+04,1.905020898437500000e+04,1.922982421875000000e+04,1.925145898437500000e+04,8.648070741784971460e+02
3.847999999999999865e+00,2.055290043354034424e-01,-7.733576893806457520e-01,-8.453802108764648438e+00,-2.429750859737396240e-01,-2.477928400039672852e-01,-5.352591753005981445e+00,3.648005425930023193e-02,7.378838211297988892e-02,6.335353106260299683e-02,3.807333484292030334e-02,-2.055290043354034424e-01,7.733576893806457520e-01,8.453802108764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648005425930023193e-02,7.378838211297988892e-02,6.335353106260299683e-02,3.807333484292030334e-02,1.935535546875000000e+04,1.902920507812500000e+04,1.925968359375000000e+04,1.936489648437500000e+04,-9.265157597105874743e+01
3.849000000000000199e+00,-1.874844878911972046e-01,-1.087108373641967773e+00,6.707447767257690430e-01,-3.930134922266006470e-01,-3.137506842613220215e-01,9.124546885490417480e+00,2.596163749694824219e-02,8.914355188608169556e-02,6.419984996318817139e-02,2.588478103280067444e-02,1.874844878911972046e-01,1.087108373641967773e+00,-6.707447767257690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596163749694824219e-02,8.914355188608169556e-02,6.419984996318817139e-02,2.588478103280067444e-02,1.923411914062500000e+04,1.914327148437500000e+04,1.937182031250000000e+04,1.925708398437500000e+04,9.350850710036518194e+02
3.850000000000000089e+00,-5.895203948020935059e-01,-1.424629688262939453e+00,1.222204685211181641e+01,-4.020359069108963013e-01,-3.375213146209716797e-01,1.155130207538604736e+01,5.589846521615982056e-02,4.004568979144096375e-02,4.828354716300964355e-02,8.451947569847106934e-02,5.895203948020935059e-01,1.424629688262939453e+00,-1.222204685211181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589846521615982056e-02,4.004568979144096375e-02,4.828354716300964355e-02,8.451947569847106934e-02,1.902480859375000000e+04,1.925774609375000000e+04,1.948629101562500000e+04,1.904656835937500000e+04,-2.087233743607073109e+02
3.850999999999999979e+00,-9.776494503021240234e-01,-1.690219402313232422e+00,5.199271202087402344e+00,-3.881290555000305176e-01,-2.655897140502929688e-01,-7.022775650024414062e+00,7.832275331020355225e-02,1.482111029326915741e-02,3.078686073422431946e-02,1.280813068151473999e-01,9.776494503021240234e-01,1.690219402313232422e+00,-5.199271202087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832275331020355225e-02,1.482111029326915741e-02,3.078686073422431946e-02,1.280813068151473999e-01,1.907932617187500000e+04,1.916968945312500000e+04,1.946306640625000000e+04,1.916028320312500000e+04,7.734864107462027505e+01
3.851999999999999869e+00,-1.577853322029113770e+00,-1.989240407943725586e+00,-3.857130765914916992e+00,-6.002038717269897461e-01,-2.990210056304931641e-01,-9.056401968002319336e+00,6.291153281927108765e-02,7.305127382278442383e-02,3.357221186161041260e-02,6.152739003300666809e-02,1.577853322029113770e+00,1.989240407943725586e+00,3.857130765914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291153281927108765e-02,7.305127382278442383e-02,3.357221186161041260e-02,6.152739003300666809e-02,1.919338281250000000e+04,1.894308984375000000e+04,1.929039257812500000e+04,1.927433984375000000e+04,8.229669843492546306e+02
3.853000000000000203e+00,-2.259931087493896484e+00,-2.409949302673339844e+00,-6.234438896179199219e+00,-6.820777654647827148e-01,-4.207088947296142578e-01,-2.377308130264282227e+00,4.058516770601272583e-02,9.267440438270568848e-02,4.856307059526443481e-02,2.749279513955116272e-02,2.259931087493896484e+00,2.409949302673339844e+00,6.234438896179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058516770601272583e-02,9.267440438270568848e-02,4.856307059526443481e-02,2.749279513955116272e-02,1.930224414062500000e+04,1.905523828125000000e+04,1.914685546875000000e+04,1.936965625000000000e+04,-6.249381115352285576e+01
