# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.561999999999999833e+00,8.090216490125169457e+01,-4.914506077305455634e+00,2.092490685756422053e+01,5.573515136718750000e+03,5.581403320312500000e+03,-7.124937500000000000e+03,4.092672467231750488e-01,3.689185082912445068e-01,3.342768549919128418e-01,-3.473620712757110596e-01,-8.090216490125169457e+01,4.914506077305455634e+00,-2.092490685756422053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092672467231750488e-01,3.689185082912445068e-01,3.342768549919128418e-01,0.000000000000000000e+00,1.141529218750000000e+05,2.078328906250000000e+04,1.067409687500000000e+05,3.173690429687500000e+03,-7.819889904075205326e+07
3.563000000000000167e+00,7.557652546003579630e+01,9.314876760814915224e-01,2.785344122482084828e+01,5.555416015625000000e+03,5.594024414062500000e+03,-7.131050781250000000e+03,4.082344770431518555e-01,3.798041641712188721e-01,3.483930528163909912e-01,-3.650074899196624756e-01,-7.557652546003579630e+01,-9.314876760814915224e-01,-2.785344122482084828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082344770431518555e-01,3.798041641712188721e-01,3.483930528163909912e-01,0.000000000000000000e+00,1.142642421875000000e+05,2.089717187500000000e+04,1.068311093750000000e+05,3.117512207031250000e+03,-7.820538753381001949e+07
3.564000000000000057e+00,6.957425303460344423e+01,6.110403165119703495e+00,3.535379532981170314e+01,5.528868164062500000e+03,5.598647949218750000e+03,-7.179489257812500000e+03,4.063950181007385254e-01,3.854442834854125977e-01,3.619244694709777832e-01,-3.778874278068542480e-01,-6.957425303460344423e+01,-6.110403165119703495e+00,-3.535379532981170314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063950181007385254e-01,3.854442834854125977e-01,3.619244694709777832e-01,0.000000000000000000e+00,1.143685000000000000e+05,2.101778320312500000e+04,1.069519765625000000e+05,3.055583496093750000e+03,-7.821151533836640418e+07
3.564999999999999947e+00,6.288636277563050925e+01,1.048739557441973602e+01,4.346987133656620017e+01,5.501950683593750000e+03,5.592434082031250000e+03,-7.239474121093750000e+03,4.034681320190429688e-01,3.854724466800689697e-01,3.746606409549713135e-01,-3.863316476345062256e-01,-6.288636277563050925e+01,-1.048739557441973602e+01,-4.346987133656620017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034681320190429688e-01,3.854724466800689697e-01,3.746606409549713135e-01,0.000000000000000000e+00,1.144709218750000000e+05,2.114003320312500000e+04,1.070748750000000000e+05,2.993169189453125000e+03,-7.821746964816950262e+07
3.565999999999999837e+00,5.555413428399147335e+01,1.388303147617384248e+01,5.217028487679328208e+01,5.479929199218750000e+03,5.575095703125000000e+03,-7.266858886718750000e+03,3.995306491851806641e-01,3.788557052612304688e-01,3.865312039852142334e-01,-3.898940384387969971e-01,-5.555413428399147335e+01,-1.388303147617384248e+01,-5.217028487679328208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995306491851806641e-01,3.788557052612304688e-01,3.865312039852142334e-01,0.000000000000000000e+00,1.145788984375000000e+05,2.125751367187500000e+04,1.071919843750000000e+05,2.937636474609375000e+03,-7.822347038719263673e+07
3.567000000000000171e+00,4.770029245779274163e+01,1.613026272857195664e+01,6.133757364784593591e+01,5.463349121093750000e+03,5.552047851562500000e+03,-7.257381835937500000e+03,3.945606946945190430e-01,3.642440736293792725e-01,3.974500298500061035e-01,-3.878881633281707764e-01,-4.770029245779274163e+01,-1.613026272857195664e+01,-6.133757364784593591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945606946945190430e-01,3.642440736293792725e-01,3.974500298500061035e-01,0.000000000000000000e+00,1.146931093750000000e+05,2.136828906250000000e+04,1.073025234375000000e+05,2.889519775390625000e+03,-7.822976818840989470e+07
3.568000000000000060e+00,3.952709515037817312e+01,1.713011317327851657e+01,7.079164927785519978e+01,5.450235839843750000e+03,5.527973144531250000e+03,-7.248779296875000000e+03,3.879906535148620605e-01,3.410182595252990723e-01,4.069609642028808594e-01,-3.799660205841064453e-01,-3.952709515037817312e+01,-1.713011317327851657e+01,-7.079164927785519978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879906535148620605e-01,3.410182595252990723e-01,4.069609642028808594e-01,0.000000000000000000e+00,1.148072109375000000e+05,2.147926171875000000e+04,1.074134609375000000e+05,2.842333496093750000e+03,-7.823663547804573178e+07
3.568999999999999950e+00,3.128699745881917949e+01,1.684742630049928991e+01,8.031048620707883856e+01,5.441481445312500000e+03,5.505787109375000000e+03,-7.258455078125000000e+03,3.792083561420440674e-01,3.101961016654968262e-01,4.141476452350616455e-01,-3.661651015281677246e-01,-3.128699745881917949e+01,-1.684742630049928991e+01,-8.031048620707883856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792083561420440674e-01,3.101961016654968262e-01,4.141476452350616455e-01,0.000000000000000000e+00,1.149182968750000000e+05,2.159381250000000000e+04,1.075279687500000000e+05,2.793145019531250000e+03,-7.824434796422348917e+07
3.569999999999999840e+00,2.324610929397607251e+01,1.529245389905191210e+01,8.963782232784640769e+01,5.442006835937500000e+03,5.487034667968750000e+03,-7.258521972656250000e+03,3.684118986129760742e-01,2.737045884132385254e-01,4.180933833122253418e-01,-3.464741408824920654e-01,-2.324610929397607251e+01,-1.529245389905191210e+01,-8.963782232784640769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684118986129760742e-01,2.737045884132385254e-01,4.180933833122253418e-01,0.000000000000000000e+00,1.150309921875000000e+05,2.170600390625000000e+04,1.076408203125000000e+05,2.746654785156250000e+03,-7.825315714415873587e+07
3.571000000000000174e+00,1.563903312962458791e+01,1.253145180155803828e+01,9.853466834594996726e+01,5.451919921875000000e+03,5.474905273437500000e+03,-7.229325195312500000e+03,3.565438985824584961e-01,2.330267727375030518e-01,4.183907210826873779e-01,-3.202677965164184570e-01,-1.563903312962458791e+01,-1.253145180155803828e+01,-9.853466834594996726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565438985824584961e-01,2.330267727375030518e-01,4.183907210826873779e-01,0.000000000000000000e+00,1.151485390625000000e+05,2.181373632812500000e+04,1.077483984375000000e+05,2.706087646484375000e+03,-7.826326784166626632e+07
3.572000000000000064e+00,8.624442377203445531e+00,8.684613392332169113e+00,1.068546040550039464e+02,5.468148925781250000e+03,5.475195312500000000e+03,-7.192103027343750000e+03,3.446327745914459229e-01,1.891309171915054321e-01,4.152263998985290527e-01,-2.866340875625610352e-01,-8.624442377203445531e+00,-8.684613392332169113e+00,-1.068546040550039464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446327745914459229e-01,1.891309171915054321e-01,4.152263998985290527e-01,0.000000000000000000e+00,1.151929531250000000e+05,2.192039843750000000e+04,1.078542968750000000e+05,2.667783203125000000e+03,-7.827483555159011483e+07
3.572999999999999954e+00,2.280011980546916561e+00,3.896693794300374769e+00,1.145690474377903030e+02,5.485734375000000000e+03,5.489899414062500000e+03,-7.183965820312500000e+03,3.335815072059631348e-01,1.430241167545318604e-01,4.092742502689361572e-01,-2.451647818088531494e-01,-2.280011980546916561e+00,-3.896693794300374769e+00,-1.145690474377903030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335815072059631348e-01,1.430241167545318604e-01,4.092742502689361572e-01,0.000000000000000000e+00,1.151532031250000000e+05,2.203114648437500000e+04,1.079654062500000000e+05,2.625530761718750000e+03,-7.828798200089807808e+07
3.573999999999999844e+00,-3.369947827335709079e+00,-1.692524768543429037e+00,1.217273232215175227e+02,5.500396484375000000e+03,5.515716308593750000e+03,-7.215335449218750000e+03,3.241718113422393799e-01,9.586636722087860107e-02,4.015218019485473633e-01,-1.960611939430236816e-01,3.369947827335709079e+00,1.692524768543429037e+00,-1.217273232215175227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241718113422393799e-01,9.586636722087860107e-02,4.015218019485473633e-01,0.000000000000000000e+00,1.150343750000000000e+05,2.214914257812500000e+04,1.080835546875000000e+05,2.577715332031250000e+03,-7.830281376330520213e+07
3.575000000000000178e+00,-8.330164064042637762e+00,-7.952749243550389480e+00,1.283926521670321392e+02,5.510370117187500000e+03,5.545418457031250000e+03,-7.250558593750000000e+03,3.169398307800292969e-01,4.841046780347824097e-02,3.929752111434936523e-01,-1.396362781524658203e-01,8.330164064042637762e+00,7.952749243550389480e+00,-1.283926521670321392e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169398307800292969e-01,4.841046780347824097e-02,3.929752111434936523e-01,0.000000000000000000e+00,1.149176406250000000e+05,2.226767187500000000e+04,1.082022421875000000e+05,2.530429687500000000e+03,-7.831943107428954542e+07
3.576000000000000068e+00,-1.262078629722886447e+01,-1.475658596971906888e+01,1.346355547559369086e+02,5.511334960937500000e+03,5.572371582031250000e+03,-7.260712890625000000e+03,3.119520843029022217e-01,5.339337512850761414e-04,3.844350576400756836e-01,-7.578890770673751831e-02,1.262078629722886447e+01,1.475658596971906888e+01,-1.346355547559369086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119520843029022217e-01,5.339337512850761414e-04,3.844350576400756836e-01,0.000000000000000000e+00,1.147448203125000000e+05,2.238158007812500000e+04,1.083163671875000000e+05,2.488492675781250000e+03,-7.833793484797023237e+07
3.576999999999999957e+00,-1.626049255957795481e+01,-2.198475641345724796e+01,1.405608862082327164e+02,5.500643066406250000e+03,5.592205566406250000e+03,-7.252712402343750000e+03,3.087716102600097656e-01,-4.747444391250610352e-02,3.762832880020141602e-01,-5.478177219629287720e-03,1.626049255957795481e+01,2.198475641345724796e+01,-1.405608862082327164e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087716102600097656e-01,0.000000000000000000e+00,3.762832880020141602e-01,0.000000000000000000e+00,1.145303671875000000e+05,2.229139648437500000e+04,1.084271250000000000e+05,2.450633544921875000e+03,-7.835843994383472204e+07
3.577999999999999847e+00,-1.924019668985530274e+01,-2.953514590384268956e+01,1.463262639223216013e+02,5.480808105468750000e+03,5.602405761718750000e+03,-7.250955078125000000e+03,3.067430853843688965e-01,-9.407006949186325073e-02,3.684098124504089355e-01,6.797980517148971558e-02,1.924019668985530274e+01,2.953514590384268956e+01,-1.463262639223216013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067430853843688965e-01,0.000000000000000000e+00,3.684098124504089355e-01,6.797980517148971558e-02,1.143055937500000000e+05,2.206577539062500000e+04,1.085392500000000000e+05,2.412692626953125000e+03,-7.838109382936041057e+07
3.579000000000000181e+00,-2.149756687995534676e+01,-3.732079334261010217e+01,1.521419200872779527e+02,5.458792480468750000e+03,5.603276367187500000e+03,-7.263009277343750000e+03,3.052391111850738525e-01,-1.371371597051620483e-01,3.603829443454742432e-01,1.397437751293182373e-01,2.149756687995534676e+01,3.732079334261010217e+01,-1.521419200872779527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052391111850738525e-01,0.000000000000000000e+00,3.603829443454742432e-01,1.397437751293182373e-01,1.140785859375000000e+05,2.184261914062500000e+04,1.086541562500000000e+05,2.523310058593750000e+03,-7.840609598020572960e+07
3.580000000000000071e+00,-2.289201615831900227e+01,-4.525631557287096740e+01,1.582795802433913934e+02,5.444648925781250000e+03,5.597916015625000000e+03,-7.269562011718750000e+03,3.037388026714324951e-01,-1.753211766481399536e-01,3.518080711364746094e-01,2.056706547737121582e-01,2.289201615831900227e+01,4.525631557287096740e+01,-1.582795802433913934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037388026714324951e-01,0.000000000000000000e+00,3.518080711364746094e-01,2.056706547737121582e-01,1.138525390625000000e+05,2.161900390625000000e+04,1.087681171875000000e+05,2.634888183593750000e+03,-7.843372058423078060e+07
3.580999999999999961e+00,-2.312858362326013406e+01,-5.324713031170987421e+01,1.651472444258318149e+02,5.443117187500000000e+03,5.592665527343750000e+03,-7.249520996093750000e+03,3.018872439861297607e-01,-2.084502428770065308e-01,3.425680398941040039e-01,2.635610997676849365e-01,2.312858362326013406e+01,5.324713031170987421e+01,-1.651472444258318149e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018872439861297607e-01,0.000000000000000000e+00,3.425680398941040039e-01,2.635610997676849365e-01,1.136309531250000000e+05,2.139014843750000000e+04,1.088773203125000000e+05,2.750924072265625000e+03,-7.846436438483907282e+07
3.581999999999999851e+00,-2.150116941169959262e+01,-6.118085874654563128e+01,1.735574029995177057e+02,5.452093750000000000e+03,5.594377441406250000e+03,-7.221562500000000000e+03,2.995337843894958496e-01,-2.368072420358657837e-01,3.327967524528503418e-01,3.125315010547637939e-01,2.150116941169959262e+01,6.118085874654563128e+01,-1.735574029995177057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995337843894958496e-01,0.000000000000000000e+00,3.327967524528503418e-01,3.125315010547637939e-01,1.134106562500000000e+05,2.116051171875000000e+04,1.089664296875000000e+05,2.868293212890625000e+03,-7.849869195473805070e+07
3.583000000000000185e+00,-1.615413733635535820e+01,-6.885304074864998825e+01,-1.745342138397176939e+02,5.466528320312500000e+03,5.604947753906250000e+03,-7.223020019531250000e+03,2.969059348106384277e-01,-2.600469291210174561e-01,3.228965997695922852e-01,3.518369495868682861e-01,1.615413733635535820e+01,6.885304074864998825e+01,1.745342138397176939e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969059348106384277e-01,0.000000000000000000e+00,3.228965997695922852e-01,3.518369495868682861e-01,1.131853671875000000e+05,2.093596484375000000e+04,1.089935390625000000e+05,2.980761718750000000e+03,-7.853415584391210973e+07
3.584000000000000075e+00,-1.813311800185632316e+00,-7.564498236184711288e+01,-1.537659200577323588e+02,5.481100585937500000e+03,5.619716308593750000e+03,-7.273176757812500000e+03,4.289353191852569580e-01,1.060545444488525391e-01,1.426668465137481689e-01,9.325744211673736572e-02,1.813311800185632316e+00,7.564498236184711288e+01,1.537659200577323588e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289353191852569580e-01,1.060545444488525391e-01,1.426668465137481689e-01,9.325744211673736572e-02,1.129517890625000000e+05,2.071878515625000000e+04,1.090286406250000000e+05,3.085104003906250000e+03,-7.856352525353951752e+07
3.584999999999999964e+00,3.219993723213023884e+01,-7.937664621791427066e+01,-1.133856813731667614e+02,5.493510742187500000e+03,5.629127929687500000e+03,-7.346959472656250000e+03,4.079789221286773682e-01,7.851143181324005127e-02,1.461062878370285034e-01,1.177947223186492920e-01,-3.219993723213023884e+01,7.937664621791427066e+01,1.133856813731667614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079789221286773682e-01,7.851143181324005127e-02,1.461062878370285034e-01,1.177947223186492920e-01,1.130518125000000000e+05,2.084381445312500000e+04,1.088162343750000000e+05,3.185492919921875000e+03,-7.858371905420252681e+07
3.585999999999999854e+00,7.074917832665542505e+01,-7.690727636959661595e+01,-6.846545342537082490e+01,5.502077148437500000e+03,5.624848144531250000e+03,-7.399372558593750000e+03,3.856853544712066650e-01,8.007164299488067627e-02,1.609600484371185303e-01,9.238390624523162842e-02,-7.074917832665542505e+01,7.690727636959661595e+01,6.846545342537082490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856853544712066650e-01,8.007164299488067627e-02,1.609600484371185303e-01,9.238390624523162842e-02,1.131554531250000000e+05,2.096532617187500000e+04,1.086000312500000000e+05,3.289428710937500000e+03,-7.859932674790775776e+07
3.587000000000000188e+00,8.878550002173490441e+01,-7.047713239069879876e+01,-4.398914768985702750e+01,5.507188476562500000e+03,5.604799316406250000e+03,-7.403458496093750000e+03,3.756705820560455322e-01,1.128855794668197632e-01,1.828420758247375488e-01,2.372941374778747559e-02,-8.878550002173490441e+01,7.047713239069879876e+01,4.398914768985702750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756705820560455322e-01,1.128855794668197632e-01,1.828420758247375488e-01,2.372941374778747559e-02,1.132673046875000000e+05,2.107811523437500000e+04,1.083753437500000000e+05,3.401400634765625000e+03,-7.861411168422636390e+07
