# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.461999999999999744e+00,1.531617907640402052e+02,4.566301165350315472e+01,1.931557975333033639e+01,7.200101562500000000e+03,2.527907958984375000e+03,-7.037208984375000000e+03,4.116839468479156494e-01,6.144916415214538574e-01,4.012368619441986084e-01,-3.956418037414550781e-01,-1.531617907640402052e+02,-4.566301165350315472e+01,-1.931557975333033639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116839468479156494e-01,6.144916415214538574e-01,4.012368619441986084e-01,0.000000000000000000e+00,1.041277890625000000e+05,7.277219726562500000e+03,1.229086093750000000e+05,4.542220703125000000e+03,-1.035242431743512452e+08
4.463000000000000078e+00,1.516858675147112763e+02,5.115754991340206459e+01,1.164912405490651715e+01,7.209891113281250000e+03,2.506971435546875000e+03,-7.054026855468750000e+03,4.178853929042816162e-01,6.276244521141052246e-01,4.045208096504211426e-01,-3.937997817993164062e-01,-1.516858675147112763e+02,-5.115754991340206459e+01,-1.164912405490651715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178853929042816162e-01,6.276244521141052246e-01,4.045208096504211426e-01,0.000000000000000000e+00,1.042377734375000000e+05,7.392344238281250000e+03,1.230242968750000000e+05,4.452062988281250000e+03,-1.035500045737593174e+08
4.464000000000000412e+00,1.514220138752974378e+02,5.673964886246947259e+01,3.045897396660290912e+00,7.221846679687500000e+03,2.486374511718750000e+03,-7.107828613281250000e+03,4.239238202571868896e-01,6.396120786666870117e-01,4.070031344890594482e-01,-3.906353414058685303e-01,-1.514220138752974378e+02,-5.673964886246947259e+01,-3.045897396660290912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239238202571868896e-01,6.396120786666870117e-01,4.070031344890594482e-01,0.000000000000000000e+00,1.043412109375000000e+05,7.513846679687500000e+03,1.231461093750000000e+05,4.357773437500000000e+03,-1.035761618652893603e+08
4.464999999999999858e+00,1.529911764734383723e+02,6.226754433839460745e+01,-7.164160224042191771e+00,7.234131835937500000e+03,2.459469970703125000e+03,-7.153924316406250000e+03,4.294230639934539795e-01,6.505722999572753906e-01,4.080455303192138672e-01,-3.862021267414093018e-01,-1.529911764734383723e+02,-6.226754433839460745e+01,7.164160224042191771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294230639934539795e-01,6.505722999572753906e-01,4.080455303192138672e-01,0.000000000000000000e+00,1.044459140625000000e+05,7.634273925781250000e+03,1.232665546875000000e+05,4.266899414062500000e+03,-1.036034967376377434e+08
4.466000000000000192e+00,1.574564844360004088e+02,6.749757403412111501e+01,-2.008459367626702274e+01,7.243898925781250000e+03,2.426689941406250000e+03,-7.156076660156250000e+03,4.347134530544281006e-01,6.607558727264404297e-01,4.072312712669372559e-01,-3.803455531597137451e-01,-1.574564844360004088e+02,-6.749757403412111501e+01,2.008459367626702274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347134530544281006e-01,6.607558727264404297e-01,4.072312712669372559e-01,0.000000000000000000e+00,1.045582031250000000e+05,7.747527343750000000e+03,1.233795390625000000e+05,4.185422363281250000e+03,-1.036332485955323130e+08
4.466999999999999638e+00,1.667312051175309477e+02,7.201931629193070705e+01,-3.767780721996677329e+01,7.249674804687500000e+03,2.390200195312500000e+03,-7.152784179687500000e+03,4.402221143245697021e-01,6.705543994903564453e-01,4.037401378154754639e-01,-3.729951381683349609e-01,-1.667312051175309477e+02,-7.201931629193070705e+01,3.767780721996677329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402221143245697021e-01,6.705543994903564453e-01,4.037401378154754639e-01,0.000000000000000000e+00,1.046715078125000000e+05,7.859816894531250000e+03,1.234914531250000000e+05,4.106712402343750000e+03,-1.036676542893683165e+08
4.467999999999999972e+00,-1.768961703987604324e+02,7.505936781407517344e+01,-6.229054845930671291e+01,7.257893554687500000e+03,2.348337890625000000e+03,-7.166542480468750000e+03,4.461601972579956055e-01,6.803681850433349609e-01,3.955985307693481445e-01,-3.639020919799804688e-01,1.768961703987604324e+02,-7.505936781407517344e+01,6.229054845930671291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461601972579956055e-01,6.803681850433349609e-01,3.955985307693481445e-01,0.000000000000000000e+00,1.047815781250000000e+05,7.974650878906250000e+03,1.236060703125000000e+05,4.026960693359375000e+03,-1.037084605655940771e+08
4.469000000000000306e+00,-1.552357030880079378e+02,7.558768388343277422e+01,-9.217003279397428628e+01,7.275546386718750000e+03,2.300995117187500000e+03,-7.151550781250000000e+03,4.100970923900604248e-01,2.716820836067199707e-01,3.945792615413665771e-01,-1.851895451545715332e-01,1.552357030880079378e+02,-7.558768388343277422e+01,9.217003279397428628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100970923900604248e-01,2.716820836067199707e-01,3.945792615413665771e-01,0.000000000000000000e+00,1.048964843750000000e+05,8.084378417968750000e+03,1.237157812500000000e+05,3.953840576171875000e+03,-1.037467675020074099e+08
4.469999999999999751e+00,-1.365710851693477821e+02,7.342842893552071359e+01,-1.190901143863729601e+02,7.305354492187500000e+03,2.258187255859375000e+03,-7.086646484375000000e+03,4.221148192882537842e-01,3.354036211967468262e-01,3.846643567085266113e-01,-2.032478451728820801e-01,1.365710851693477821e+02,-7.342842893552071359e+01,1.190901143863729601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221148192882537842e-01,3.354036211967468262e-01,3.846643567085266113e-01,0.000000000000000000e+00,1.050199843750000000e+05,8.185753417968750000e+03,1.237906484375000000e+05,3.890742431640625000e+03,-1.037849933528322428e+08
4.471000000000000085e+00,-1.250943474480643260e+02,6.951951660383598153e+01,-1.389201357396501635e+02,7.345188964843750000e+03,2.229357910156250000e+03,-7.021668945312500000e+03,4.275472462177276611e-01,3.808433413505554199e-01,3.621872067451477051e-01,-2.118833661079406738e-01,1.250943474480643260e+02,-6.951951660383598153e+01,1.389201357396501635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275472462177276611e-01,3.808433413505554199e-01,3.621872067451477051e-01,0.000000000000000000e+00,1.051435468750000000e+05,8.287333007812500000e+03,1.237948046875000000e+05,3.829159667968750000e+03,-1.038247737158984542e+08
4.472000000000000419e+00,-1.191960951052191007e+02,6.475093253880392297e+01,-1.533314673654796536e+02,7.392577636718750000e+03,2.215334716796875000e+03,-6.985668457031250000e+03,4.292724728584289551e-01,4.030408263206481934e-01,3.402007818222045898e-01,-2.115926146507263184e-01,1.191960951052191007e+02,-6.475093253880392297e+01,1.533314673654796536e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292724728584289551e-01,4.030408263206481934e-01,3.402007818222045898e-01,0.000000000000000000e+00,1.052619062500000000e+05,8.393983398437500000e+03,1.236595859375000000e+05,3.764264404296875000e+03,-1.038666846471358836e+08
4.472999999999999865e+00,-1.167483274918299259e+02,5.963652542282126490e+01,-1.645034959222039106e+02,7.440802246093750000e+03,2.211790771484375000e+03,-6.944114257812500000e+03,4.301699697971343994e-01,4.098008573055267334e-01,3.232565522193908691e-01,-2.058376669883728027e-01,1.167483274918299259e+02,-5.963652542282126490e+01,1.645034959222039106e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301699697971343994e-01,4.098008573055267334e-01,3.232565522193908691e-01,0.000000000000000000e+00,1.053812421875000000e+05,8.499902343750000000e+03,1.234274218750000000e+05,3.701924560546875000e+03,-1.039109327344431579e+08
4.474000000000000199e+00,-1.164160575793751775e+02,5.446374175175437671e+01,-1.738096861669885698e+02,7.480080078125000000e+03,2.218390380859375000e+03,-6.881145507812500000e+03,4.311199784278869629e-01,4.079161584377288818e-01,3.106260299682617188e-01,-1.965878605842590332e-01,1.164160575793751775e+02,-5.446374175175437671e+01,1.738096861669885698e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311199784278869629e-01,4.079161584377288818e-01,3.106260299682617188e-01,0.000000000000000000e+00,1.055043906250000000e+05,8.602282226562500000e+03,1.231917890625000000e+05,3.644736816406250000e+03,-1.039576615390765518e+08
4.474999999999999645e+00,-1.174283604850893994e+02,4.936702208314289919e+01,1.779462451935742138e+02,7.502026855468750000e+03,2.232213378906250000e+03,-6.840943359375000000e+03,4.321896731853485107e-01,4.011698663234710693e-01,3.008819520473480225e-01,-1.849659383296966553e-01,1.174283604850893994e+02,-4.936702208314289919e+01,-1.779462451935742138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321896731853485107e-01,4.011698663234710693e-01,3.008819520473480225e-01,0.000000000000000000e+00,1.056238593750000000e+05,8.708188476562500000e+03,1.229600468750000000e+05,3.585212646484375000e+03,-1.040055529279706180e+08
4.475999999999999979e+00,-1.193523313673022699e+02,4.440153212673474314e+01,1.702967626191806119e+02,7.507111816406250000e+03,2.244110351562500000e+03,-6.850657714843750000e+03,2.774174511432647705e-01,-4.988500475883483887e-02,4.025546610355377197e-01,4.917182028293609619e-02,1.193523313673022699e+02,-4.440153212673474314e+01,-1.702967626191806119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774174511432647705e-01,0.000000000000000000e+00,4.025546610355377197e-01,4.917182028293609619e-02,1.057346328125000000e+05,8.822068359375000000e+03,1.227366953125000000e+05,3.518844482421875000e+03,-1.040507703903872073e+08
4.477000000000000313e+00,-1.219614027395607820e+02,3.963036665808338910e+01,1.629865768951096356e+02,7.500001464843750000e+03,2.244864990234375000e+03,-6.871710937500000000e+03,2.800058424472808838e-01,-5.777814984321594238e-02,4.025937318801879883e-01,6.391554325819015503e-02,1.219614027395607820e+02,-3.963036665808338910e+01,-1.629865768951096356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800058424472808838e-01,0.000000000000000000e+00,4.025937318801879883e-01,6.391554325819015503e-02,1.058435078125000000e+05,8.937776367187500000e+03,1.225152968750000000e+05,3.452164306640625000e+03,-1.040937801643548459e+08
4.477999999999999758e+00,-1.251291485181810543e+02,3.513352246500131315e+01,1.558678311104932277e+02,7.486629394531250000e+03,2.235021240234375000e+03,-6.872949218750000000e+03,2.824301123619079590e-01,-6.644292175769805908e-02,4.018315672874450684e-01,8.023666590452194214e-02,1.251291485181810543e+02,-3.513352246500131315e+01,-1.558678311104932277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824301123619079590e-01,0.000000000000000000e+00,4.018315672874450684e-01,8.023666590452194214e-02,1.056182421875000000e+05,8.746685546875000000e+03,1.226282890625000000e+05,3.564732666015625000e+03,-1.041349666133396178e+08
4.479000000000000092e+00,-1.287637690624917468e+02,3.096579839585095328e+01,1.488228385171229036e+02,7.472746582031250000e+03,2.219609619140625000e+03,-6.880380859375000000e+03,2.847799658775329590e-01,-7.566824555397033691e-02,4.001292884349822998e-01,9.740754961967468262e-02,1.287637690624917468e+02,-3.096579839585095328e+01,-1.488228385171229036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847799658775329590e-01,0.000000000000000000e+00,4.001292884349822998e-01,9.740754961967468262e-02,1.053921718750000000e+05,8.561376953125000000e+03,1.227423671875000000e+05,3.676199462890625000e+03,-1.041746538394973874e+08
4.480000000000000426e+00,-1.327953125947259423e+02,2.715392571832184032e+01,1.417468405062559214e+02,7.463751464843750000e+03,2.199154541015625000e+03,-6.927277343750000000e+03,2.871111929416656494e-01,-8.447238057851791382e-02,3.975747823715209961e-01,1.138585731387138367e-01,1.327953125947259423e+02,-2.715392571832184032e+01,-1.417468405062559214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871111929416656494e-01,0.000000000000000000e+00,3.975747823715209961e-01,1.138585731387138367e-01,1.051591796875000000e+05,8.387200195312500000e+03,1.228630546875000000e+05,3.780998779296875000e+03,-1.042131179370199442e+08
4.480999999999999872e+00,-1.371855371561943286e+02,2.374997408775662677e+01,1.345866005509212471e+02,7.461869628906250000e+03,2.170955810546875000e+03,-6.979898925781250000e+03,2.894665002822875977e-01,-9.185326844453811646e-02,3.941655457019805908e-01,1.281751394271850586e-01,1.371855371561943286e+02,-2.374997408775662677e+01,-1.345866005509212471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894665002822875977e-01,0.000000000000000000e+00,3.941655457019805908e-01,1.281751394271850586e-01,1.049392187500000000e+05,8.218104492187500000e+03,1.229847187500000000e+05,3.884760986328125000e+03,-1.042506154229418039e+08
4.482000000000000206e+00,-1.419084930410412255e+02,2.083729992386644270e+01,1.273419267463133622e+02,7.465137207031250000e+03,2.137524658203125000e+03,-6.992808105468750000e+03,2.918550670146942139e-01,-9.807751327753067017e-02,3.896711170673370361e-01,1.402645707130432129e-01,1.419084930410412255e+02,-2.083729992386644270e+01,-1.273419267463133622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918550670146942139e-01,0.000000000000000000e+00,3.896711170673370361e-01,1.402645707130432129e-01,1.047475312500000000e+05,8.046105957031250000e+03,1.230997421875000000e+05,3.995081298828125000e+03,-1.042874036027145684e+08
4.482999999999999652e+00,-1.469166892120602483e+02,1.847894364573043546e+01,1.200110909620212851e+02,7.467746582031250000e+03,2.103840332031250000e+03,-6.989556640625000000e+03,2.942674160003662109e-01,-1.036969646811485291e-01,3.840208053588867188e-01,1.502088308334350586e-01,1.469166892120602483e+02,-1.847894364573043546e+01,-1.200110909620212851e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942674160003662109e-01,0.000000000000000000e+00,3.840208053588867188e-01,1.502088308334350586e-01,1.045962890625000000e+05,7.875135253906250000e+03,1.231627578125000000e+05,4.108042968750000000e+03,-1.043237322495957613e+08
4.483999999999999986e+00,-1.521472908104672399e+02,1.670758223070991733e+01,1.125804505146390966e+02,7.469575683593750000e+03,2.068389648437500000e+03,-7.006686523437500000e+03,2.966864407062530518e-01,-1.080450043082237244e-01,3.774290680885314941e-01,1.569563299417495728e-01,1.521472908104672399e+02,-1.670758223070991733e+01,-1.125804505146390966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966864407062530518e-01,0.000000000000000000e+00,3.774290680885314941e-01,1.569563299417495728e-01,1.044615546875000000e+05,7.711510253906250000e+03,1.231918125000000000e+05,4.217557128906250000e+03,-1.043598345488387942e+08
4.485000000000000320e+00,-1.575444660056706425e+02,1.556310836242613505e+01,1.050853140088131141e+02,7.472879882812500000e+03,2.027260375976562500e+03,-7.007571289062500000e+03,2.991861402988433838e-01,-1.102132722735404968e-01,3.700945079326629639e-01,1.595321595668792725e-01,1.575444660056706425e+02,-1.556310836242613505e+01,-1.050853140088131141e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991861402988433838e-01,0.000000000000000000e+00,3.700945079326629639e-01,1.595321595668792725e-01,1.043493671875000000e+05,7.549193359375000000e+03,1.231753671875000000e+05,4.329744628906250000e+03,-1.043959399411700368e+08
4.485999999999999766e+00,-1.630552887359922352e+02,1.508807315848838648e+01,9.760926532583066262e+01,7.479469238281250000e+03,1.985260742187500000e+03,-6.952707519531250000e+03,3.019332885742187500e-01,-1.107147410511970520e-01,3.621730506420135498e-01,1.586690843105316162e-01,1.630552887359922352e+02,-1.508807315848838648e+01,-9.760926532583066262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019332885742187500e-01,0.000000000000000000e+00,3.621730506420135498e-01,1.586690843105316162e-01,1.042665937500000000e+05,7.381641113281250000e+03,1.231028203125000000e+05,4.451210937500000000e+03,-1.044322821869838983e+08
4.487000000000000099e+00,-1.686108285148266077e+02,1.529541237938405018e+01,9.020508603743080300e+01,7.488596191406250000e+03,1.950883666992187500e+03,-6.882028808593750000e+03,3.050542473793029785e-01,-1.101522818207740784e-01,3.540090620517730713e-01,1.550282835960388184e-01,1.686108285148266077e+02,-1.529541237938405018e+01,-9.020508603743080300e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050542473793029785e-01,0.000000000000000000e+00,3.540090620517730713e-01,1.550282835960388184e-01,1.042074843750000000e+05,7.215596191406250000e+03,1.229780546875000000e+05,4.575346679687500000e+03,-1.044690827056632340e+08
