# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.462000000000000188e+00,-9.943403987985834647e+01,4.995669353150523051e+01,1.473481053297194592e+02,5.994479492187500000e+03,6.224415039062500000e+03,-6.418763183593750000e+03,2.596907913684844971e-01,-1.429949048906564713e-02,4.331979453563690186e-01,-1.235654577612876892e-01,9.943403987985834647e+01,-4.995669353150523051e+01,-1.473481053297194592e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596907913684844971e-01,0.000000000000000000e+00,4.331979453563690186e-01,0.000000000000000000e+00,1.096474609375000000e+05,9.485711914062500000e+03,1.180375390625000000e+05,1.460758422851562500e+03,-9.793034126136586070e+07
3.463000000000000078e+00,-9.766590509627373251e+01,4.447918921686110849e+01,1.368119428119375982e+02,5.971387207031250000e+03,6.265458007812500000e+03,-6.463707519531250000e+03,2.606160342693328857e-01,-7.558568380773067474e-03,4.359187185764312744e-01,-1.345834136009216309e-01,9.766590509627373251e+01,-4.447918921686110849e+01,-1.368119428119375982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606160342693328857e-01,0.000000000000000000e+00,4.359187185764312744e-01,0.000000000000000000e+00,1.094149140625000000e+05,9.289518554687500000e+03,1.181573359375000000e+05,1.438407470703125000e+03,-9.796057579635350406e+07
3.463999999999999968e+00,-9.731703904605508626e+01,3.886518961685317919e+01,1.273306341140834803e+02,5.958189453125000000e+03,6.293910644531250000e+03,-6.476754882812500000e+03,2.598895430564880371e-01,-8.144964464008808136e-03,4.358657300472259521e-01,-1.370905041694641113e-01,9.731703904605508626e+01,-3.886518961685317919e+01,-1.273306341140834803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598895430564880371e-01,0.000000000000000000e+00,4.358657300472259521e-01,0.000000000000000000e+00,1.091877500000000000e+05,9.092406250000000000e+03,1.182717343750000000e+05,1.421916870117187500e+03,-9.798776999579004943e+07
3.464999999999999858e+00,-9.808125169078235217e+01,3.327774145801292605e+01,1.185098164033486512e+02,5.958326171875000000e+03,6.321848144531250000e+03,-6.482389648437500000e+03,2.583051323890686035e-01,-1.412005256861448288e-02,4.335354864597320557e-01,-1.334163248538970947e-01,9.808125169078235217e+01,-3.327774145801292605e+01,-1.185098164033486512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583051323890686035e-01,0.000000000000000000e+00,4.335354864597320557e-01,0.000000000000000000e+00,1.089618359375000000e+05,8.898239257812500000e+03,1.183848515625000000e+05,1.407067993164062500e+03,-9.801254191238377988e+07
3.466000000000000192e+00,-9.975630358983451629e+01,2.782405543471448794e+01,1.100508586433659417e+02,5.972871582031250000e+03,6.356727050781250000e+03,-6.509177246093750000e+03,2.562916278839111328e-01,-2.347378432750701904e-02,4.293674826622009277e-01,-1.259776055812835693e-01,9.975630358983451629e+01,-2.782405543471448794e+01,-1.100508586433659417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562916278839111328e-01,0.000000000000000000e+00,4.293674826622009277e-01,0.000000000000000000e+00,1.087322890625000000e+05,8.712000976562500000e+03,1.185014375000000000e+05,1.389061157226562500e+03,-9.803537860203866661e+07
3.467000000000000082e+00,-1.022153414688873170e+02,2.259983725831262191e+01,1.017315474110194771e+02,5.998785156250000000e+03,6.399522460937500000e+03,-6.556270019531250000e+03,2.540368735790252686e-01,-3.448078781366348267e-02,4.235623776912689209e-01,-1.168668046593666077e-01,1.022153414688873170e+02,-2.259983725831262191e+01,-1.017315474110194771e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540368735790252686e-01,0.000000000000000000e+00,4.235623776912689209e-01,0.000000000000000000e+00,1.084991406250000000e+05,8.533785156250000000e+03,1.186213671875000000e+05,1.368107177734375000e+03,-9.805668663845300674e+07
3.467999999999999972e+00,-1.053751107571995789e+02,1.772572727656887537e+01,9.339335374976165838e+01,6.027898925781250000e+03,6.445820312500000000e+03,-6.594488769531250000e+03,2.517232596874237061e-01,-4.613292589783668518e-02,4.161109328269958496e-01,-1.073026284575462341e-01,1.053751107571995789e+02,-1.772572727656887537e+01,-9.339335374976165838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517232596874237061e-01,0.000000000000000000e+00,4.161109328269958496e-01,0.000000000000000000e+00,1.082676328125000000e+05,8.358628906250000000e+03,1.187398046875000000e+05,1.349130249023437500e+03,-9.807682707235221565e+07
3.468999999999999861e+00,-1.091662641325668801e+02,1.333879963857557982e+01,8.493027731800623314e+01,6.049701660156250000e+03,6.490815917968750000e+03,-6.605567382812500000e+03,2.496417760848999023e-01,-5.801538378000259399e-02,4.070384502410888672e-01,-9.760186821222305298e-02,1.091662641325668801e+02,-1.333879963857557982e+01,-8.493027731800623314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496417760848999023e-01,0.000000000000000000e+00,4.070384502410888672e-01,0.000000000000000000e+00,1.080408046875000000e+05,8.183309570312500000e+03,1.188537109375000000e+05,1.335123046875000000e+03,-9.809613542115798593e+07
3.470000000000000195e+00,-1.135127635985416106e+02,9.551502128849291395e+00,7.627604870478172927e+01,6.054544921875000000e+03,6.529294433593750000e+03,-6.610923339843750000e+03,2.480338215827941895e-01,-6.957054138183593750e-02,3.965786695480346680e-01,-8.809574693441390991e-02,1.135127635985416106e+02,-9.551502128849291395e+00,-7.627604870478172927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480338215827941895e-01,0.000000000000000000e+00,3.965786695480346680e-01,0.000000000000000000e+00,1.078149375000000000e+05,8.011231933593750000e+03,1.189666562500000000e+05,1.322398071289062500e+03,-9.811492983545669913e+07
3.471000000000000085e+00,-1.183308668857588941e+02,6.433274328283152599e+00,6.739527355276497644e+01,6.042398925781250000e+03,6.553219238281250000e+03,-6.646797363281250000e+03,2.469415664672851562e-01,-7.960275560617446899e-02,3.850860297679901123e-01,-7.987128943204879761e-02,1.183308668857588941e+02,-6.433274328283152599e+00,-6.739527355276497644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469415664672851562e-01,0.000000000000000000e+00,3.850860297679901123e-01,0.000000000000000000e+00,1.075838984375000000e+05,7.848082519531250000e+03,1.190847109375000000e+05,1.304885131835937500e+03,-9.813351553943046927e+07
3.471999999999999975e+00,-1.235336228784883303e+02,4.040321884839414679e+00,5.828708636223463913e+01,6.022512695312500000e+03,6.556262207031250000e+03,-6.713957031250000000e+03,2.463656663894653320e-01,-8.677075058221817017e-02,3.729634284973144531e-01,-7.428476959466934204e-02,1.235336228784883303e+02,-4.040321884839414679e+00,-5.828708636223463913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463656663894653320e-01,0.000000000000000000e+00,3.729634284973144531e-01,0.000000000000000000e+00,1.073473984375000000e+05,7.693573242187500000e+03,1.192079921875000000e+05,1.282568969726562500e+03,-9.815218980404949188e+07
3.472999999999999865e+00,-1.290257604226788715e+02,2.446592893304121219e+00,4.899889243741630906e+01,6.005316894531250000e+03,6.537807128906250000e+03,-6.772491210937500000e+03,2.464975714683532715e-01,-9.054166823625564575e-02,3.607774078845977783e-01,-7.174586504697799683e-02,1.290257604226788715e+02,-2.446592893304121219e+00,-4.899889243741630906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464975714683532715e-01,0.000000000000000000e+00,3.607774078845977783e-01,0.000000000000000000e+00,1.071125234375000000e+05,7.540996582031250000e+03,1.192660000000000000e+05,1.262214965820312500e+03,-9.817124432817901671e+07
3.474000000000000199e+00,-1.346939569044454288e+02,1.723766939073559046e+00,3.961442454844498684e+01,5.996916503906250000e+03,6.506472656250000000e+03,-6.798495605468750000e+03,2.477457821369171143e-01,-9.121890366077423096e-02,3.492393195629119873e-01,-7.156292349100112915e-02,1.346939569044454288e+02,-1.723766939073559046e+00,-3.961442454844498684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477457821369171143e-01,0.000000000000000000e+00,3.492393195629119873e-01,0.000000000000000000e+00,1.068832109375000000e+05,7.386702148437500000e+03,1.192385625000000000e+05,1.247762695312500000e+03,-9.819095906421035528e+07
3.475000000000000089e+00,-1.404057095973991807e+02,1.897704408379336849e+00,3.021428006040544290e+01,5.995963378906250000e+03,6.472461425781250000e+03,-6.818552246093750000e+03,2.503704726696014404e-01,-8.887527883052825928e-02,3.389335870742797852e-01,-7.365120202302932739e-02,1.404057095973991807e+02,-1.897704408379336849e+00,-3.021428006040544290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503704726696014404e-01,0.000000000000000000e+00,3.389335870742797852e-01,0.000000000000000000e+00,1.066549140625000000e+05,7.235365234375000000e+03,1.191354296875000000e+05,1.234641357421875000e+03,-9.821158933149950206e+07
3.475999999999999979e+00,-1.460250063088413981e+02,2.945003244975481049e+00,2.085672577299067143e+01,6.002010742187500000e+03,6.438310546875000000e+03,-6.865201660156250000e+03,2.542170584201812744e-01,-8.285766094923019409e-02,3.302622437477111816e-01,-7.914335280656814575e-02,1.460250063088413981e+02,-2.945003244975481049e+00,-2.085672577299067143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542170584201812744e-01,0.000000000000000000e+00,3.302622437477111816e-01,0.000000000000000000e+00,1.064219687500000000e+05,7.092298339843750000e+03,1.189711562500000000e+05,1.217393432617187500e+03,-9.823335631002108753e+07
3.476999999999999869e+00,-1.514248177394145500e+02,4.827013235664008306e+00,1.160299082474207921e+01,6.014801269531250000e+03,6.401167968750000000e+03,-6.919432617187500000e+03,2.590168416500091553e-01,-7.264609634876251221e-02,3.235589563846588135e-01,-8.877445012331008911e-02,1.514248177394145500e+02,-4.827013235664008306e+00,-1.160299082474207921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590168416500091553e-01,0.000000000000000000e+00,3.235589563846588135e-01,0.000000000000000000e+00,1.061876484375000000e+05,6.954045898437500000e+03,1.187547968750000000e+05,1.199286743164062500e+03,-9.825644371490135789e+07
3.478000000000000203e+00,-1.564942581208794934e+02,7.499016864589151510e+00,2.528419650330157697e+00,6.032355468750000000e+03,6.359725097656250000e+03,-6.939529785156250000e+03,2.648946642875671387e-01,-5.872886627912521362e-02,3.189813196659088135e-01,-1.014279052615165710e-01,1.564942581208794934e+02,-7.499016864589151510e+00,-2.528419650330157697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648946642875671387e-01,0.000000000000000000e+00,3.189813196659088135e-01,0.000000000000000000e+00,1.059592968750000000e+05,6.813413085937500000e+03,1.185327968750000000e+05,1.187298706054687500e+03,-9.828099679588602483e+07
3.479000000000000092e+00,-1.611384781432628017e+02,1.089067585293011753e+01,-6.329113797686428455e+00,6.049418945312500000e+03,6.319033203125000000e+03,-6.933962890625000000e+03,2.722239494323730469e-01,-4.195566475391387939e-02,3.164695799350738525e-01,-1.153696104884147644e-01,1.611384781432628017e+02,-1.089067585293011753e+01,6.329113797686428455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722239494323730469e-01,0.000000000000000000e+00,3.164695799350738525e-01,0.000000000000000000e+00,1.057352656250000000e+05,6.671645507812500000e+03,1.183066015625000000e+05,1.179871215820312500e+03,-9.830712106952634454e+07
3.479999999999999982e+00,-1.652727016484072351e+02,1.490053388328382233e+01,-1.501341735056267446e+01,6.063531738281250000e+03,6.280556152343750000e+03,-6.952399414062500000e+03,2.808083891868591309e-01,-2.246303856372833252e-02,3.160734176635742188e-01,-1.302845180034637451e-01,1.652727016484072351e+02,-1.490053388328382233e+01,1.501341735056267446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808083891868591309e-01,0.000000000000000000e+00,3.160734176635742188e-01,0.000000000000000000e+00,1.055071328125000000e+05,6.536874511718750000e+03,1.180845000000000000e+05,1.168609252929687500e+03,-9.833488356404705346e+07
3.480999999999999872e+00,-1.688203594745001226e+02,1.942026727592074664e+01,-2.361238975461231959e+01,6.077500488281250000e+03,6.241078125000000000e+03,-7.000638671875000000e+03,2.899106740951538086e-01,7.627904415130615234e-05,3.179963231086730957e-01,-1.466331481933593750e-01,1.688203594745001226e+02,-1.942026727592074664e+01,2.361238975461231959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899106740951538086e-01,7.627904415130615234e-05,3.179963231086730957e-01,0.000000000000000000e+00,1.052737734375000000e+05,6.409931640625000000e+03,1.178674765625000000e+05,1.152634521484375000e+03,-9.836431856955114007e+07
3.482000000000000206e+00,-1.717142348717024447e+02,2.434682485568167465e+01,-3.220720705445354071e+01,6.091878906250000000e+03,6.197348144531250000e+03,-7.034255859375000000e+03,2.993273735046386719e-01,2.537947148084640503e-02,3.221532702445983887e-01,-1.636827588081359863e-01,1.717142348717024447e+02,-2.434682485568167465e+01,3.220720705445354071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993273735046386719e-01,2.537947148084640503e-02,3.221532702445983887e-01,0.000000000000000000e+00,1.050902578125000000e+05,6.284130371093750000e+03,1.176481328125000000e+05,1.139468750000000000e+03,-9.839543442007552087e+07
3.483000000000000096e+00,-1.738696268263535103e+02,2.957372167559431375e+01,-4.091966648918988625e+01,6.101955566406250000e+03,6.151994628906250000e+03,-7.054267578125000000e+03,3.095696568489074707e-01,5.270179733633995056e-02,3.281782865524291992e-01,-1.797702610492706299e-01,1.738696268263535103e+02,-2.957372167559431375e+01,4.091966648918988625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095696568489074707e-01,5.270179733633995056e-02,3.281782865524291992e-01,0.000000000000000000e+00,1.049785859375000000e+05,6.379972167968750000e+03,1.174266250000000000e+05,1.128873901367187500e+03,-9.842821409132759273e+07
3.483999999999999986e+00,-1.751391781106466397e+02,3.497828675263370002e+01,-4.997390890949743891e+01,6.103466796875000000e+03,6.103006835937500000e+03,-7.107611328125000000e+03,3.205129802227020264e-01,8.192794024944305420e-02,3.359124362468719482e-01,-1.946195662021636963e-01,1.751391781106466397e+02,-3.497828675263370002e+01,4.997390890949743891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205129802227020264e-01,8.192794024944305420e-02,3.359124362468719482e-01,0.000000000000000000e+00,1.049341484375000000e+05,6.501351074218750000e+03,1.172327031250000000e+05,1.112953979492187500e+03,-9.846260869515271485e+07
3.484999999999999876e+00,-1.753090800569433725e+02,4.041369685519561017e+01,-5.967166378439333130e+01,6.101643554687500000e+03,6.042876953125000000e+03,-7.198452636718750000e+03,3.314408957958221436e-01,1.133627444505691528e-01,3.451785445213317871e-01,-2.088617980480194092e-01,1.753090800569433725e+02,-4.041369685519561017e+01,5.967166378439333130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314408957958221436e-01,1.133627444505691528e-01,3.451785445213317871e-01,0.000000000000000000e+00,1.049585078125000000e+05,6.629220703125000000e+03,1.171013281250000000e+05,1.091137207031250000e+03,-9.849853594305542111e+07
3.486000000000000210e+00,-1.741282881700253427e+02,4.570251705564474776e+01,-7.033370133005892910e+01,6.103845214843750000e+03,5.967286132812500000e+03,-7.273158203125000000e+03,3.422805368900299072e-01,1.468710005283355713e-01,3.552601933479309082e-01,-2.222854197025299072e-01,1.741282881700253427e+02,-4.570251705564474776e+01,7.033370133005892910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422805368900299072e-01,1.468710005283355713e-01,3.552601933479309082e-01,0.000000000000000000e+00,1.050586250000000000e+05,6.754585937500000000e+03,1.170317812500000000e+05,1.072509399414062500e+03,-9.853589215340445936e+07
3.487000000000000099e+00,-1.712832451610921112e+02,5.062946831886364407e+01,-8.234640472362157482e+01,6.114510253906250000e+03,5.883529785156250000e+03,-7.322523925781250000e+03,3.535711169242858887e-01,1.818553060293197632e-01,3.650413453578948975e-01,-2.339592576026916504e-01,1.712832451610921112e+02,-5.062946831886364407e+01,8.234640472362157482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535711169242858887e-01,1.818553060293197632e-01,3.650413453578948975e-01,0.000000000000000000e+00,1.051630859375000000e+05,6.875795410156250000e+03,1.170258046875000000e+05,1.058528076171875000e+03,-9.857457437691053748e+07
