# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.216000000000000192e+00,-8.336683044135514820e+01,2.063895775271920918e+00,-8.369036170804240271e+01,-1.924413281250000000e+04,4.875674743652343750e+02,2.189644287109375000e+03,5.217689275741577148e-01,5.714867711067199707e-01,-6.363714486360549927e-02,3.797136843204498291e-01,8.336683044135514820e+01,-2.063895775271920918e+00,8.369036170804240271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217689275741577148e-01,5.714867711067199707e-01,0.000000000000000000e+00,3.797136843204498291e-01,1.420830000000000000e+05,1.578548593750000000e+05,8.882075195312500000e+02,7.567396875000000000e+04,-7.925971015160755813e+07
3.217000000000000082e+00,-6.399576272370725150e+01,4.068801154001087994e+00,-8.479652585568393874e+01,-1.930931054687500000e+04,4.991734619140625000e+02,2.245065673828125000e+03,5.155178904533386230e-01,5.693709254264831543e-01,-9.592399001121520996e-02,3.601039052009582520e-01,6.399576272370725150e+01,-4.068801154001087994e+00,8.479652585568393874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155178904533386230e-01,5.693709254264831543e-01,0.000000000000000000e+00,3.601039052009582520e-01,1.422052343750000000e+05,1.579573437500000000e+05,8.779786376953125000e+02,7.579684375000000000e+04,-7.927101261519417167e+07
3.217999999999999972e+00,-4.456452312092035584e+01,5.548610002672131003e+00,-8.647346041362511926e+01,-1.928820117187500000e+04,4.951666564941406250e+02,2.187271728515625000e+03,5.081585645675659180e-01,5.666074752807617188e-01,-1.304806321859359741e-01,3.383450806140899658e-01,4.456452312092035584e+01,-5.548610002672131003e+00,8.647346041362511926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081585645675659180e-01,5.666074752807617188e-01,0.000000000000000000e+00,3.383450806140899658e-01,1.423075000000000000e+05,1.580802343750000000e+05,8.868626098632812500e+02,7.589953906250000000e+04,-7.928050705834403634e+07
3.218999999999999861e+00,-2.512674022097621318e+01,6.425406646292338486e+00,-8.859292170095008601e+01,-1.921413867187500000e+04,4.871793518066406250e+02,2.241369140625000000e+03,4.981913566589355469e-01,5.534728169441223145e-01,-1.686847656965255737e-01,3.123393654823303223e-01,2.512674022097621318e+01,-6.425406646292338486e+00,8.859292170095008601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981913566589355469e-01,5.534728169441223145e-01,0.000000000000000000e+00,3.123393654823303223e-01,1.424298125000000000e+05,1.581834375000000000e+05,8.769354858398437500e+02,7.602039843750000000e+04,-7.928902840304425359e+07
3.220000000000000195e+00,-5.667724845529459543e+00,6.551648046332189779e+00,-9.085906429431946663e+01,-1.920041796875000000e+04,4.783672485351562500e+02,2.214668212890625000e+03,4.904597103595733643e-01,5.456222295761108398e-01,-1.998652815818786621e-01,2.886415719985961914e-01,5.667724845529459543e+00,-6.551648046332189779e+00,9.085906429431946663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904597103595733643e-01,5.456222295761108398e-01,0.000000000000000000e+00,2.886415719985961914e-01,1.425374218750000000e+05,1.583003750000000000e+05,8.807130737304687500e+02,7.612845312500000000e+04,-7.929735881980574131e+07
3.221000000000000085e+00,1.383879061330291549e+01,5.912224024147369583e+00,-9.299298423194517227e+01,-1.927243554687500000e+04,4.888916625976562500e+02,2.171712158203125000e+03,4.802290201187133789e-01,5.327464938163757324e-01,-2.247913330793380737e-01,2.614908814430236816e-01,-1.383879061330291549e+01,-5.912224024147369583e+00,9.299298423194517227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802290201187133789e-01,5.327464938163757324e-01,0.000000000000000000e+00,2.614908814430236816e-01,1.426423906250000000e+05,1.584205937500000000e+05,8.871334228515625000e+02,7.623497656250000000e+04,-7.930623298144064844e+07
3.221999999999999975e+00,3.333013996588745442e+01,4.545625034924775321e+00,-9.487498100700639725e+01,-1.931716406250000000e+04,5.048525085449218750e+02,2.275142333984375000e+03,4.680737853050231934e-01,5.207537412643432617e-01,-2.385998070240020752e-01,2.325510084629058838e-01,-3.333013996588745442e+01,-4.545625034924775321e+00,9.487498100700639725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680737853050231934e-01,5.207537412643432617e-01,0.000000000000000000e+00,2.325510084629058838e-01,1.427733125000000000e+05,1.584705781250000000e+05,8.690667114257812500e+02,7.636411718750000000e+04,-7.931636580439883471e+07
3.222999999999999865e+00,5.267442251268352038e+01,2.687201974961348050e+00,-9.614711998359103973e+01,-1.926154882812500000e+04,4.954438781738281250e+02,2.206363037109375000e+03,4.594875276088714600e-01,5.193091630935668945e-01,-2.330073416233062744e-01,2.087406516075134277e-01,-5.267442251268352038e+01,-2.687201974961348050e+00,9.614711998359103973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594875276088714600e-01,5.193091630935668945e-01,0.000000000000000000e+00,2.087406516075134277e-01,1.428735156250000000e+05,1.585494531250000000e+05,8.801262207031250000e+02,7.646464062500000000e+04,-7.932839188892146945e+07
3.224000000000000199e+00,7.189014803986540869e+01,5.294036786546577611e-01,-9.673235900138315912e+01,-1.919685351562500000e+04,4.879905395507812500e+02,2.192527832031250000e+03,4.481919109821319580e-01,5.073750019073486328e-01,-2.258267551660537720e-01,1.807202100753784180e-01,-7.189014803986540869e+01,-5.294036786546577611e-01,9.673235900138315912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481919109821319580e-01,5.073750019073486328e-01,0.000000000000000000e+00,1.807202100753784180e-01,1.428934531250000000e+05,1.585441093750000000e+05,8.818068237304687500e+02,7.637871093750000000e+04,-7.934291751185289025e+07
3.225000000000000089e+00,9.111675781536271757e+01,-1.778271863588805068e+00,-9.658237414214728744e+01,-1.922236523437500000e+04,4.915979919433593750e+02,2.270821777343750000e+03,4.366613924503326416e-01,4.989982545375823975e-01,-2.098232656717300415e-01,1.562661379575729370e-01,-9.111675781536271757e+01,1.778271863588805068e+00,9.658237414214728744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366613924503326416e-01,4.989982545375823975e-01,0.000000000000000000e+00,1.562661379575729370e-01,1.429285468750000000e+05,1.585220625000000000e+05,8.681378173828125000e+02,7.631038281250000000e+04,-7.936055109265342355e+07
3.225999999999999979e+00,1.104604655450783213e+02,-3.807169516895240413e+00,-9.568764313093419105e+01,-1.929769531250000000e+04,5.005093688964843750e+02,2.170537841796875000e+03,4.244173467159271240e-01,4.962871670722961426e-01,-1.866008043289184570e-01,1.381620317697525024e-01,-1.104604655450783213e+02,3.807169516895240413e+00,9.568764313093419105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244173467159271240e-01,4.962871670722961426e-01,0.000000000000000000e+00,1.381620317697525024e-01,1.427965937500000000e+05,1.584195468750000000e+05,8.845577392578125000e+02,7.606771093750000000e+04,-7.938192322668954730e+07
3.226999999999999869e+00,1.298946686785294560e+02,-5.461859053545582654e+00,-9.413001450212939858e+01,-1.930580273437500000e+04,5.128596801757812500e+02,2.221291503906250000e+03,4.055157005786895752e-01,4.816203415393829346e-01,-1.770029366016387939e-01,1.164074093103408813e-01,-1.298946686785294560e+02,5.461859053545582654e+00,9.413001450212939858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055157005786895752e-01,4.816203415393829346e-01,0.000000000000000000e+00,1.164074093103408813e-01,1.426204062500000000e+05,1.582785000000000000e+05,8.754791259765625000e+02,7.585067968750000000e+04,-7.940768614317514002e+07
3.228000000000000203e+00,1.493433707300589788e+02,-6.530968994491863633e+00,-9.209464857759789425e+01,-1.923348242187500000e+04,4.994770507812500000e+02,2.245082763671875000e+03,3.889769911766052246e-01,4.741313457489013672e-01,-1.662649214267730713e-01,1.049634143710136414e-01,-1.493433707300589788e+02,6.530968994491863633e+00,9.209464857759789425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889769911766052246e-01,4.741313457489013672e-01,0.000000000000000000e+00,1.049634143710136414e-01,1.423986093750000000e+05,1.580608125000000000e+05,8.711353149414062500e+02,7.563049218750000000e+04,-7.943851366340880096e+07
3.229000000000000092e+00,1.687949550669219718e+02,-6.848807454055099164e+00,-8.990222696617790632e+01,-1.919378125000000000e+04,4.833196105957031250e+02,2.157416748046875000e+03,3.722698986530303955e-01,4.616702497005462646e-01,-1.630101054906845093e-01,9.600265324115753174e-02,-1.687949550669219718e+02,6.848807454055099164e+00,8.990222696617790632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722698986530303955e-01,4.616702497005462646e-01,0.000000000000000000e+00,9.600265324115753174e-02,1.421585625000000000e+05,1.578511093750000000e+05,8.854779663085937500e+02,7.539094531250000000e+04,-7.947513471684186161e+07
3.229999999999999982e+00,-1.716922553244365304e+02,-6.412917955300834194e+00,-8.764714548545504158e+01,-1.924980664062500000e+04,4.946470947265625000e+02,2.238783203125000000e+03,3.527835309505462646e-01,4.406724274158477783e-01,-1.701128035783767700e-01,8.482542634010314941e-02,1.716922553244365304e+02,6.412917955300834194e+00,8.764714548545504158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527835309505462646e-01,4.406724274158477783e-01,0.000000000000000000e+00,8.482542634010314941e-02,1.419481250000000000e+05,1.576122812500000000e+05,8.713497924804687500e+02,7.517862500000000000e+04,-7.951233609500870109e+07
3.230999999999999872e+00,-1.521810892571834586e+02,-5.264716271598192776e+00,-8.572099205638320996e+01,-1.931274023437500000e+04,4.997213134765625000e+02,2.188084472656250000e+03,5.309310555458068848e-01,5.611510872840881348e-01,3.715632483363151550e-03,4.218645393848419189e-01,1.521810892571834586e+02,5.264716271598192776e+00,8.572099205638320996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309310555458068848e-01,5.611510872840881348e-01,3.715632483363151550e-03,4.218645393848419189e-01,1.417137187500000000e+05,1.573954375000000000e+05,8.795745849609375000e+02,7.494478906250000000e+04,-7.954287098465275764e+07
3.232000000000000206e+00,-1.327858432345497590e+02,-3.557557168134291015e+00,-8.430440033471758454e+01,-1.928386914062500000e+04,4.961837768554687500e+02,2.170147705078125000e+03,5.281999111175537109e-01,5.662105679512023926e-01,-5.564417690038681030e-03,4.124752879142761230e-01,1.327858432345497590e+02,3.557557168134291015e+00,8.430440033471758454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281999111175537109e-01,5.662105679512023926e-01,0.000000000000000000e+00,4.124752879142761230e-01,1.418232812500000000e+05,1.575115000000000000e+05,9.148427124023437500e+02,7.505537500000000000e+04,-7.956762295294506848e+07
3.233000000000000096e+00,-1.135370929627046621e+02,-1.404990006496106503e+00,-8.347121877194739170e+01,-1.921007617187500000e+04,4.828222045898437500e+02,2.267910888671875000e+03,5.260465145111083984e-01,5.699918866157531738e-01,-2.272445708513259888e-02,4.015455842018127441e-01,1.135370929627046621e+02,1.404990006496106503e+00,8.347121877194739170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260465145111083984e-01,5.699918866157531738e-01,0.000000000000000000e+00,4.015455842018127441e-01,1.419527031250000000e+05,1.576068437500000000e+05,8.973243408203125000e+02,7.518430468750000000e+04,-7.958748304278367758e+07
3.233999999999999986e+00,-9.432957074538741438e+01,7.978336733883271137e-01,-8.340642055997113857e+01,-1.920480664062500000e+04,4.697276611328125000e+02,2.163727294921875000e+03,5.258219838142395020e-01,5.773582458496093750e-01,-4.552112147212028503e-02,3.904748260974884033e-01,9.432957074538741438e+01,-7.978336733883271137e-01,8.340642055997113857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258219838142395020e-01,5.773582458496093750e-01,0.000000000000000000e+00,3.904748260974884033e-01,1.420471875000000000e+05,1.577374218750000000e+05,9.138555908203125000e+02,7.527867187500000000e+04,-7.960333837822988629e+07
3.234999999999999876e+00,-7.502580758015989204e+01,2.920049189663208811e+00,-8.408927927106758204e+01,-1.927917187500000000e+04,4.850281372070312500e+02,2.186654785156250000e+03,5.196332931518554688e-01,5.690982937812805176e-01,-7.677481323480606079e-02,3.718281686305999756e-01,7.502580758015989204e+01,-2.920049189663208811e+00,8.408927927106758204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196332931518554688e-01,5.690982937812805176e-01,0.000000000000000000e+00,3.718281686305999756e-01,1.421641562500000000e+05,1.578464531250000000e+05,9.087960815429687500e+02,7.539475781250000000e+04,-7.961604678360854089e+07
3.236000000000000210e+00,-5.561476441164690954e+01,4.750406700963542228e+00,-8.547354930903715342e+01,-1.931585546875000000e+04,4.931725158691406250e+02,2.250455566406250000e+03,5.123654007911682129e-01,5.667003989219665527e-01,-1.104859039187431335e-01,3.506555557250976562e-01,5.561476441164690954e+01,-4.750406700963542228e+00,8.547354930903715342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123654007911682129e-01,5.667003989219665527e-01,0.000000000000000000e+00,3.506555557250976562e-01,1.422870625000000000e+05,1.579472968750000000e+05,8.970180664062500000e+02,7.551900781250000000e+04,-7.962646807962441444e+07
3.237000000000000099e+00,-3.618238605514143558e+01,5.969530847455842171e+00,-8.732828378180178674e+01,-1.925670117187500000e+04,4.800090026855468750e+02,2.170737060546875000e+03,5.048760175704956055e-01,5.629659295082092285e-01,-1.454307138919830322e-01,3.283760249614715576e-01,3.618238605514143558e+01,-5.969530847455842171e+00,8.732828378180178674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048760175704956055e-01,5.629659295082092285e-01,0.000000000000000000e+00,3.283760249614715576e-01,1.423858437500000000e+05,1.580739375000000000e+05,9.094003906250000000e+02,7.561814843750000000e+04,-7.963543910913187265e+07
3.237999999999999989e+00,-1.674164162225412511e+01,6.539053763651144990e+00,-8.954639937132164107e+01,-1.919653515625000000e+04,4.749536132812500000e+02,2.238123779296875000e+03,4.946868419647216797e-01,5.472956299781799316e-01,-1.833887100219726562e-01,3.015772998332977295e-01,1.674164162225412511e+01,-6.539053763651144990e+00,8.954639937132164107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946868419647216797e-01,5.472956299781799316e-01,0.000000000000000000e+00,3.015772998332977295e-01,1.425107500000000000e+05,1.581752343750000000e+05,8.969078369140625000e+02,7.574119531250000000e+04,-7.964378070856057107e+07
3.238999999999999879e+00,2.742159729567158699e+00,6.338404402037088659e+00,-9.179588599105251490e+01,-1.922904882812500000e+04,4.737528686523437500e+02,2.204521240234375000e+03,4.868211150169372559e-01,5.402428507804870605e-01,-2.108726352453231812e-01,2.777433097362518311e-01,-2.742159729567158699e+00,-6.338404402037088659e+00,9.179588599105251490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868211150169372559e-01,5.402428507804870605e-01,0.000000000000000000e+00,2.777433097362518311e-01,1.426168437500000000e+05,1.582928750000000000e+05,9.014759521484375000e+02,7.584800000000000000e+04,-7.965225488805580139e+07
3.240000000000000213e+00,2.225301832669989466e+01,5.399667390598202665e+00,-9.380055127610675925e+01,-1.930346093750000000e+04,4.871637573242187500e+02,2.160249267578125000e+03,4.757107198238372803e-01,5.275975465774536133e-01,-2.311812937259674072e-01,2.496893107891082764e-01,-2.225301832669989466e+01,-5.399667390598202665e+00,9.380055127610675925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757107198238372803e-01,5.275975465774536133e-01,0.000000000000000000e+00,2.496893107891082764e-01,1.427218593750000000e+05,1.584122187500000000e+05,9.076380004882812500e+02,7.595432812500000000e+04,-7.966157778470808268e+07
3.241000000000000103e+00,4.169456897635497938e+01,3.779062666206633558e+00,-9.546635971546430710e+01,-1.930559960937500000e+04,4.976992187500000000e+02,2.277465332031250000e+03,4.633945524692535400e-01,5.162068009376525879e-01,-2.398856431245803833e-01,2.206315398216247559e-01,-4.169456897635497938e+01,-3.779062666206633558e+00,9.546635971546430710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633945524692535400e-01,5.162068009376525879e-01,0.000000000000000000e+00,2.206315398216247559e-01,1.428546875000000000e+05,1.585006718750000000e+05,8.866350708007812500e+02,7.608592968750000000e+04,-7.967244432894216478e+07
