# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.658999999999999808e+00,-3.087673598970338062e+01,5.577322797762400697e+00,-8.815428848420090446e+01,-1.929776953125000000e+04,4.454212036132812500e+02,2.010791259765625000e+03,4.984398484230041504e-01,5.430116057395935059e-01,-1.573174893856048584e-01,3.146575987339019775e-01,3.087673598970338062e+01,-5.577322797762400697e+00,8.815428848420090446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984398484230041504e-01,5.430116057395935059e-01,0.000000000000000000e+00,3.146575987339019775e-01,1.411734218750000000e+05,1.541574687500000000e+05,8.192387695312500000e+02,6.684675781250000000e+04,-7.947094141659146547e+07
3.660000000000000142e+00,-1.141080045539001553e+01,5.890659080544783599e+00,-9.018195486558713014e+01,-1.926129101562500000e+04,4.375864868164062500e+02,2.004139526367187500e+03,4.904800355434417725e-01,5.341200828552246094e-01,-1.904679834842681885e-01,2.905083000659942627e-01,1.141080045539001553e+01,-5.890659080544783599e+00,9.018195486558713014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904800355434417725e-01,5.341200828552246094e-01,0.000000000000000000e+00,2.905083000659942627e-01,1.412840000000000000e+05,1.542715625000000000e+05,8.206895141601562500e+02,6.695786718750000000e+04,-7.947923910780628026e+07
3.661000000000000032e+00,8.109826652766690458e+00,5.507081591644753971e+00,-9.218579766489725102e+01,-1.931959960937500000e+04,4.429049072265625000e+02,1.991494873046875000e+03,4.806941449642181396e-01,5.226061344146728516e-01,-2.177102267742156982e-01,2.642504870891571045e-01,-8.109826652766690458e+00,-5.507081591644753971e+00,9.218579766489725102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806941449642181396e-01,5.226061344146728516e-01,0.000000000000000000e+00,2.642504870891571045e-01,1.413943437500000000e+05,1.543851406250000000e+05,8.231509399414062500e+02,6.706746875000000000e+04,-7.948783342633338273e+07
3.661999999999999922e+00,2.764251561512355693e+01,4.465059436158783868e+00,-9.394653343084105757e+01,-1.937759179687500000e+04,4.553673706054687500e+02,1.998758544921875000e+03,4.693027436733245850e-01,5.118310451507568359e-01,-2.343147993087768555e-01,2.365536391735076904e-01,-2.764251561512355693e+01,-4.465059436158783868e+00,9.394653343084105757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693027436733245850e-01,5.118310451507568359e-01,0.000000000000000000e+00,2.365536391735076904e-01,1.415088906250000000e+05,1.544928281250000000e+05,8.222833251953125000e+02,6.718049218750000000e+04,-7.949744342290236056e+07
3.662999999999999812e+00,4.708437009974555565e+01,2.884176760460552824e+00,-9.527335218176671106e+01,-1.935471484375000000e+04,4.550200805664062500e+02,2.021369628906250000e+03,4.581460356712341309e-01,5.038551688194274902e-01,-2.384904772043228149e-01,2.093398869037628174e-01,-4.708437009974555565e+01,-2.884176760460552824e+00,9.527335218176671106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581460356712341309e-01,5.038551688194274902e-01,0.000000000000000000e+00,2.093398869037628174e-01,1.416234687500000000e+05,1.545348125000000000e+05,8.189204101562500000e+02,6.729629687500000000e+04,-7.950874569092158973e+07
3.664000000000000146e+00,6.638782912616400722e+01,1.019125158979438117e+00,-9.597010250337537229e+01,-1.927778515625000000e+04,4.427703247070312500e+02,1.950593261718750000e+03,4.482611715793609619e-01,4.972140192985534668e-01,-2.313547730445861816e-01,1.837626993656158447e-01,-6.638782912616400722e+01,-1.019125158979438117e+00,9.597010250337537229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482611715793609619e-01,4.972140192985534668e-01,0.000000000000000000e+00,1.837626993656158447e-01,1.416557812500000000e+05,1.545484375000000000e+05,8.312176513671875000e+02,6.739682812500000000e+04,-7.952236433396826684e+07
3.665000000000000036e+00,8.566332894778969376e+01,-1.041109861117920143e+00,-9.602194267741188582e+01,-1.927343359375000000e+04,4.493285217285156250e+02,2.021297851562500000e+03,4.355182945728302002e-01,4.839852750301361084e-01,-2.220791280269622803e-01,1.566042006015777588e-01,-8.566332894778969376e+01,1.041109861117920143e+00,9.602194267741188582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355182945728302002e-01,4.839852750301361084e-01,0.000000000000000000e+00,1.566042006015777588e-01,1.416523593750000000e+05,1.545004531250000000e+05,8.196976318359375000e+02,6.735010156250000000e+04,-7.953892383727997541e+07
3.665999999999999925e+00,1.050322751427787153e+02,-2.942219638038789942e+00,-9.538572233061414352e+01,-1.934485351562500000e+04,4.580857238769531250e+02,1.961383789062500000e+03,4.235967099666595459e-01,4.809548258781433105e-01,-2.022713124752044678e-01,1.365407705307006836e-01,-1.050322751427787153e+02,2.942219638038789942e+00,9.538572233061414352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235967099666595459e-01,4.809548258781433105e-01,0.000000000000000000e+00,1.365407705307006836e-01,1.415503593750000000e+05,1.543999062500000000e+05,8.302197265625000000e+02,6.711612500000000000e+04,-7.955906270878256857e+07
3.666999999999999815e+00,1.244938830313036817e+02,-4.543443818556974989e+00,-9.412852096586004791e+01,-1.937749414062500000e+04,4.707652893066406250e+02,1.988891479492187500e+03,4.058550596237182617e-01,4.682878851890563965e-01,-1.907682418823242188e-01,1.151654049754142761e-01,-1.244938830313036817e+02,4.543443818556974989e+00,9.412852096586004791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058550596237182617e-01,4.682878851890563965e-01,0.000000000000000000e+00,1.151654049754142761e-01,1.413945625000000000e+05,1.542706718750000000e+05,8.259676513671875000e+02,6.689656250000000000e+04,-7.958344225703573227e+07
3.668000000000000149e+00,1.439754882610139077e+02,-5.680754210254819192e+00,-9.237162865452533822e+01,-1.932290039062500000e+04,4.626755371093750000e+02,2.045239990234375000e+03,3.890112936496734619e-01,4.597924947738647461e-01,-1.803551614284515381e-01,1.010756492614746094e-01,-1.439754882610139077e+02,5.680754210254819192e+00,9.237162865452533822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890112936496734619e-01,4.597924947738647461e-01,0.000000000000000000e+00,1.010756492614746094e-01,1.411784062500000000e+05,1.540650312500000000e+05,8.170390014648437500e+02,6.668092187500000000e+04,-7.961273598700441420e+07
3.669000000000000039e+00,1.634426811290319961e+02,-6.144442893313455833e+00,-9.042320154468455939e+01,-1.926452148437500000e+04,4.448339538574218750e+02,1.952126342773437500e+03,3.731695413589477539e-01,4.500944912433624268e-01,-1.741785258054733276e-01,9.208419919013977051e-02,-1.634426811290319961e+02,6.144442893313455833e+00,9.042320154468455939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731695413589477539e-01,4.500944912433624268e-01,0.000000000000000000e+00,9.208419919013977051e-02,1.409373281250000000e+05,1.538562187500000000e+05,8.332195434570312500e+02,6.643958593750000000e+04,-7.964766360657511652e+07
3.669999999999999929e+00,-1.770408837146641474e+02,-5.936583541842496814e+00,-8.836544857991739832e+01,-1.929779492187500000e+04,4.507655639648437500e+02,2.016857788085937500e+03,3.537267446517944336e-01,4.287230372428894043e-01,-1.794690042734146118e-01,8.042487502098083496e-02,1.770408837146641474e+02,5.936583541842496814e+00,8.836544857991739832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537267446517944336e-01,4.287230372428894043e-01,0.000000000000000000e+00,8.042487502098083496e-02,1.407241093750000000e+05,1.536196875000000000e+05,8.227636108398437500e+02,6.622446093750000000e+04,-7.968685077660846710e+07
3.670999999999999819e+00,-1.574974182855987408e+02,-5.061503918969592952e+00,-8.654398132493565754e+01,-1.936690234375000000e+04,4.561078796386718750e+02,1.970725219726562500e+03,5.290589332580566406e-01,5.419636368751525879e-01,8.688755333423614502e-04,4.233297705650329590e-01,1.574974182855987408e+02,5.061503918969592952e+00,8.654398132493565754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290589332580566406e-01,5.419636368751525879e-01,8.688755333423614502e-04,4.233297705650329590e-01,1.404906093750000000e+05,1.534030156250000000e+05,8.310316772460937500e+02,6.599102343750000000e+04,-7.971917169290058315e+07
3.672000000000000153e+00,-1.380180421420214998e+02,-3.627615365010858905e+00,-8.511821712577715004e+01,-1.936934960937500000e+04,4.564122009277343750e+02,1.976816528320312500e+03,5.262762308120727539e-01,5.474473834037780762e-01,-6.796104833483695984e-03,4.133277237415313721e-01,1.380180421420214998e+02,3.627615365010858905e+00,8.511821712577715004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262762308120727539e-01,5.474473834037780762e-01,0.000000000000000000e+00,4.133277237415313721e-01,1.406037656250000000e+05,1.535145781250000000e+05,8.380886840820312500e+02,6.610411718750000000e+04,-7.974547894333720207e+07
3.673000000000000043e+00,-1.186824260182261810e+02,-1.817299984303596405e+00,-8.424853633728689317e+01,-1.929232617187500000e+04,4.440225830078125000e+02,1.967990234375000000e+03,5.243903398513793945e-01,5.537090897560119629e-01,-2.143032103776931763e-02,4.020284116268157959e-01,1.186824260182261810e+02,1.817299984303596405e+00,8.424853633728689317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243903398513793945e-01,5.537090897560119629e-01,0.000000000000000000e+00,4.020284116268157959e-01,1.407160000000000000e+05,1.536286250000000000e+05,8.398385620117187500e+02,6.621498437500000000e+04,-7.976666558003698289e+07
3.673999999999999932e+00,-9.941299571500238130e+01,1.901714920032179790e-01,-8.401819121355649145e+01,-1.926416406250000000e+04,4.394943237304687500e+02,1.982049438476562500e+03,5.221602320671081543e-01,5.553831458091735840e-01,-4.358744621276855469e-02,3.887380957603454590e-01,9.941299571500238130e+01,-1.901714920032179790e-01,8.401819121355649145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221602320671081543e-01,5.553831458091735840e-01,0.000000000000000000e+00,3.887380957603454590e-01,1.408300937500000000e+05,1.537392031250000000e+05,8.377604370117187500e+02,6.633018750000000000e+04,-7.978360761637400091e+07
3.674999999999999822e+00,-8.007563765394607458e+01,2.127826293004988489e+00,-8.446918967800338862e+01,-1.932629101562500000e+04,4.443819274902343750e+02,1.948863281250000000e+03,5.185078978538513184e-01,5.562014579772949219e-01,-7.125590741634368896e-02,3.722469508647918701e-01,8.007563765394607458e+01,-2.127826293004988489e+00,8.446918967800338862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185078978538513184e-01,5.562014579772949219e-01,0.000000000000000000e+00,3.722469508647918701e-01,1.409367968750000000e+05,1.538563906250000000e+05,8.436226196289062500e+02,6.643817187500000000e+04,-7.979715929576927423e+07
3.676000000000000156e+00,-6.063975659145930308e+01,3.835404865535621433e+00,-8.556286770656411989e+01,-1.937696289062500000e+04,4.568722839355468750e+02,1.984763061523437500e+03,5.109357833862304688e-01,5.509822368621826172e-01,-1.037520915269851685e-01,3.505651652812957764e-01,6.063975659145930308e+01,-3.835404865535621433e+00,8.556286770656411989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109357833862304688e-01,5.509822368621826172e-01,0.000000000000000000e+00,3.505651652812957764e-01,1.410564531250000000e+05,1.539635625000000000e+05,8.378792114257812500e+02,6.655782031250000000e+04,-7.980817219050939381e+07
3.677000000000000046e+00,-4.116591299252378633e+01,5.121976173749980710e+00,-8.719303411503105394e+01,-1.934441796875000000e+04,4.521373596191406250e+02,2.032981323242187500e+03,5.031015872955322266e-01,5.476366877555847168e-01,-1.381444185972213745e-01,3.275978267192840576e-01,4.116591299252378633e+01,-5.121976173749980710e+00,8.719303411503105394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031015872955322266e-01,5.476366877555847168e-01,0.000000000000000000e+00,3.275978267192840576e-01,1.411761718750000000e+05,1.540670625000000000e+05,8.302544555664062500e+02,6.667889062500000000e+04,-7.981749568274001777e+07
3.677999999999999936e+00,-2.171158490058746793e+01,5.767084978906232173e+00,-8.908689542382816740e+01,-1.927266992187500000e+04,4.350573120117187500e+02,1.954215209960937500e+03,4.956808686256408691e-01,5.415101051330566406e-01,-1.721197217702865601e-01,3.043325841426849365e-01,2.171158490058746793e+01,-5.767084978906232173e+00,8.908689542382816740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956808686256408691e-01,5.415101051330566406e-01,0.000000000000000000e+00,3.043325841426849365e-01,1.412754687500000000e+05,1.541935625000000000e+05,8.439809570312500000e+02,6.677786718750000000e+04,-7.982593680986432731e+07
3.678999999999999826e+00,-2.219381159412664228e+00,5.760307066811355625e+00,-9.117631630303341694e+01,-1.928023242187500000e+04,4.396948852539062500e+02,2.041898559570312500e+03,4.849061369895935059e-01,5.247942805290222168e-01,-2.057732641696929932e-01,2.768619358539581299e-01,2.219381159412664228e+00,-5.760307066811355625e+00,9.117631630303341694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849061369895935059e-01,5.247942805290222168e-01,0.000000000000000000e+00,2.768619358539581299e-01,1.414034843750000000e+05,1.542912656250000000e+05,8.296956787109375000e+02,6.690419531250000000e+04,-7.983428803730915487e+07
3.680000000000000160e+00,1.731440276831340697e+01,5.062247935071492400e+00,-9.306870251422260765e+01,-1.935332031250000000e+04,4.466132812500000000e+02,1.968670654296875000e+03,4.766428470611572266e-01,5.204662680625915527e-01,-2.248630672693252563e-01,2.526396811008453369e-01,-1.731440276831340697e+01,-5.062247935071492400e+00,9.306870251422260765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766428470611572266e-01,5.204662680625915527e-01,0.000000000000000000e+00,2.526396811008453369e-01,1.415030312500000000e+05,1.544163437500000000e+05,8.425713500976562500e+02,6.700380468750000000e+04,-7.984327523559421301e+07
3.681000000000000050e+00,3.681635623993647499e+01,3.758355625273414713e+00,-9.462249218525859362e+01,-1.938043750000000000e+04,4.583029479980468750e+02,1.982247192382812500e+03,4.634480476379394531e-01,5.061509609222412109e-01,-2.384928911924362183e-01,2.228437960147857666e-01,-3.681635623993647499e+01,-3.758355625273414713e+00,9.462249218525859362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634480476379394531e-01,5.061509609222412109e-01,0.000000000000000000e+00,2.228437960147857666e-01,1.416180625000000000e+05,1.545269531250000000e+05,8.407214355468750000e+02,6.711812500000000000e+04,-7.985359822094535828e+07
3.681999999999999940e+00,5.618769792681224118e+01,1.992048126634522465e+00,-9.567924199439762845e+01,-1.931624609375000000e+04,4.522752990722656250e+02,2.017288085937500000e+03,4.526069164276123047e-01,4.990690648555755615e-01,-2.373942881822586060e-01,1.961567699909210205e-01,-5.618769792681224118e+01,-1.992048126634522465e+00,9.567924199439762845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526069164276123047e-01,4.990690648555755615e-01,0.000000000000000000e+00,1.961567699909210205e-01,1.417367343750000000e+05,1.546133906250000000e+05,8.353669433593750000e+02,6.723628906250000000e+04,-7.986591376394803822e+07
3.682999999999999829e+00,7.546085333526262673e+01,4.191766525880458866e-02,-9.607133530930306620e+01,-1.926426171875000000e+04,4.430668029785156250e+02,1.948814697265625000e+03,4.431534111499786377e-01,4.932093620300292969e-01,-2.258523255586624146e-01,1.717340350151062012e-01,-7.546085333526262673e+01,-4.191766525880458866e-02,9.607133530930306620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431534111499786377e-01,4.932093620300292969e-01,0.000000000000000000e+00,1.717340350151062012e-01,1.417968437500000000e+05,1.546374687500000000e+05,8.473952026367187500e+02,6.733787500000000000e+04,-7.988082780755932629e+07
3.684000000000000163e+00,9.477404724215229237e+01,-1.984204170658628197e+00,-9.579006397085179003e+01,-1.930637109375000000e+04,4.548288574218750000e+02,2.004293823242187500e+03,4.293942749500274658e-01,4.802363216876983643e-01,-2.144123166799545288e-01,1.455082297325134277e-01,-9.477404724215229237e+01,1.984204170658628197e+00,9.579006397085179003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293942749500274658e-01,4.802363216876983643e-01,0.000000000000000000e+00,1.455082297325134277e-01,1.418138906250000000e+05,1.545992031250000000e+05,8.385023803710937500e+02,6.738474218750000000e+04,-7.989899960101170838e+07
